Ticker,Date,Open,High,Low,Close,Adj Close,Volume
VOLTAS.NS,2016-01-12,298.6499938964844,302.8999938964844,285.29998779296875,287.3999938964844,270.8222045898437,1420695
VOLTAS.NS,2016-01-13,289.95001220703125,293.0,276.45001220703125,288.70001220703125,272.04718017578125,1878302
VOLTAS.NS,2016-01-14,282.0,293.5,280.1499938964844,288.70001220703125,272.04718017578125,1154298
VOLTAS.NS,2016-01-15,290.0,294.0,278.0,280.3999938964844,264.2259521484375,719592
VOLTAS.NS,2016-01-18,280.0,281.0,260.45001220703125,271.75,256.07489013671875,1576868
VOLTAS.NS,2016-01-19,272.70001220703125,277.79998779296875,266.79998779296875,276.8500061035156,260.8807983398437,1336513
VOLTAS.NS,2016-01-20,274.6499938964844,274.6499938964844,258.3999938964844,269.95001220703125,254.37872314453125,1499500
VOLTAS.NS,2016-01-21,274.0,279.6000061035156,268.1000061035156,275.25,259.3730773925781,1050330
VOLTAS.NS,2016-01-22,278.75,289.0,276.3999938964844,284.20001220703125,267.80682373046875,1495358
VOLTAS.NS,2016-01-25,288.1000061035156,288.79998779296875,279.3999938964844,283.5,267.1471862792969,674239
VOLTAS.NS,2016-01-27,285.0,288.0,281.5,282.95001220703125,266.6288757324219,761309
VOLTAS.NS,2016-01-28,283.0,287.8999938964844,279.54998779296875,283.54998779296875,267.1943054199219,2349938
VOLTAS.NS,2016-01-29,283.3500061035156,288.20001220703125,279.29998779296875,286.54998779296875,270.021240234375,868857
VOLTAS.NS,2016-02-01,289.0,292.5,284.6499938964844,286.79998779296875,270.2567749023437,773893
VOLTAS.NS,2016-02-02,288.0,291.20001220703125,281.20001220703125,283.1000061035156,266.7702331542969,863037
VOLTAS.NS,2016-02-03,279.95001220703125,281.20001220703125,257.6000061035156,277.1499938964844,261.16339111328125,1165348
VOLTAS.NS,2016-02-04,275.3500061035156,282.3999938964844,269.1000061035156,274.1499938964844,258.3364562988281,1253460
VOLTAS.NS,2016-02-05,277.0,281.75,274.04998779296875,278.95001220703125,262.8595886230469,823277
VOLTAS.NS,2016-02-08,281.0,289.70001220703125,279.1000061035156,283.3999938964844,267.05291748046875,932270
VOLTAS.NS,2016-02-09,280.5,283.79998779296875,275.45001220703125,280.6499938964844,264.4615478515625,767315
VOLTAS.NS,2016-02-10,278.25,282.95001220703125,266.5,269.25,253.71910095214844,1412323
VOLTAS.NS,2016-02-11,266.5,272.20001220703125,217.8000030517578,240.3500061035156,226.4861602783203,6020747
VOLTAS.NS,2016-02-12,236.0,239.0,211.0,228.6000061035156,215.41387939453125,6579789
VOLTAS.NS,2016-02-15,236.8999938964844,243.3999938964844,232.75,238.0500030517578,224.31878662109372,2109631
VOLTAS.NS,2016-02-16,240.0,240.0,226.3000030517578,232.3500061035156,218.94760131835935,3280486
VOLTAS.NS,2016-02-17,234.0,238.9499969482422,226.6000061035156,236.0,222.38705444335935,1502735
VOLTAS.NS,2016-02-18,237.0,244.8000030517578,228.6000061035156,234.8500061035156,221.3033905029297,1751607
VOLTAS.NS,2016-02-19,234.8500061035156,240.3500061035156,232.5500030517578,237.1499938964844,223.4706878662109,953278
VOLTAS.NS,2016-02-22,239.3000030517578,241.0,234.1499938964844,238.4499969482422,224.69569396972656,758935
VOLTAS.NS,2016-02-23,240.0,241.4499969482422,228.6499938964844,230.0,216.733154296875,981972
VOLTAS.NS,2016-02-24,227.5500030517578,235.8000030517578,224.0,232.8999938964844,219.4658660888672,1629980
VOLTAS.NS,2016-02-25,233.5,236.4499969482422,217.6999969482422,223.5500030517578,210.6551818847656,2374952
VOLTAS.NS,2016-02-26,226.1999969482422,228.0,222.25,225.6000061035156,212.58694458007807,1469586
VOLTAS.NS,2016-02-29,226.0,229.0,220.8000030517578,223.3999938964844,210.51382446289065,1672583
VOLTAS.NS,2016-03-01,224.5,234.3999938964844,223.5,231.8999938964844,218.5235290527344,1475137
VOLTAS.NS,2016-03-02,236.0,245.3999938964844,236.0,243.6999969482422,229.6428985595703,1470631
VOLTAS.NS,2016-03-03,245.1000061035156,247.6499938964844,241.0,244.3999938964844,230.30252075195312,1247044
VOLTAS.NS,2016-03-04,246.0,248.8000030517578,242.5500030517578,245.6999969482422,231.5275115966797,906957
VOLTAS.NS,2016-03-08,245.0,249.1999969482422,238.0,240.6000061035156,226.72169494628903,1152483
VOLTAS.NS,2016-03-09,240.6000061035156,245.6000061035156,238.25,242.5,228.51210021972656,2332851
VOLTAS.NS,2016-03-10,244.9499969482422,246.0,235.8999938964844,237.9499969482422,224.22457885742188,1346241
VOLTAS.NS,2016-03-11,237.9499969482422,248.0,236.25,247.25,232.98814392089844,2810655
VOLTAS.NS,2016-03-14,250.0,252.8999938964844,246.25,248.6000061035156,234.26025390625,2087150
VOLTAS.NS,2016-03-15,249.3500061035156,253.1999969482422,247.5,248.3999938964844,234.07179260253903,1579664
VOLTAS.NS,2016-03-16,249.8000030517578,251.25,241.6499938964844,246.8999938964844,232.6582946777344,2017788
VOLTAS.NS,2016-03-17,251.0,255.6499938964844,250.0,252.3999938964844,237.84104919433597,1721582
VOLTAS.NS,2016-03-18,253.0,271.6499938964844,250.3500061035156,269.1000061035156,253.5777282714844,2694361
VOLTAS.NS,2016-03-21,270.8999938964844,278.25,267.0,275.79998779296875,259.8913269042969,2120423
VOLTAS.NS,2016-03-22,276.0,278.0,269.6000061035156,272.04998779296875,256.35760498046875,1677932
VOLTAS.NS,2016-03-23,272.0,276.29998779296875,267.20001220703125,269.54998779296875,254.0017852783203,1490099
VOLTAS.NS,2016-03-28,270.5,270.6499938964844,262.1000061035156,264.79998779296875,249.5258331298828,1016761
VOLTAS.NS,2016-03-29,265.95001220703125,272.0,263.6499938964844,266.54998779296875,251.17483520507807,1049833
VOLTAS.NS,2016-03-30,268.0,274.95001220703125,267.5,273.5,257.7239685058594,927523
VOLTAS.NS,2016-03-31,273.04998779296875,279.8999938964844,269.6000061035156,278.1000061035156,262.0586853027344,1894855
VOLTAS.NS,2016-04-01,279.0,286.8999938964844,275.8999938964844,284.8500061035156,268.41925048828125,1364868
VOLTAS.NS,2016-04-04,285.6499938964844,289.0,280.5,281.45001220703125,265.21539306640625,1039418
VOLTAS.NS,2016-04-05,280.79998779296875,284.8999938964844,272.75,274.1000061035156,258.2893371582031,1265871
VOLTAS.NS,2016-04-06,275.6000061035156,279.8999938964844,272.25,277.0,261.0220947265625,1052615
VOLTAS.NS,2016-04-07,277.0,280.5,268.95001220703125,270.6000061035156,254.9912109375,1152454
VOLTAS.NS,2016-04-08,270.0,273.45001220703125,266.70001220703125,271.8999938964844,256.2162170410156,1534935
VOLTAS.NS,2016-04-11,272.45001220703125,276.6000061035156,270.45001220703125,275.3999938964844,259.51434326171875,1787070
VOLTAS.NS,2016-04-12,276.6000061035156,281.3999938964844,275.29998779296875,277.8500061035156,261.8230895996094,1936994
VOLTAS.NS,2016-04-13,280.5,284.8999938964844,280.5,283.95001220703125,267.5711669921875,1155338
VOLTAS.NS,2016-04-18,288.25,295.8999938964844,286.3500061035156,293.54998779296875,276.6174011230469,3167911
VOLTAS.NS,2016-04-20,296.29998779296875,304.95001220703125,296.0,302.3500061035156,284.90985107421875,4335544
VOLTAS.NS,2016-04-21,305.45001220703125,305.70001220703125,297.1000061035156,298.79998779296875,281.56463623046875,2305881
VOLTAS.NS,2016-04-22,300.6000061035156,303.5,296.1499938964844,297.54998779296875,280.38671875,1311321
VOLTAS.NS,2016-04-25,297.70001220703125,301.3999938964844,289.5,293.1000061035156,276.1933898925781,1640105
VOLTAS.NS,2016-04-26,292.0,297.95001220703125,291.25,296.75,279.63287353515625,1621305
VOLTAS.NS,2016-04-27,298.45001220703125,303.0,297.25,301.8999938964844,284.4858093261719,1548843
VOLTAS.NS,2016-04-28,302.95001220703125,303.54998779296875,293.45001220703125,294.70001220703125,277.7011108398437,1865698
VOLTAS.NS,2016-04-29,295.6000061035156,298.0,289.6499938964844,293.5,276.57037353515625,1183505
VOLTAS.NS,2016-05-02,293.5,298.5,289.79998779296875,296.3500061035156,279.2559509277344,948244
VOLTAS.NS,2016-05-03,297.0,307.8999938964844,294.20001220703125,297.5,280.339599609375,3002975
VOLTAS.NS,2016-05-04,297.5,298.0,288.6499938964844,291.1499938964844,274.3558654785156,1109375
VOLTAS.NS,2016-05-05,290.0,295.8500061035156,287.5,289.95001220703125,273.22509765625,1669854
VOLTAS.NS,2016-05-06,288.29998779296875,306.5,288.29998779296875,305.3999938964844,287.78387451171875,3573461
VOLTAS.NS,2016-05-09,307.04998779296875,312.0,304.95001220703125,311.0,293.0609436035156,2551773
VOLTAS.NS,2016-05-10,311.0,311.0,304.6000061035156,307.3999938964844,289.6685485839844,1174925
VOLTAS.NS,2016-05-11,301.6000061035156,320.29998779296875,300.3999938964844,319.29998779296875,300.8821105957031,4045532
VOLTAS.NS,2016-05-12,320.20001220703125,328.29998779296875,320.20001220703125,325.8500061035156,307.0543518066406,3567039
VOLTAS.NS,2016-05-13,325.0,327.75,320.8500061035156,324.1000061035156,305.4052429199219,2064604
VOLTAS.NS,2016-05-16,324.54998779296875,328.45001220703125,320.5,325.04998779296875,306.30047607421875,1689405
VOLTAS.NS,2016-05-17,325.6000061035156,344.8999938964844,316.04998779296875,334.54998779296875,315.25250244140625,4753709
VOLTAS.NS,2016-05-18,348.79998779296875,349.0,326.1000061035156,331.1499938964844,312.048583984375,8199727
VOLTAS.NS,2016-05-19,331.75,336.8999938964844,318.75,323.04998779296875,304.4158630371094,3049473
VOLTAS.NS,2016-05-20,324.0,333.5,319.8999938964844,331.70001220703125,312.5669250488281,2368706
VOLTAS.NS,2016-05-23,333.5,335.70001220703125,327.54998779296875,328.79998779296875,309.8341369628906,1586884
VOLTAS.NS,2016-05-24,325.54998779296875,328.79998779296875,324.04998779296875,326.25,307.43121337890625,1266822
VOLTAS.NS,2016-05-25,330.79998779296875,339.0,329.1000061035156,337.1499938964844,317.7025451660156,2652277
VOLTAS.NS,2016-05-26,338.95001220703125,340.8999938964844,333.1000061035156,338.3500061035156,318.8332824707031,3199161
VOLTAS.NS,2016-05-27,340.45001220703125,342.0,334.29998779296875,336.79998779296875,317.3727722167969,1918069
VOLTAS.NS,2016-05-30,337.3999938964844,342.8999938964844,334.3999938964844,339.54998779296875,319.96405029296875,1030970
VOLTAS.NS,2016-05-31,340.0,340.79998779296875,335.0,335.8999938964844,316.5245666503906,700811
VOLTAS.NS,2016-06-01,336.04998779296875,342.25,329.70001220703125,333.3500061035156,314.1216735839844,1213913
VOLTAS.NS,2016-06-02,332.0,340.8999938964844,332.0,339.29998779296875,319.728515625,970908
VOLTAS.NS,2016-06-03,341.0,345.8999938964844,332.5,334.1000061035156,314.82843017578125,1592233
VOLTAS.NS,2016-06-06,335.20001220703125,336.20001220703125,330.8999938964844,333.3500061035156,314.1216735839844,424664
VOLTAS.NS,2016-06-07,334.8999938964844,340.0,331.8999938964844,336.70001220703125,317.2784729003906,714034
VOLTAS.NS,2016-06-08,337.20001220703125,339.20001220703125,334.25,336.6499938964844,317.2313842773437,591729
VOLTAS.NS,2016-06-09,338.79998779296875,341.0,333.45001220703125,334.8500061035156,315.5351867675781,765829
VOLTAS.NS,2016-06-10,332.0,332.95001220703125,325.5,327.04998779296875,308.1849975585937,1219382
VOLTAS.NS,2016-06-13,323.0,324.0,318.5,322.6499938964844,304.0389099121094,1151014
VOLTAS.NS,2016-06-14,324.0,331.6000061035156,321.5,330.04998779296875,311.01202392578125,805228
VOLTAS.NS,2016-06-15,331.8999938964844,332.0,326.6000061035156,330.3500061035156,311.2947692871094,905002
VOLTAS.NS,2016-06-16,330.1000061035156,331.0,321.25,323.45001220703125,304.7927551269531,854803
VOLTAS.NS,2016-06-17,326.95001220703125,326.95001220703125,316.6499938964844,319.79998779296875,301.3533020019531,1072955
VOLTAS.NS,2016-06-20,315.25,322.0,315.25,321.1000061035156,302.5782775878906,1580991
VOLTAS.NS,2016-06-21,323.0,325.3999938964844,321.75,323.29998779296875,304.65142822265625,951259
VOLTAS.NS,2016-06-22,325.0,326.5,319.3999938964844,322.79998779296875,304.1802673339844,782654
VOLTAS.NS,2016-06-23,321.1000061035156,323.8999938964844,318.6499938964844,321.5,302.95526123046875,774398
VOLTAS.NS,2016-06-24,311.0,313.6499938964844,297.5,309.3999938964844,291.55322265625,2104610
VOLTAS.NS,2016-06-27,303.25,312.5,302.5,310.75,292.8253173828125,1023149
VOLTAS.NS,2016-06-28,311.20001220703125,316.20001220703125,311.1499938964844,314.0,295.8878479003906,801912
VOLTAS.NS,2016-06-29,317.70001220703125,322.8500061035156,316.20001220703125,319.75,301.3061828613281,1042469
VOLTAS.NS,2016-06-30,323.75,323.8999938964844,319.0,322.25,303.6620178222656,1487910
VOLTAS.NS,2016-07-01,322.5,324.3500061035156,316.8500061035156,317.70001220703125,299.3744201660156,904694
VOLTAS.NS,2016-07-04,318.1000061035156,323.70001220703125,317.75,320.79998779296875,302.29559326171875,951754
VOLTAS.NS,2016-07-05,320.3999938964844,327.6000061035156,320.3999938964844,325.20001220703125,306.4418029785156,1148350
VOLTAS.NS,2016-07-07,328.29998779296875,328.29998779296875,313.79998779296875,315.54998779296875,297.34844970703125,1645583
VOLTAS.NS,2016-07-08,316.79998779296875,317.45001220703125,311.70001220703125,314.45001220703125,296.3118896484375,1144337
VOLTAS.NS,2016-07-11,316.0,319.70001220703125,315.20001220703125,316.3999938964844,298.1494140625,1094093
VOLTAS.NS,2016-07-12,317.8500061035156,320.5,317.20001220703125,318.29998779296875,299.9397888183594,685286
VOLTAS.NS,2016-07-13,318.6000061035156,326.0,318.6000061035156,324.79998779296875,306.0649108886719,1598094
VOLTAS.NS,2016-07-14,325.95001220703125,329.20001220703125,324.70001220703125,325.8500061035156,307.0543518066406,1303895
VOLTAS.NS,2016-07-15,324.0,327.8999938964844,323.0,325.5,306.7245178222656,634496
VOLTAS.NS,2016-07-18,328.0,329.8500061035156,322.75,324.3999938964844,305.6879577636719,827884
VOLTAS.NS,2016-07-19,325.29998779296875,327.5,317.1000061035156,325.3999938964844,306.6302490234375,946520
VOLTAS.NS,2016-07-20,326.0,336.45001220703125,326.0,334.54998779296875,315.25250244140625,2464770
VOLTAS.NS,2016-07-21,337.79998779296875,339.79998779296875,334.04998779296875,335.3999938964844,316.05340576171875,1380113
VOLTAS.NS,2016-07-22,334.79998779296875,338.5,330.3999938964844,334.75,315.4409484863281,1579757
VOLTAS.NS,2016-07-25,335.5,337.70001220703125,328.70001220703125,335.95001220703125,316.5717163085937,801718
VOLTAS.NS,2016-07-26,338.0,347.25,337.25,341.8999938964844,322.1784973144531,2035164
VOLTAS.NS,2016-07-27,344.79998779296875,349.45001220703125,341.1499938964844,343.79998779296875,323.9689025878906,1549480
VOLTAS.NS,2016-07-28,343.79998779296875,348.5,340.8500061035156,346.79998779296875,326.7958374023437,987748
VOLTAS.NS,2016-07-29,346.95001220703125,354.8999938964844,344.70001220703125,349.54998779296875,329.38720703125,910131
VOLTAS.NS,2016-08-01,350.0,374.8999938964844,350.0,371.1499938964844,349.7413024902344,3665912
VOLTAS.NS,2016-08-02,375.0,375.75,358.8500061035156,366.0499877929688,344.9354553222656,6290334
VOLTAS.NS,2016-08-03,358.79998779296875,360.7000122070313,341.79998779296875,345.20001220703125,325.2881774902344,2751998
VOLTAS.NS,2016-08-04,350.8999938964844,356.5,343.0,347.8500061035156,327.78533935546875,2223022
VOLTAS.NS,2016-08-05,348.8999938964844,351.95001220703125,345.6000061035156,348.8500061035156,331.2032165527344,1923274
VOLTAS.NS,2016-08-08,349.3999938964844,355.6499938964844,349.04998779296875,351.79998779296875,334.0039978027344,1354336
VOLTAS.NS,2016-08-09,351.79998779296875,353.25,345.1499938964844,347.6499938964844,330.0639038085937,932563
VOLTAS.NS,2016-08-10,348.5,352.6000061035156,343.70001220703125,348.04998779296875,330.44366455078125,1156783
VOLTAS.NS,2016-08-11,348.70001220703125,362.4500122070313,345.1499938964844,360.25,342.0265197753906,3161164
VOLTAS.NS,2016-08-12,362.0,367.6000061035156,361.2000122070313,365.75,347.2483215332031,3330018
VOLTAS.NS,2016-08-16,366.9500122070313,373.3500061035156,363.6000061035156,371.8999938964844,353.08721923828125,2049020
VOLTAS.NS,2016-08-17,369.25,374.25,363.5499877929688,366.3500061035156,347.81793212890625,1960202
VOLTAS.NS,2016-08-18,369.3999938964844,369.6499938964844,364.4500122070313,365.75,347.2483215332031,674230
VOLTAS.NS,2016-08-19,366.5,384.6000061035156,366.5,382.6000061035156,363.2459411621094,2529707
VOLTAS.NS,2016-08-22,382.9500122070313,382.9500122070313,371.3999938964844,372.1499938964844,353.3245544433594,1987988
VOLTAS.NS,2016-08-23,372.1499938964844,377.75,369.2000122070313,372.3999938964844,353.5618896484375,957444
VOLTAS.NS,2016-08-24,370.0,389.8999938964844,370.0,388.2000122070313,368.5626525878906,2252690
VOLTAS.NS,2016-08-25,389.8999938964844,390.1000061035156,378.0,379.2999877929688,360.1128234863281,2595970
VOLTAS.NS,2016-08-26,381.7999877929688,393.5,380.2000122070313,391.75,371.93304443359375,2173621
VOLTAS.NS,2016-08-29,392.5,395.0,386.1000061035156,391.3500061035156,371.5533142089844,1466993
VOLTAS.NS,2016-08-30,394.0,396.5,391.1000061035156,394.75,374.7813720703125,1235418
VOLTAS.NS,2016-08-31,395.0,401.7999877929688,389.3500061035156,390.2999877929688,370.5564270019531,1532132
VOLTAS.NS,2016-09-01,392.7999877929688,393.7999877929688,385.0499877929688,387.3999938964844,367.8031005859375,1005027
VOLTAS.NS,2016-09-02,388.3999938964844,391.8999938964844,387.25,390.5,370.746337890625,1013529
VOLTAS.NS,2016-09-06,394.0,394.9500122070313,389.2000122070313,391.8999938964844,372.0755004882813,1047007
VOLTAS.NS,2016-09-07,392.6000061035156,396.0,389.7999877929688,391.2999877929688,371.50579833984375,802751
VOLTAS.NS,2016-09-08,391.7999877929688,392.3500061035156,385.6000061035156,390.1499938964844,370.41400146484375,1303536
VOLTAS.NS,2016-09-09,389.25,393.75,386.3999938964844,389.2000122070313,369.5120544433594,803476
VOLTAS.NS,2016-09-12,381.7999877929688,389.0,372.6000061035156,374.5,355.5556945800781,737381
VOLTAS.NS,2016-09-14,374.9500122070313,378.2000122070313,367.8999938964844,376.1000061035156,357.0747375488281,1654036
VOLTAS.NS,2016-09-15,376.6000061035156,386.4500122070313,371.1000061035156,384.3999938964844,364.9548950195313,1055417
VOLTAS.NS,2016-09-16,387.0,388.2000122070313,374.0,378.7000122070313,359.5432434082031,1287624
VOLTAS.NS,2016-09-19,380.0,394.0,377.5,391.0499877929688,371.26849365234375,1304397
VOLTAS.NS,2016-09-20,392.9500122070313,392.9500122070313,381.1499938964844,382.7999877929688,363.4358215332031,1004593
VOLTAS.NS,2016-09-21,382.5,384.5,377.5,379.1000061035156,359.9229736328125,1363438
VOLTAS.NS,2016-09-22,382.7000122070313,385.4500122070313,376.2000122070313,379.5,360.3027648925781,1332890
VOLTAS.NS,2016-09-23,379.5499877929688,387.2999877929688,378.3500061035156,382.9500122070313,363.5782775878906,951856
VOLTAS.NS,2016-09-26,380.0499877929688,383.5,375.1000061035156,378.25,359.11602783203125,1124060
VOLTAS.NS,2016-09-27,379.0,384.9500122070313,378.8500061035156,381.4500122070313,362.1541442871094,808207
VOLTAS.NS,2016-09-28,380.0499877929688,384.0,378.0499877929688,380.8999938964844,361.6319274902344,1096317
VOLTAS.NS,2016-09-29,383.3999938964844,385.3999938964844,358.25,370.1499938964844,351.4257507324219,2285059
VOLTAS.NS,2016-09-30,368.7000122070313,380.6499938964844,366.0,379.1000061035156,359.9229736328125,1423665
VOLTAS.NS,2016-10-03,382.2000122070313,391.3500061035156,380.3999938964844,388.75,369.0848388671875,991323
VOLTAS.NS,2016-10-04,389.8999938964844,399.9500122070313,386.3999938964844,397.1499938964844,377.0599365234375,922916
VOLTAS.NS,2016-10-05,401.2999877929688,404.3999938964844,393.6499938964844,396.1499938964844,376.1104736328125,1788508
