Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DABUR.NS,2016-01-22,241.3000030517578,245.1000061035156,239.0,240.9499969482422,217.95523071289065,1104880
DABUR.NS,2016-01-25,242.0,242.4499969482422,236.3500061035156,237.25,214.6083526611328,1288751
DABUR.NS,2016-01-27,236.0,237.6999969482422,231.5,236.8500061035156,214.24652099609372,2994537
DABUR.NS,2016-01-28,236.0,245.0,236.0,243.5,220.2618865966797,2276163
DABUR.NS,2016-01-29,245.8000030517578,252.6499938964844,243.1499938964844,250.6499938964844,226.72952270507807,1975624
DABUR.NS,2016-02-01,250.8999938964844,252.5,248.0500030517578,251.0500030517578,227.09133911132807,1161891
DABUR.NS,2016-02-02,250.9499969482422,252.3999938964844,239.5,241.1499938964844,218.1361541748047,1141536
DABUR.NS,2016-02-03,240.3500061035156,247.75,238.4499969482422,243.4499969482422,220.21664428710935,1841938
DABUR.NS,2016-02-04,245.5,248.3999938964844,244.8999938964844,247.25,223.6540069580078,933205
DABUR.NS,2016-02-05,246.1999969482422,252.0,246.1000061035156,251.3000030517578,227.3175048828125,570371
DABUR.NS,2016-02-08,250.1999969482422,253.25,249.3500061035156,250.9499969482422,227.0009002685547,1355234
DABUR.NS,2016-02-09,250.0,251.4499969482422,247.6999969482422,249.25,225.46311950683597,562650
DABUR.NS,2016-02-10,249.0,249.5,240.6000061035156,242.8999938964844,219.71910095214844,2019507
DABUR.NS,2016-02-11,243.5,245.8999938964844,237.0,239.1499938964844,216.32701110839844,814826
DABUR.NS,2016-02-12,241.3000030517578,249.3500061035156,238.0,247.8000030517578,224.1514892578125,1768414
DABUR.NS,2016-02-15,247.8000030517578,251.6999969482422,241.1000061035156,248.8999938964844,225.14651489257807,587206
DABUR.NS,2016-02-16,247.1499938964844,252.3999938964844,242.0500030517578,245.1000061035156,221.7091827392578,903440
DABUR.NS,2016-02-17,243.3500061035156,243.8999938964844,239.0,241.4499969482422,218.40750122070312,708900
DABUR.NS,2016-02-18,243.8999938964844,245.4499969482422,242.1999969482422,243.75,220.48802185058597,625392
DABUR.NS,2016-02-19,243.9499969482422,245.1999969482422,240.8000030517578,244.3999938964844,221.0759735107422,641453
DABUR.NS,2016-02-22,244.3999938964844,249.6999969482422,243.0500030517578,248.6000061035156,224.87518310546875,704507
DABUR.NS,2016-02-23,250.0,250.8999938964844,237.1000061035156,238.8999938964844,216.100830078125,938836
DABUR.NS,2016-02-24,239.9499969482422,240.8000030517578,234.25,236.3500061035156,213.7942657470703,793064
DABUR.NS,2016-02-25,237.4499969482422,241.6999969482422,233.5,238.6000061035156,215.8294982910156,1273986
DABUR.NS,2016-02-26,241.1499938964844,242.6999969482422,238.0,241.3000030517578,218.27182006835935,649723
DABUR.NS,2016-02-29,242.8000030517578,242.8000030517578,235.0,237.1499938964844,214.51788330078125,1241678
DABUR.NS,2016-03-01,237.1499938964844,243.3999938964844,237.0,241.9499969482422,218.8597869873047,1854784
DABUR.NS,2016-03-02,243.0,246.8000030517578,242.1000061035156,243.5500030517578,220.30709838867188,2676742
DABUR.NS,2016-03-03,244.75,246.6499938964844,241.1000061035156,245.1000061035156,221.7091827392578,2382139
DABUR.NS,2016-03-04,242.5500030517578,253.0,242.5500030517578,249.5500030517578,225.7344970703125,863628
DABUR.NS,2016-03-08,248.0,251.3000030517578,245.9499969482422,248.6000061035156,224.87518310546875,814441
DABUR.NS,2016-03-09,246.8000030517578,247.0,241.3999938964844,245.8500061035156,222.38758850097656,1948003
DABUR.NS,2016-03-10,246.0,247.8999938964844,244.1000061035156,245.9499969482422,222.47804260253903,823429
DABUR.NS,2016-03-11,246.0,251.0,244.1000061035156,249.8500061035156,226.00587463378903,781595
DABUR.NS,2016-03-14,252.3000030517578,254.5,249.5,251.0500030517578,227.09133911132807,1255475
DABUR.NS,2016-03-15,253.6999969482422,253.6999969482422,245.8500061035156,247.3999938964844,223.7896881103516,1913003
DABUR.NS,2016-03-16,245.8000030517578,249.8000030517578,244.1499938964844,247.25,223.6540069580078,2569912
DABUR.NS,2016-03-17,247.8000030517578,250.0,246.3000030517578,247.9499969482422,224.2872009277344,1021608
DABUR.NS,2016-03-18,249.0,250.8999938964844,245.6000061035156,249.6000061035156,225.77972412109372,1033786
DABUR.NS,2016-03-21,251.0,253.8999938964844,250.0,253.1000061035156,228.9457244873047,612911
DABUR.NS,2016-03-22,252.1999969482422,255.8000030517578,247.6499938964844,249.6499938964844,225.82493591308597,1496853
DABUR.NS,2016-03-23,247.1999969482422,250.5500030517578,247.1999969482422,248.9499969482422,225.19175720214844,519794
DABUR.NS,2016-03-28,249.9499969482422,249.9499969482422,242.0,243.5500030517578,220.30709838867188,1264277
DABUR.NS,2016-03-29,243.5500030517578,245.8000030517578,242.75,245.1000061035156,221.7091827392578,614581
DABUR.NS,2016-03-30,245.8500061035156,249.5500030517578,245.8000030517578,246.75,223.2017364501953,2079588
DABUR.NS,2016-03-31,247.0500030517578,251.8000030517578,246.3999938964844,249.8999938964844,226.05111694335935,2028211
DABUR.NS,2016-04-01,248.0500030517578,251.3500061035156,247.3000030517578,250.5,226.5938415527344,682598
DABUR.NS,2016-04-04,250.5,252.75,247.5,249.5500030517578,225.7344970703125,343178
DABUR.NS,2016-04-05,249.0,250.0500030517578,244.9499969482422,246.0,222.52330017089844,628025
DABUR.NS,2016-04-06,245.6000061035156,248.5,245.1000061035156,247.8000030517578,224.1514892578125,1394691
DABUR.NS,2016-04-07,248.0,249.3999938964844,246.0,247.6999969482422,224.06103515625,847869
DABUR.NS,2016-04-08,247.5500030517578,251.8999938964844,246.4499969482422,250.0500030517578,226.1867828369141,652307
DABUR.NS,2016-04-11,250.0,254.3999938964844,248.1499938964844,253.3999938964844,229.2171173095703,468793
DABUR.NS,2016-04-12,254.8500061035156,263.6000061035156,254.75,262.79998779296875,237.7199859619141,1150416
DABUR.NS,2016-04-13,265.0,268.70001220703125,262.6499938964844,267.54998779296875,242.0167388916016,1458830
DABUR.NS,2016-04-18,267.95001220703125,275.0,267.75,273.6499938964844,247.5345458984375,1500549
DABUR.NS,2016-04-20,272.3999938964844,273.0,264.79998779296875,267.25,241.74530029296875,815581
DABUR.NS,2016-04-21,268.0,269.20001220703125,262.79998779296875,267.20001220703125,241.70008850097656,737895
DABUR.NS,2016-04-22,267.6000061035156,274.79998779296875,263.70001220703125,264.8999938964844,239.61956787109372,1363045
DABUR.NS,2016-04-25,266.54998779296875,269.25,262.54998779296875,266.79998779296875,241.3382873535156,970885
DABUR.NS,2016-04-26,266.79998779296875,269.04998779296875,264.45001220703125,266.54998779296875,241.11212158203125,734065
DABUR.NS,2016-04-27,266.0,274.5,264.25,272.5,246.49424743652344,1220728
DABUR.NS,2016-04-28,275.0,275.0,262.79998779296875,269.6499938964844,243.916259765625,4787975
DABUR.NS,2016-04-29,273.04998779296875,279.3999938964844,271.1499938964844,275.79998779296875,249.479248046875,3459534
DABUR.NS,2016-05-02,275.5,299.95001220703125,274.3999938964844,296.1499938964844,267.88726806640625,4131650
DABUR.NS,2016-05-03,296.1499938964844,296.6000061035156,287.20001220703125,290.3999938964844,262.6860046386719,1696503
DABUR.NS,2016-05-04,288.04998779296875,289.8999938964844,279.45001220703125,281.25,254.4091796875,1793703
DABUR.NS,2016-05-05,283.54998779296875,289.0,280.1000061035156,282.6000061035156,255.63040161132807,1146631
DABUR.NS,2016-05-06,283.0,293.0,283.0,290.20001220703125,262.505126953125,2197171
DABUR.NS,2016-05-09,291.3999938964844,295.0,285.8999938964844,287.75,260.2888488769531,1338639
DABUR.NS,2016-05-10,288.1000061035156,292.5,288.1000061035156,290.1499938964844,262.4598693847656,1651270
DABUR.NS,2016-05-11,290.0,293.70001220703125,287.1000061035156,293.1000061035156,265.1283569335937,1119130
DABUR.NS,2016-05-12,293.54998779296875,295.3999938964844,289.25,291.3999938964844,263.5905456542969,836974
DABUR.NS,2016-05-13,289.5,293.70001220703125,283.70001220703125,289.5,261.8719177246094,1261256
DABUR.NS,2016-05-16,289.0,289.8500061035156,282.6000061035156,284.95001220703125,257.7562255859375,947331
DABUR.NS,2016-05-17,285.8999938964844,286.8999938964844,280.3500061035156,281.20001220703125,254.36404418945312,1094466
DABUR.NS,2016-05-18,278.20001220703125,287.5,278.20001220703125,286.3500061035156,259.0225830078125,873557
DABUR.NS,2016-05-19,288.79998779296875,290.25,279.79998779296875,281.54998779296875,254.68055725097656,1332297
DABUR.NS,2016-05-20,282.95001220703125,285.1000061035156,276.20001220703125,277.1000061035156,250.65530395507807,926117
DABUR.NS,2016-05-23,279.8500061035156,286.29998779296875,275.5,285.6000061035156,258.3441467285156,1445721
DABUR.NS,2016-05-24,287.29998779296875,289.79998779296875,281.04998779296875,283.1000061035156,256.0826721191406,1028754
DABUR.NS,2016-05-25,284.3500061035156,289.45001220703125,282.75,288.70001220703125,261.1483154296875,724723
DABUR.NS,2016-05-26,289.54998779296875,295.0,289.5,294.3999938964844,266.3042907714844,1385045
DABUR.NS,2016-05-27,295.70001220703125,300.8999938964844,292.5,295.79998779296875,267.5706481933594,1332795
DABUR.NS,2016-05-30,295.54998779296875,299.8999938964844,292.0,298.29998779296875,269.83209228515625,794145
DABUR.NS,2016-05-31,298.0,298.0,288.25,289.70001220703125,262.05279541015625,2638695
DABUR.NS,2016-06-01,289.8999938964844,293.0,288.54998779296875,290.1000061035156,262.4146728515625,887968
DABUR.NS,2016-06-02,290.0,300.0,289.04998779296875,299.29998779296875,270.7366943359375,1923473
DABUR.NS,2016-06-03,300.0,306.8500061035156,297.79998779296875,305.8999938964844,276.706787109375,2262884
DABUR.NS,2016-06-06,307.0,311.8999938964844,302.1499938964844,303.25,274.30963134765625,2192877
DABUR.NS,2016-06-07,305.3999938964844,309.0,303.20001220703125,307.6000061035156,278.2445678710937,1058429
DABUR.NS,2016-06-08,307.8999938964844,309.8999938964844,305.6000061035156,307.6499938964844,278.2898254394531,671346
DABUR.NS,2016-06-09,307.6499938964844,309.0,302.25,303.3500061035156,274.4001770019531,558781
DABUR.NS,2016-06-10,305.0,305.95001220703125,300.3999938964844,301.54998779296875,272.7719116210937,1645203
DABUR.NS,2016-06-13,298.0,305.0,297.1499938964844,303.45001220703125,274.4906005859375,1650657
DABUR.NS,2016-06-14,303.0,308.3999938964844,302.45001220703125,307.8999938964844,278.5158996582031,1015292
DABUR.NS,2016-06-15,308.0,313.20001220703125,307.25,312.25,282.4508056640625,1098536
DABUR.NS,2016-06-16,312.20001220703125,315.25,311.0,314.1000061035156,284.1242370605469,829794
DABUR.NS,2016-06-17,315.20001220703125,316.70001220703125,311.75,315.1499938964844,285.0740966796875,1060702
DABUR.NS,2016-06-20,313.54998779296875,316.0,311.79998779296875,313.25,283.3553771972656,1061429
DABUR.NS,2016-06-21,312.8999938964844,314.45001220703125,307.8999938964844,309.79998779296875,280.2345886230469,1068768
DABUR.NS,2016-06-22,309.04998779296875,313.75,308.6000061035156,309.79998779296875,280.2345886230469,685077
DABUR.NS,2016-06-23,309.0,310.79998779296875,304.95001220703125,306.70001220703125,277.4304504394531,1101184
DABUR.NS,2016-06-24,303.54998779296875,312.20001220703125,298.04998779296875,310.8500061035156,281.1844482421875,1123598
DABUR.NS,2016-06-27,312.0,319.5,311.0,318.8999938964844,288.4661560058594,1204741
DABUR.NS,2016-06-28,319.79998779296875,320.0,311.79998779296875,313.0,283.1291809082031,1685023
DABUR.NS,2016-06-29,312.8999938964844,316.20001220703125,301.45001220703125,304.3999938964844,276.2324523925781,3337475
DABUR.NS,2016-06-30,308.0,310.25,304.6000061035156,308.6499938964844,280.0891418457031,1919520
DABUR.NS,2016-07-01,308.6499938964844,314.0,308.6499938964844,310.79998779296875,282.040283203125,1160042
DABUR.NS,2016-07-04,310.79998779296875,312.20001220703125,306.1000061035156,307.95001220703125,279.4539794921875,901043
DABUR.NS,2016-07-05,309.0,311.0,307.20001220703125,308.0,279.49932861328125,676083
DABUR.NS,2016-07-07,308.0,315.45001220703125,307.54998779296875,314.6000061035156,285.4886474609375,2030792
DABUR.NS,2016-07-08,316.3500061035156,316.3500061035156,312.1499938964844,312.79998779296875,283.85516357421875,1339030
DABUR.NS,2016-07-11,313.1499938964844,317.75,313.1499938964844,315.1000061035156,285.9423828125,1281791
DABUR.NS,2016-07-12,315.25,316.3999938964844,310.3999938964844,313.8999938964844,284.8533935546875,777966
DABUR.NS,2016-07-13,314.20001220703125,318.5,313.1499938964844,317.20001220703125,287.8480224609375,1953564
DABUR.NS,2016-07-14,319.8500061035156,320.0,312.5,313.75,284.7173156738281,1073681
DABUR.NS,2016-07-15,313.04998779296875,319.95001220703125,310.8999938964844,312.0,283.1291809082031,754491
DABUR.NS,2016-07-18,313.25,316.0,311.25,313.75,284.7173156738281,535607
DABUR.NS,2016-07-19,315.0,316.0,303.3999938964844,310.75,281.994873046875,1630541
DABUR.NS,2016-07-20,309.95001220703125,311.5,302.04998779296875,304.0,275.8694763183594,1739069
DABUR.NS,2016-07-21,306.95001220703125,307.45001220703125,300.70001220703125,305.1000061035156,276.8677062988281,882019
DABUR.NS,2016-07-22,303.20001220703125,308.8500061035156,302.8999938964844,307.6000061035156,279.13641357421875,1330341
DABUR.NS,2016-07-25,307.70001220703125,310.75,304.5,306.8500061035156,278.4557189941406,1147060
DABUR.NS,2016-07-26,307.0,307.54998779296875,302.5,303.0,274.96209716796875,679290
DABUR.NS,2016-07-27,303.95001220703125,310.5,296.1499938964844,307.6499938964844,279.1817626953125,4599198
DABUR.NS,2016-07-28,305.6000061035156,309.8999938964844,303.20001220703125,307.6000061035156,279.13641357421875,3387847
DABUR.NS,2016-07-29,307.95001220703125,307.95001220703125,303.04998779296875,303.6000061035156,275.5064697265625,1342080
DABUR.NS,2016-08-01,304.5,305.8999938964844,300.6000061035156,302.0,274.0545654296875,969976
DABUR.NS,2016-08-02,302.5,305.0,300.0,301.1000061035156,273.2378845214844,1068103
DABUR.NS,2016-08-03,302.1000061035156,303.1000061035156,296.1000061035156,296.95001220703125,269.47186279296875,756779
DABUR.NS,2016-08-04,299.0,300.3500061035156,292.75,295.6499938964844,268.2921142578125,955705
DABUR.NS,2016-08-05,296.5,298.0,294.1000061035156,295.75,268.3829040527344,772772
DABUR.NS,2016-08-08,296.0,296.8500061035156,291.45001220703125,292.5,265.43359375,1178796
DABUR.NS,2016-08-09,292.6000061035156,293.8999938964844,288.0,289.25,262.48443603515625,1711858
DABUR.NS,2016-08-10,290.0,293.8999938964844,285.0,286.04998779296875,259.5804443359375,1470743
DABUR.NS,2016-08-11,286.70001220703125,295.8500061035156,282.04998779296875,294.54998779296875,267.2939147949219,2372031
DABUR.NS,2016-08-12,296.95001220703125,297.8999938964844,293.75,295.79998779296875,268.4283142089844,1579108
DABUR.NS,2016-08-16,298.8999938964844,301.70001220703125,292.79998779296875,298.75,271.1052551269531,5568173
DABUR.NS,2016-08-17,299.79998779296875,303.95001220703125,298.6499938964844,303.45001220703125,275.3703308105469,1295400
DABUR.NS,2016-08-18,303.0,305.95001220703125,301.54998779296875,302.20001220703125,274.236083984375,1705797
DABUR.NS,2016-08-19,302.79998779296875,304.95001220703125,299.0,299.75,272.0127868652344,2111128
DABUR.NS,2016-08-22,300.0,302.70001220703125,294.29998779296875,295.75,268.3829040527344,1341084
DABUR.NS,2016-08-23,295.75,296.04998779296875,289.70001220703125,290.79998779296875,263.8909606933594,1952280
DABUR.NS,2016-08-24,291.0,294.6000061035156,290.0,293.8999938964844,266.7040405273437,753677
DABUR.NS,2016-08-25,294.5,295.5,291.1000061035156,292.54998779296875,265.4789123535156,2767571
DABUR.NS,2016-08-26,292.95001220703125,293.95001220703125,287.1000061035156,288.45001220703125,261.75848388671875,1321190
DABUR.NS,2016-08-29,288.5,288.95001220703125,285.8500061035156,288.1499938964844,261.4862060546875,1092494
DABUR.NS,2016-08-30,288.0,294.8999938964844,288.0,293.79998779296875,266.61334228515625,1031991
DABUR.NS,2016-08-31,293.0,297.5,288.75,290.6000061035156,263.7095031738281,1994781
DABUR.NS,2016-09-01,290.6000061035156,294.79998779296875,290.6000061035156,293.75,266.56793212890625,688683
DABUR.NS,2016-09-02,293.8999938964844,297.45001220703125,290.6000061035156,297.0,269.5172119140625,1474040
DABUR.NS,2016-09-06,297.5,300.45001220703125,296.79998779296875,299.6499938964844,271.9219970703125,886657
DABUR.NS,2016-09-07,298.0,301.0,296.5,297.1499938964844,269.6533508300781,990152
DABUR.NS,2016-09-08,297.04998779296875,299.5,295.0,298.8500061035156,271.1960144042969,844056
DABUR.NS,2016-09-09,298.0,299.0,292.0,292.79998779296875,265.705810546875,730794
DABUR.NS,2016-09-12,290.0,292.0,285.0,290.5,263.6186828613281,1241032
DABUR.NS,2016-09-14,290.25,294.95001220703125,290.25,293.25,266.1141967773437,1552329
DABUR.NS,2016-09-15,293.6499938964844,295.5,290.04998779296875,293.8999938964844,266.7040405273437,879097
DABUR.NS,2016-09-16,294.95001220703125,297.5,291.6000061035156,292.79998779296875,265.705810546875,787652
DABUR.NS,2016-09-19,293.70001220703125,295.5,291.5,294.3999938964844,267.1578369140625,554995
DABUR.NS,2016-09-20,294.1499938964844,294.6499938964844,290.6499938964844,291.25,264.29931640625,829871
DABUR.NS,2016-09-21,292.79998779296875,292.79998779296875,288.5,289.6499938964844,262.8473815917969,754702
DABUR.NS,2016-09-22,291.5,292.3500061035156,284.5,285.3500061035156,258.9452514648437,1749893
DABUR.NS,2016-09-23,283.29998779296875,285.3999938964844,281.5,282.25,256.1321716308594,1229928
DABUR.NS,2016-09-26,281.0,283.6000061035156,280.1000061035156,281.6499938964844,255.5876617431641,670064
DABUR.NS,2016-09-27,281.75,283.79998779296875,279.20001220703125,282.20001220703125,256.08673095703125,514394
DABUR.NS,2016-09-28,282.6000061035156,284.54998779296875,276.25,277.29998779296875,251.64019775390625,1505510
DABUR.NS,2016-09-29,279.8999938964844,279.8999938964844,269.29998779296875,270.6000061035156,245.56021118164065,1464634
DABUR.NS,2016-09-30,269.54998779296875,272.0,266.3999938964844,271.20001220703125,246.1045837402344,2636152
DABUR.NS,2016-10-03,272.1000061035156,278.70001220703125,271.20001220703125,276.5,250.91421508789065,3794016
DABUR.NS,2016-10-04,279.3999938964844,281.1499938964844,278.0,280.04998779296875,254.1356506347656,1676565
DABUR.NS,2016-10-05,280.6000061035156,283.8999938964844,279.20001220703125,283.04998779296875,256.8580627441406,4777111
