Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHEL.NS,2015-12-29,115.06666564941406,115.06666564941406,111.0,112.36666870117188,103.17984771728516,5137282
BHEL.NS,2015-12-30,113.33333587646484,113.93333435058594,112.1999969482422,113.16666412353516,103.91445922851562,3235122
BHEL.NS,2015-12-31,113.13333129882812,113.5,111.5999984741211,112.76666259765624,103.5471420288086,4680094
BHEL.NS,2016-01-01,112.66666412353516,114.66666412353516,112.0999984741211,113.93333435058594,104.6184310913086,2551222
BHEL.NS,2016-01-04,113.66666412353516,113.96666717529295,109.66666412353516,110.13333129882812,101.1291046142578,3483033
BHEL.NS,2016-01-05,110.53333282470705,112.03333282470705,109.46666717529295,110.86666870117188,101.802490234375,3429985
BHEL.NS,2016-01-06,111.53333282470705,112.53333282470705,110.0999984741211,110.43333435058594,101.40457153320312,3766134
BHEL.NS,2016-01-07,109.33333587646484,109.46666717529295,102.06666564941406,102.5,94.11986541748048,7421127
BHEL.NS,2016-01-08,104.26666259765624,104.3000030517578,101.53333282470705,102.4000015258789,94.02803802490234,4541688
BHEL.NS,2016-01-11,101.26666259765624,101.26666259765624,98.66666412353516,99.63333129882812,91.4875717163086,4570783
BHEL.NS,2016-01-12,99.93333435058594,102.13333129882812,99.4000015258789,100.43333435058594,92.22216033935548,3632026
BHEL.NS,2016-01-13,101.3000030517578,102.0,95.3000030517578,98.8000030517578,90.7223663330078,5437554
BHEL.NS,2016-01-14,96.8000030517578,97.93333435058594,95.0,95.76666259765624,87.93701934814453,3836478
BHEL.NS,2016-01-15,97.0,97.0,90.06666564941406,90.93333435058594,83.49884033203125,4898815
BHEL.NS,2016-01-18,90.66666412353516,98.66666412353516,87.86666870117188,94.73332977294922,86.98817443847656,10254495
BHEL.NS,2016-01-19,95.4000015258789,96.86666870117188,91.06666564941406,96.1999969482422,88.33491516113281,6368319
BHEL.NS,2016-01-20,94.3000030517578,96.46666717529295,90.86666870117188,95.36666870117188,87.56971740722656,8119474
BHEL.NS,2016-01-21,97.0,98.36666870117188,94.3000030517578,95.4000015258789,87.60032653808594,6389520
BHEL.NS,2016-01-22,97.43333435058594,98.5999984741211,95.73332977294922,98.23332977294922,90.20201110839844,4220617
BHEL.NS,2016-01-25,98.9000015258789,100.96666717529295,96.1999969482422,96.83333587646484,88.91649627685547,4580764
BHEL.NS,2016-01-27,97.0,97.33333587646484,92.76666259765624,93.06666564941406,85.45777130126953,5916802
BHEL.NS,2016-01-28,93.06666564941406,93.66666412353516,90.6999969482422,91.26666259765624,83.804931640625,14325036
BHEL.NS,2016-01-29,91.83333587646484,93.0999984741211,91.0,92.46666717529295,84.90682983398438,4825786
BHEL.NS,2016-02-01,93.13333129882812,96.53333282470705,91.0,93.5,85.85566711425781,10034334
BHEL.NS,2016-02-02,93.6999969482422,93.8000030517578,89.53333282470703,89.86666870117188,82.51939392089844,5761080
BHEL.NS,2016-02-03,88.66666412353516,88.86666870117188,85.19999694824219,85.46666717529297,78.47913360595703,6513556
BHEL.NS,2016-02-04,86.16666412353516,87.63333129882812,84.80000305175781,86.33333587646484,79.27494812011719,5526613
BHEL.NS,2016-02-05,86.5999984741211,88.96666717529297,85.63333129882812,88.53333282470703,81.29505920410156,5011585
BHEL.NS,2016-02-08,88.63333129882812,91.93333435058594,87.66666412353516,88.19999694824219,80.98899841308594,5080377
BHEL.NS,2016-02-09,87.83333587646484,88.93333435058594,86.63333129882812,87.5999984741211,80.43804931640625,3999670
BHEL.NS,2016-02-10,87.30000305175781,87.5,84.43333435058594,85.33333587646484,78.35669708251953,3900423
BHEL.NS,2016-02-11,84.66666412353516,86.16666412353516,79.43333435058594,80.16666412353516,73.61244201660156,8070220
BHEL.NS,2016-02-12,76.0,77.0999984741211,68.16666412353516,69.63333129882812,63.94028472900391,30656788
BHEL.NS,2016-02-15,71.13333129882812,73.0,67.93333435058594,71.96666717529297,66.08284759521484,21288186
BHEL.NS,2016-02-16,72.66666412353516,73.30000305175781,67.73332977294922,68.83333587646484,63.20569610595703,11995162
BHEL.NS,2016-02-17,69.13333129882812,71.0,66.73332977294922,70.5,64.73609924316406,13749124
BHEL.NS,2016-02-18,72.0,72.33333587646484,67.46666717529297,69.13333129882812,63.48116302490234,15185833
BHEL.NS,2016-02-19,66.66666412353516,70.19999694824219,65.76666259765625,67.83333587646484,62.28744888305664,21575691
BHEL.NS,2016-02-22,68.66666412353516,68.80000305175781,66.93333435058594,67.33333587646484,61.82833862304688,12329764
BHEL.NS,2016-02-23,68.46666717529297,68.46666717529297,65.33333587646484,65.63333129882812,60.267311096191406,15617923
BHEL.NS,2016-02-24,65.53333282470703,65.53333282470703,61.93333435058594,62.29999923706055,57.20651245117188,16800108
BHEL.NS,2016-02-25,63.0,63.23333358764648,60.900001525878906,62.900001525878906,57.75745391845703,19241316
BHEL.NS,2016-02-26,63.633331298828125,64.53333282470703,62.53333282470703,63.400001525878906,58.216575622558594,9488707
BHEL.NS,2016-02-29,63.86666488647461,64.33333587646484,60.09999847412109,60.56666564941406,55.61488723754883,16253800
BHEL.NS,2016-03-01,60.96666717529297,62.400001525878906,60.5,61.86666488647461,56.80859756469727,16279459
BHEL.NS,2016-03-02,64.53333282470703,67.96666717529297,63.86666488647461,64.73332977294922,59.44089126586914,29220081
BHEL.NS,2016-03-03,65.33333587646484,69.23332977294922,64.76666259765625,68.86666870117188,63.23630142211914,24829233
BHEL.NS,2016-03-04,69.4000015258789,72.13333129882812,68.03333282470703,71.73332977294922,65.86859130859375,19633504
BHEL.NS,2016-03-08,72.0,74.0999984741211,69.83333587646484,70.66666412353516,64.88912200927734,13240912
BHEL.NS,2016-03-09,70.66666412353516,72.0,69.06666564941406,71.76666259765625,65.89920806884766,10257723
BHEL.NS,2016-03-10,71.83333587646484,71.83333587646484,69.06666564941406,69.5999984741211,63.9096794128418,12005086
BHEL.NS,2016-03-11,69.5999984741211,70.13333129882812,68.5,69.13333129882812,63.48116302490234,10116858
BHEL.NS,2016-03-14,69.86666870117188,71.23332977294922,68.43333435058594,70.63333129882812,64.85852813720703,11349492
BHEL.NS,2016-03-15,70.5999984741211,71.36666870117188,70.0999984741211,70.76666259765625,64.98097229003906,6386377
BHEL.NS,2016-03-16,71.66666412353516,72.33333587646484,70.03333282470703,70.93333435058594,65.13399505615234,9272242
BHEL.NS,2016-03-17,71.69999694824219,74.80000305175781,71.23332977294922,73.93333435058594,67.88871765136719,17147316
BHEL.NS,2016-03-18,74.5,76.13333129882812,74.13333129882812,75.5999984741211,69.41912841796875,13204377
BHEL.NS,2016-03-21,75.5999984741211,75.86666870117188,74.0,74.63333129882812,68.531494140625,9276801
BHEL.NS,2016-03-22,75.33333587646484,78.19999694824219,74.93333435058594,77.80000305175781,71.43927001953125,22087651
BHEL.NS,2016-03-23,78.33333587646484,78.53333282470703,77.23332977294922,77.5999984741211,71.255615234375,9134821
BHEL.NS,2016-03-28,78.19999694824219,78.46666717529297,74.9000015258789,75.43333435058594,69.2660903930664,7496754
BHEL.NS,2016-03-29,75.30000305175781,76.13333129882812,73.63333129882812,73.96666717529297,67.91934204101562,7910284
BHEL.NS,2016-03-30,74.93333435058594,77.23332977294922,74.19999694824219,76.56666564941406,70.3067626953125,8649823
BHEL.NS,2016-03-31,76.06666564941406,77.13333129882812,75.33333587646484,75.9000015258789,69.69461059570312,10190908
BHEL.NS,2016-04-01,75.86666870117188,80.46666717529297,75.56666564941406,77.63333129882812,71.28622436523438,28848411
BHEL.NS,2016-04-04,78.33333587646484,79.19999694824219,76.46666717529297,77.9000015258789,71.53108978271484,9727903
BHEL.NS,2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.23332977294922,69.08244323730469,9742818
BHEL.NS,2016-04-06,76.36666870117188,77.19999694824219,75.0999984741211,75.93333435058594,69.7252197265625,10515573
BHEL.NS,2016-04-07,76.66666412353516,80.96666717529297,75.13333129882812,79.5,73.00027465820312,56733978
BHEL.NS,2016-04-08,79.33333587646484,82.23332977294922,78.53333282470703,81.86666870117188,75.17346954345703,32995939
BHEL.NS,2016-04-11,82.4000015258789,85.46666717529297,82.0,84.96666717529297,78.0199966430664,23217325
BHEL.NS,2016-04-12,85.13333129882812,86.0,84.06666564941406,84.86666870117188,77.92818450927734,11380137
BHEL.NS,2016-04-13,85.46666717529297,90.3000030517578,85.46666717529297,89.0999984741211,81.81541442871094,18091654
BHEL.NS,2016-04-18,89.86666870117188,89.86666870117188,87.56666564941406,88.13333129882812,80.92777252197266,10573980
BHEL.NS,2016-04-20,88.30000305175781,89.5,87.86666870117188,88.63333129882812,81.38689422607422,8125939
BHEL.NS,2016-04-21,89.63333129882812,90.0,85.26666259765625,85.93333435058594,78.90763092041016,13104777
BHEL.NS,2016-04-22,85.83333587646484,85.83333587646484,84.19999694824219,85.03333282470703,78.08122253417969,10174039
BHEL.NS,2016-04-25,83.33333587646484,85.13333129882812,82.83333587646484,83.76666259765625,76.91810607910156,7663179
BHEL.NS,2016-04-26,84.0,87.23332977294922,83.33333587646484,86.0999984741211,79.06067657470703,12111312
BHEL.NS,2016-04-27,86.43333435058594,87.53333282470703,84.73332977294922,85.16666412353516,78.20365142822266,8223579
BHEL.NS,2016-04-28,85.19999694824219,85.76666259765625,82.53333282470703,83.33333587646484,76.52020263671875,11381691
BHEL.NS,2016-04-29,83.33333587646484,84.53333282470703,82.0999984741211,83.5999984741211,76.76506805419922,6422227
BHEL.NS,2016-05-02,83.33333587646484,86.0,82.43333435058594,85.13333129882812,78.17302703857422,7625385
BHEL.NS,2016-05-03,85.66666412353516,86.46666717529297,82.5999984741211,82.96666717529297,76.18352508544922,7737865
BHEL.NS,2016-05-04,82.66666412353516,83.0999984741211,79.36666870117188,79.83333587646484,73.30638122558594,7796373
BHEL.NS,2016-05-05,79.93333435058594,82.33333587646484,79.66666412353516,81.83333587646484,75.14282989501953,7646020
BHEL.NS,2016-05-06,81.66666412353516,84.96666717529297,80.4000015258789,84.5,77.59149932861328,8198874
BHEL.NS,2016-05-09,84.83333587646484,85.93333435058594,83.73332977294922,84.83333587646484,77.89757537841797,7155321
BHEL.NS,2016-05-10,85.06666564941406,86.93333435058594,84.03333282470703,85.76666259765625,78.75460052490234,8571981
BHEL.NS,2016-05-11,84.43333435058594,85.33333587646484,83.33333587646484,84.19999694824219,77.31600189208984,6245035
BHEL.NS,2016-05-12,84.0,85.43333435058594,83.4000015258789,83.73332977294922,76.88750457763672,6009574
BHEL.NS,2016-05-13,83.46666717529297,84.0,81.66666412353516,81.83333587646484,75.14282989501953,5814828
BHEL.NS,2016-05-16,82.4000015258789,82.86666870117188,79.86666870117188,80.83333587646484,74.22460174560547,8357790
BHEL.NS,2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66666412353516,74.07156372070312,6308229
BHEL.NS,2016-05-18,80.0,80.19999694824219,78.66666412353516,79.69999694824219,73.18391418457031,7804741
BHEL.NS,2016-05-19,80.13333129882812,81.30000305175781,79.0,79.5,73.00027465820312,9434119
BHEL.NS,2016-05-20,79.96666717529297,80.5,79.33333587646484,79.53333282470703,73.03089904785156,5363727
BHEL.NS,2016-05-23,80.0,80.16666412353516,78.73332977294922,79.16666412353516,72.6941909790039,4436086
BHEL.NS,2016-05-24,79.0,79.19999694824219,77.0999984741211,78.46666717529297,72.0514144897461,6575871
BHEL.NS,2016-05-25,79.36666870117188,82.03333282470703,79.26666259765625,81.69999694824219,75.02041625976562,9777909
BHEL.NS,2016-05-26,82.5,86.16666412353516,82.46666717529297,85.73332977294922,78.72398376464844,15536379
BHEL.NS,2016-05-27,86.0,88.13333129882812,84.4000015258789,85.4000015258789,78.41790771484375,15783897
BHEL.NS,2016-05-30,81.93333435058594,83.86666870117188,80.13333129882812,80.46666717529297,73.88790893554688,17527254
BHEL.NS,2016-05-31,80.66666412353516,82.19999694824219,79.66666412353516,80.33333587646484,73.76548767089844,12986740
BHEL.NS,2016-06-01,81.33333587646484,81.33333587646484,78.33333587646484,78.9000015258789,72.4493408203125,9900412
BHEL.NS,2016-06-02,79.0,80.33333587646484,78.03333282470703,80.03333282470703,73.48999786376953,8242699
BHEL.NS,2016-06-03,80.66666412353516,80.66666412353516,78.46666717529297,78.66666412353516,72.23507690429688,7426492
BHEL.NS,2016-06-06,78.93333435058594,79.5999984741211,78.0,78.73332977294922,72.29629516601562,7378348
BHEL.NS,2016-06-07,79.66666412353516,80.53333282470703,78.46666717529297,79.53333282470703,73.03089904785156,9357246
BHEL.NS,2016-06-08,79.5,81.66666412353516,79.16666412353516,80.93333435058594,74.3164291381836,9545574
BHEL.NS,2016-06-09,81.19999694824219,81.93333435058594,80.13333129882812,80.80000305175781,74.19400024414062,6161736
BHEL.NS,2016-06-10,81.33333587646484,84.33333587646484,81.30000305175781,82.5,75.7550048828125,19265191
BHEL.NS,2016-06-13,81.5,81.5,79.53333282470703,80.23332977294922,73.67365264892578,6798640
BHEL.NS,2016-06-14,80.53333282470703,81.26666259765625,80.19999694824219,80.93333435058594,74.3164291381836,7119642
BHEL.NS,2016-06-15,81.0999984741211,82.13333129882812,80.83333587646484,81.69999694824219,75.02041625976562,5016255
BHEL.NS,2016-06-16,81.33333587646484,81.80000305175781,79.86666870117188,80.93333435058594,74.3164291381836,4867209
BHEL.NS,2016-06-17,81.86666870117188,82.5999984741211,80.93333435058594,81.56666564941406,74.89797973632812,7991322
BHEL.NS,2016-06-20,80.5999984741211,83.16666412353516,80.19999694824219,82.5999984741211,75.84683227539062,7421814
BHEL.NS,2016-06-21,83.06666564941406,83.30000305175781,81.0,81.23332977294922,74.5918960571289,9309622
BHEL.NS,2016-06-22,81.4000015258789,82.13333129882812,81.0,81.76666259765625,75.08162689208984,5072823
BHEL.NS,2016-06-23,81.53333282470703,82.19999694824219,79.56666564941406,81.63333129882812,74.9592056274414,6407446
BHEL.NS,2016-06-24,79.86666870117188,79.86666870117188,75.83333587646484,78.83333587646484,72.38813018798828,12838987
BHEL.NS,2016-06-27,78.9000015258789,80.36666870117188,78.83333587646484,79.36666870117188,72.87784576416016,5555170
BHEL.NS,2016-06-28,79.76666259765625,80.33333587646484,79.06666564941406,79.30000305175781,72.8166275024414,6673680
BHEL.NS,2016-06-29,80.19999694824219,81.86666870117188,79.80000305175781,81.30000305175781,74.65310668945312,8887617
BHEL.NS,2016-06-30,82.56666564941406,85.46666717529297,82.13333129882812,85.13333129882812,78.17302703857422,19718140
BHEL.NS,2016-07-01,86.0,88.63333129882812,85.93333435058594,88.03333282470703,80.83595275878906,17473663
BHEL.NS,2016-07-04,88.83333587646484,92.46666717529295,88.83333587646484,92.03333282470705,84.50892639160156,18764431
BHEL.NS,2016-07-05,92.3000030517578,94.3000030517578,91.23332977294922,92.93333435058594,85.3353500366211,18408132
BHEL.NS,2016-07-07,93.16666412353516,94.63333129882812,92.9000015258789,93.3000030517578,85.67203521728516,9758058
BHEL.NS,2016-07-08,93.33333587646484,94.46666717529295,90.43333435058594,91.93333435058594,84.41709899902344,10241812
BHEL.NS,2016-07-11,93.33333587646484,94.53333282470705,92.33333587646484,92.8000030517578,85.21290588378906,4750768
BHEL.NS,2016-07-12,93.0,93.43333435058594,90.9000015258789,92.1999969482422,84.66195678710938,9527371
BHEL.NS,2016-07-13,92.66666412353516,98.0,92.66666412353516,94.33333587646484,86.62088012695312,19610497
BHEL.NS,2016-07-14,94.4000015258789,96.83333587646484,93.46666717529295,96.5,88.61040496826172,9982306
BHEL.NS,2016-07-15,96.5999984741211,97.03333282470705,94.66666412353516,95.06666564941406,87.29425048828125,6636229
BHEL.NS,2016-07-18,95.13333129882812,96.5999984741211,92.46666717529295,93.1999969482422,85.58020782470703,9359701
BHEL.NS,2016-07-19,92.9000015258789,93.83333587646484,91.36666870117188,93.1999969482422,85.58020782470703,9285730
BHEL.NS,2016-07-20,93.23332977294922,96.33333587646484,93.06666564941406,96.0999984741211,88.24309539794922,9200169
BHEL.NS,2016-07-21,96.5,96.5,92.4000015258789,93.4000015258789,85.76384735107422,7082847
BHEL.NS,2016-07-22,94.0,94.86666870117188,93.0,93.93333435058594,86.25358581542969,8267547
BHEL.NS,2016-07-25,94.0,98.86666870117188,93.73332977294922,98.1999969482422,90.1714096069336,10985235
BHEL.NS,2016-07-26,99.3000030517578,99.3000030517578,97.43333435058594,98.1999969482422,90.1714096069336,10088238
BHEL.NS,2016-07-27,97.96666717529295,100.83333587646484,97.46666717529295,99.33333587646484,91.21208190917967,15617938
BHEL.NS,2016-07-28,99.96666717529295,100.8000030517578,98.4000015258789,99.63333129882812,91.4875717163086,10836774
BHEL.NS,2016-07-29,98.66666412353516,99.26666259765624,96.66666412353516,97.26666259765624,89.31438446044922,11207770
BHEL.NS,2016-08-01,97.33333587646484,99.33333587646484,94.16666412353516,94.56666564941406,86.83512878417969,14019010
BHEL.NS,2016-08-02,94.93333435058594,96.0,92.0,92.43333435058594,84.87621307373047,8444331
BHEL.NS,2016-08-03,92.33333587646484,92.56666564941406,88.33333587646484,88.86666870117188,81.60115814208984,9234027
BHEL.NS,2016-08-04,90.0,90.5,88.13333129882812,89.26666259765625,81.96843719482422,9450058
BHEL.NS,2016-08-05,90.03333282470703,92.4000015258789,90.0,91.8000030517578,84.29467010498047,7854577
BHEL.NS,2016-08-08,92.66666412353516,94.56666564941406,90.8000030517578,93.43333435058594,85.79447174072266,11378592
BHEL.NS,2016-08-09,93.43333435058594,94.76666259765624,92.46666717529295,93.13333129882812,85.51899719238281,9328692
BHEL.NS,2016-08-10,93.33333587646484,94.03333282470705,90.66666412353516,90.9000015258789,83.46825408935547,8690398
