Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IRCTC.NS,2023-11-13,677.0,677.0,669.0499877929688,671.0,650.4013671875,517232
IRCTC.NS,2023-11-15,677.7000122070312,678.9500122070312,674.0,677.3499755859375,656.5562744140625,736475
IRCTC.NS,2023-11-16,677.0,683.9000244140625,675.7000122070312,679.6500244140625,658.7857666015625,1042850
IRCTC.NS,2023-11-17,679.6500244140625,711.5,677.2000122070312,707.3499755859375,688.166748046875,4894657
IRCTC.NS,2023-11-20,709.9000244140625,712.0,694.75,701.2999877929688,682.2808837890625,1714181
IRCTC.NS,2023-11-21,705.2999877929688,719.9000244140625,703.5,708.9500122070312,689.7234497070312,4324116
IRCTC.NS,2023-11-22,709.0,711.7999877929688,693.0499877929688,700.0,681.0161743164062,1440191
IRCTC.NS,2023-11-23,704.0,706.4500122070312,699.0,700.0,681.0161743164062,1285720
IRCTC.NS,2023-11-24,703.0,704.4000244140625,691.5999755859375,692.7999877929688,674.0114135742188,896138
IRCTC.NS,2023-11-28,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,677.9029541015625,877968
IRCTC.NS,2023-11-29,696.7999877929688,709.5,696.7999877929688,700.5,681.5025024414062,1575534
IRCTC.NS,2023-11-30,700.0,710.0,700.0,705.75,686.6101684570312,2128035
IRCTC.NS,2023-12-01,710.0,710.0,700.0,701.2999877929688,682.2808837890625,1060638
IRCTC.NS,2023-12-04,708.0,724.0,706.0,720.8499755859375,701.3005981445312,4528427
IRCTC.NS,2023-12-05,724.75,728.9500122070312,709.0499877929688,715.0999755859375,695.7066040039062,2826160
IRCTC.NS,2023-12-06,719.4000244140625,749.9000244140625,716.5999755859375,740.5,720.417724609375,10164743
IRCTC.NS,2023-12-07,742.75,762.25,732.0,757.7999877929688,737.2485961914062,7412553
IRCTC.NS,2023-12-08,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,729.2223510742188,4842223
IRCTC.NS,2023-12-11,750.9500122070312,766.5499877929688,750.0,762.0999755859375,741.4319458007812,3619579
IRCTC.NS,2023-12-12,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,749.7013549804688,7248708
IRCTC.NS,2023-12-13,774.4000244140625,781.5499877929688,763.7999877929688,777.9500122070312,756.8521118164062,2986173
IRCTC.NS,2023-12-14,799.9500122070312,799.9500122070312,785.5,791.0499877929688,769.5968627929688,5071262
IRCTC.NS,2023-12-15,797.0,797.0,778.6500244140625,780.8499755859375,759.6734619140625,2894186
IRCTC.NS,2023-12-18,784.8499755859375,889.3499755859375,779.0999755859375,879.1500244140625,855.3076171875,36365109
IRCTC.NS,2023-12-19,881.2000122070312,916.5,852.2000122070312,882.0999755859375,858.1776123046875,37499776
IRCTC.NS,2023-12-20,886.7000122070312,890.0,805.25,815.1500244140625,793.0432739257812,17968498
IRCTC.NS,2023-12-21,807.0,874.5,801.9000244140625,868.25,844.7031860351562,25159581
IRCTC.NS,2023-12-22,875.0,886.9000244140625,853.9000244140625,860.9000244140625,837.5525512695312,10046698
IRCTC.NS,2023-12-26,865.0,883.9000244140625,859.0,869.7999877929688,846.211181640625,6342848
IRCTC.NS,2023-12-27,874.7999877929688,884.7000122070312,858.9500122070312,867.5,843.9735717773438,5028695
IRCTC.NS,2023-12-28,873.9500122070312,875.0,862.0499877929688,864.1500244140625,840.71435546875,3578585
IRCTC.NS,2023-12-29,866.0,895.0,859.0499877929688,887.5,863.4310302734375,10705182
IRCTC.NS,2024-01-01,892.0,916.8499755859376,888.0,891.8499755859375,867.6631469726562,9040913
IRCTC.NS,2024-01-02,895.7000122070312,903.2999877929688,866.7999877929688,886.2000122070312,862.1664428710938,5242381
IRCTC.NS,2024-01-03,886.2999877929688,910.0,886.2000122070312,899.25,874.8624877929688,6852189
IRCTC.NS,2024-01-04,903.9000244140624,912.0,895.25,901.5499877929688,877.10009765625,4427039
IRCTC.NS,2024-01-05,905.0,923.4500122070312,894.0499877929688,905.9000244140624,881.3322143554688,9811302
IRCTC.NS,2024-01-08,914.2000122070312,929.0,905.8499755859376,916.5499877929688,891.693359375,9604429
IRCTC.NS,2024-01-09,925.0,926.7000122070312,912.0,918.7999877929688,893.8822631835938,4254653
IRCTC.NS,2024-01-10,920.0,944.5,907.4000244140624,941.7000122070312,916.1612548828124,8474409
IRCTC.NS,2024-01-11,949.0,951.7999877929688,938.0,940.2999877929688,914.7991333007812,6012001
IRCTC.NS,2024-01-12,945.5999755859376,962.0,941.3499755859376,951.2000122070312,925.403564453125,6044161
IRCTC.NS,2024-01-15,961.0,976.4500122070312,951.0499877929688,967.4000244140624,941.1642456054688,6618736
IRCTC.NS,2024-01-16,970.0,971.5,935.1500244140624,949.6500244140624,923.8956909179688,5464749
IRCTC.NS,2024-01-17,944.9000244140624,950.5,932.0,934.7000122070312,909.3511352539062,3782327
IRCTC.NS,2024-01-18,935.0999755859376,944.0,870.2999877929688,927.25,902.1031494140624,6557942
IRCTC.NS,2024-01-19,935.0,988.7999877929688,934.0499877929688,983.7999877929688,957.119384765625,14486659
IRCTC.NS,2024-01-23,1045.050048828125,1046.9000244140625,926.6500244140624,935.3499755859376,909.9834594726562,15704924
IRCTC.NS,2024-01-24,941.5,977.0,909.0999755859376,970.5999755859376,944.2774658203124,8909650
IRCTC.NS,2024-01-25,975.5499877929688,989.9500122070312,959.0,970.2999877929688,943.9855346679688,6428039
IRCTC.NS,2024-01-29,983.9000244140624,989.9000244140624,972.6500244140624,981.7999877929688,955.173828125,3870322
IRCTC.NS,2024-01-30,986.3499755859376,986.6500244140624,961.1500244140624,964.0499877929688,937.9050903320312,2502690
IRCTC.NS,2024-01-31,968.9000244140624,981.9000244140624,965.0,977.2000122070312,950.698486328125,2254800
IRCTC.NS,2024-02-01,988.5,993.5,958.0499877929688,963.2999877929688,937.1754760742188,5130192
IRCTC.NS,2024-02-02,968.9500122070312,986.2999877929688,963.9000244140624,967.5,941.2615356445312,2803549
IRCTC.NS,2024-02-05,971.9000244140624,972.7999877929688,941.1500244140624,946.6500244140624,920.9771118164062,3260389
IRCTC.NS,2024-02-06,950.0,968.4000244140624,939.5,965.25,939.0725708007812,2521842
IRCTC.NS,2024-02-07,969.0,972.5999755859376,948.2999877929688,954.75,928.8572998046876,1956892
IRCTC.NS,2024-02-08,957.5999755859376,958.5499877929688,941.7999877929688,944.3499755859376,918.7393188476562,1638646
IRCTC.NS,2024-02-09,949.0999755859376,954.4000244140624,916.0,939.1500244140624,913.680419921875,2482688
IRCTC.NS,2024-02-12,941.9500122070312,947.0,894.0,900.0999755859375,875.6893920898438,3029950
IRCTC.NS,2024-02-13,900.0999755859375,914.7000122070312,877.0,910.4500122070312,885.7587280273438,3906213
IRCTC.NS,2024-02-14,915.5,934.0,897.2999877929688,929.2000122070312,904.0003051757812,4480920
IRCTC.NS,2024-02-15,938.4500122070312,968.0,935.2000122070312,951.5,925.6954956054688,4532823
IRCTC.NS,2024-02-16,957.0,959.8499755859376,937.0999755859376,940.6500244140624,915.1397094726562,2036667
IRCTC.NS,2024-02-19,942.0,956.75,939.5499877929688,946.9500122070312,921.2688598632812,2063916
IRCTC.NS,2024-02-20,947.4000244140624,954.9000244140624,944.25,951.9000244140624,926.0846557617188,1723035
IRCTC.NS,2024-02-21,952.6500244140624,959.5499877929688,922.0999755859376,925.75,900.643798828125,2291737
IRCTC.NS,2024-02-22,928.0999755859376,939.25,917.0999755859376,935.6500244140624,910.2753295898438,1724197
IRCTC.NS,2024-02-23,947.2999877929688,971.0,944.1500244140624,964.8499755859376,938.6834106445312,7709557
IRCTC.NS,2024-02-26,966.9500122070312,989.9000244140624,964.0,968.4000244140624,942.1371459960938,7397592
IRCTC.NS,2024-02-27,968.9000244140624,974.0,948.1500244140624,952.75,926.91162109375,2829201
IRCTC.NS,2024-02-28,953.0,959.6500244140624,920.0,924.0499877929688,898.9898681640625,2972449
IRCTC.NS,2024-02-29,923.0,933.9500122070312,912.4000244140624,927.4000244140624,902.2490844726562,3232361
IRCTC.NS,2024-03-01,934.0,938.0499877929688,927.0,929.2999877929688,904.0975341796876,1305118
IRCTC.NS,2024-03-04,934.7999877929688,945.8499755859376,923.9500122070312,938.0,912.5615844726562,2010812
IRCTC.NS,2024-03-05,938.0,941.25,928.6500244140624,935.7999877929688,910.4212646484376,1167131
IRCTC.NS,2024-03-06,936.0,937.0,911.5499877929688,929.0499877929688,903.8543090820312,1888149
IRCTC.NS,2024-03-07,931.5999755859376,946.4500122070312,930.1500244140624,937.2000122070312,911.7833251953124,1565514
IRCTC.NS,2024-03-11,937.2000122070312,961.0,931.0499877929688,938.5999755859376,913.145263671875,3587812
IRCTC.NS,2024-03-12,939.0,941.4000244140624,915.5,920.9500122070312,895.973876953125,1570749
IRCTC.NS,2024-03-13,925.1500244140624,931.5,869.0,880.6500244140625,856.7669067382812,4244094
IRCTC.NS,2024-03-14,875.0499877929688,905.3499755859376,862.75,898.75,874.3760375976562,2731461
IRCTC.NS,2024-03-15,899.0,916.1500244140624,877.0499877929688,912.5,887.7531127929688,3393550
IRCTC.NS,2024-03-18,912.5,922.9500122070312,904.0,918.9000244140624,893.9796142578125,1605008
IRCTC.NS,2024-03-19,918.9000244140624,918.9000244140624,900.0,906.4000244140624,881.8186645507812,1737458
IRCTC.NS,2024-03-20,906.0,916.5,882.7999877929688,901.9000244140624,877.440673828125,1978201
IRCTC.NS,2024-03-21,913.0,943.9000244140624,910.2000122070312,934.75,909.3997192382812,3688075
IRCTC.NS,2024-03-22,938.9000244140624,940.9000244140624,926.5,928.7000122070312,903.5137939453124,1554947
IRCTC.NS,2024-03-26,928.7000122070312,936.75,920.1500244140624,928.75,903.5625,1707716
IRCTC.NS,2024-03-27,930.9500122070312,940.2000122070312,926.4000244140624,929.9500122070312,904.7298583984376,1511283
IRCTC.NS,2024-03-28,933.4000244140624,939.4000244140624,925.0,929.7000122070312,904.4867553710938,1729773
IRCTC.NS,2024-04-01,930.0499877929688,972.9500122070312,930.0,970.1500244140624,943.8397216796876,4502891
IRCTC.NS,2024-04-02,970.9500122070312,1012.2999877929688,964.0999755859376,1003.7999877929688,976.5770263671876,8068586
IRCTC.NS,2024-04-03,1003.0,1037.949951171875,992.0999755859376,1014.6500244140624,987.1328735351562,7346168
IRCTC.NS,2024-04-04,1020.0,1022.5,994.0499877929688,998.1500244140624,971.080322265625,2790135
IRCTC.NS,2024-04-05,998.0,1010.9500122070312,993.8499755859376,1002.9500122070312,975.7501831054688,1970844
IRCTC.NS,2024-04-08,1005.0,1026.0,998.0,1014.7999877929688,987.27880859375,3002278
IRCTC.NS,2024-04-09,1019.6500244140624,1030.9000244140625,1006.0999755859376,1010.4500122070312,983.0467529296876,2439829
IRCTC.NS,2024-04-10,1014.6500244140624,1029.5,1013.4000244140624,1023.0,995.2564697265624,2728295
IRCTC.NS,2024-04-12,1022.75,1068.800048828125,1016.8499755859376,1057.6500244140625,1028.9666748046875,10944073
IRCTC.NS,2024-04-15,1044.949951171875,1048.25,1018.9500122070312,1029.5,1001.5801391601562,4729372
IRCTC.NS,2024-04-16,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,988.884033203125,2760799
IRCTC.NS,2024-04-18,1022.4000244140624,1033.5,988.0,992.9500122070312,966.0214233398438,2259164
IRCTC.NS,2024-04-19,990.0,1006.1500244140624,970.5,992.0,965.0971069335938,3556149
IRCTC.NS,2024-04-22,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,972.9288330078124,1465887
IRCTC.NS,2024-04-23,1005.0,1019.6500244140624,998.7999877929688,1016.2999877929688,988.7380981445312,1744634
IRCTC.NS,2024-04-24,1023.0,1027.949951171875,1016.8499755859376,1025.3499755859375,997.5426635742188,1689611
IRCTC.NS,2024-04-25,1030.0,1038.0,1022.5,1027.800048828125,999.92626953125,1586884
IRCTC.NS,2024-04-26,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,1016.1246337890624,3367252
IRCTC.NS,2024-04-29,1052.0,1068.0,1037.6500244140625,1045.25,1016.903076171875,3571796
IRCTC.NS,2024-04-30,1050.5,1057.699951171875,1034.199951171875,1038.75,1010.5792846679688,1889199
IRCTC.NS,2024-05-02,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,1027.6533203125,3702221
IRCTC.NS,2024-05-03,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,1023.9076538085938,2504576
IRCTC.NS,2024-05-06,1055.0,1057.199951171875,1007.1500244140624,1022.2000122070312,994.4781494140624,3652645
IRCTC.NS,2024-05-07,1025.0,1029.0999755859375,987.25,993.5,966.5563354492188,2314924
IRCTC.NS,2024-05-08,989.0,1016.0,989.0,1007.4500122070312,980.1281127929688,1871931
IRCTC.NS,2024-05-09,1009.0,1013.4500122070312,982.7000122070312,986.0999755859376,959.357177734375,1962409
IRCTC.NS,2024-05-10,988.3499755859376,1003.9500122070312,983.0,995.5499877929688,968.55078125,1307761
IRCTC.NS,2024-05-13,999.7000122070312,999.7000122070312,973.5,990.1500244140624,963.2973022460938,1422203
IRCTC.NS,2024-05-14,994.25,1032.550048828125,993.6500244140624,1026.6500244140625,998.8074340820312,2536531
IRCTC.NS,2024-05-15,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1000.753173828125,1328038
IRCTC.NS,2024-05-16,1031.0,1044.699951171875,1029.0999755859375,1040.5,1012.2819213867188,1662931
IRCTC.NS,2024-05-17,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,1064.0389404296875,6852207
IRCTC.NS,2024-05-21,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,1085.29638671875,4808902
IRCTC.NS,2024-05-22,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,1095.4630126953125,3646850
IRCTC.NS,2024-05-23,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,1091.668701171875,2440066
IRCTC.NS,2024-05-24,1124.0,1124.0,1107.0,1109.050048828125,1078.9727783203125,2116118
IRCTC.NS,2024-05-27,1116.0999755859375,1119.75,1095.050048828125,1101.25,1071.3841552734375,2681079
IRCTC.NS,2024-05-28,1105.0,1107.5999755859375,1077.75,1083.0999755859375,1053.726318359375,2907482
IRCTC.NS,2024-05-29,1046.0999755859375,1061.300048828125,1027.1500244140625,1042.9000244140625,1014.6168823242188,7214522
IRCTC.NS,2024-05-30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,997.5426635742188,2329426
IRCTC.NS,2024-05-31,1035.4000244140625,1037.75,998.0,1020.3499755859376,992.67822265625,4783658
IRCTC.NS,2024-06-03,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,1025.658935546875,3598463
IRCTC.NS,2024-06-04,1056.0,1056.0,845.2999877929688,912.0499877929688,887.3153686523438,11464052
IRCTC.NS,2024-06-05,945.0,945.0,858.0,918.9000244140624,893.9796142578125,8798437
IRCTC.NS,2024-06-06,942.9000244140624,984.8499755859376,925.7000122070312,973.2999877929688,946.9041748046876,5451521
IRCTC.NS,2024-06-07,978.0,982.5999755859376,965.0,977.75,951.2335815429688,2476737
IRCTC.NS,2024-06-10,990.0,990.8499755859376,972.5999755859376,977.9000244140624,951.3794555664062,2242074
IRCTC.NS,2024-06-11,985.0999755859376,1036.0,982.5999755859376,1020.0499877929688,992.3864135742188,8695834
IRCTC.NS,2024-06-12,1027.0,1034.0,1015.0999755859376,1026.949951171875,999.0992431640624,4385975
IRCTC.NS,2024-06-13,1037.0,1037.0,1013.5,1017.5499877929688,989.9542236328124,1996303
IRCTC.NS,2024-06-14,1024.0,1027.699951171875,1014.6500244140624,1018.2000122070312,990.586669921875,1511522
IRCTC.NS,2024-06-18,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,1004.4015502929688,2486989
IRCTC.NS,2024-06-19,1035.8499755859375,1037.0,1002.9000244140624,1014.6500244140624,987.1328735351562,2550530
IRCTC.NS,2024-06-20,1017.3499755859376,1027.0,1007.2000122070312,1015.5999755859376,988.05712890625,1694557
IRCTC.NS,2024-06-21,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,984.8466186523438,5664314
IRCTC.NS,2024-06-24,1020.0,1037.949951171875,1007.5999755859376,1010.25,982.8521118164062,4131226
IRCTC.NS,2024-06-25,1014.0,1018.7999877929688,987.0999755859376,995.0999755859376,968.113037109375,3163136
IRCTC.NS,2024-06-26,1000.0,1002.75,988.0,990.4500122070312,963.589111328125,3137677
IRCTC.NS,2024-06-27,991.0,1002.3499755859376,983.3499755859376,991.25,964.367431640625,2402997
IRCTC.NS,2024-06-28,995.7000122070312,1007.5,988.0,989.25,962.4217529296876,3777772
IRCTC.NS,2024-07-01,990.0,999.25,989.0499877929688,992.8499755859376,965.9240112304688,1815971
IRCTC.NS,2024-07-02,995.2000122070312,1014.5,991.0499877929688,1006.5999755859376,979.3010864257812,3155918
IRCTC.NS,2024-07-03,1007.4000244140624,1010.0,1001.0999755859376,1004.25,977.014892578125,1904860
IRCTC.NS,2024-07-04,1009.7999877929688,1016.9000244140624,1002.5999755859376,1006.0499877929688,978.76611328125,1498265
IRCTC.NS,2024-07-05,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,998.3695678710938,4670941
IRCTC.NS,2024-07-08,1030.0,1051.75,1027.800048828125,1045.5999755859375,1017.2435302734376,6083179
IRCTC.NS,2024-07-09,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,1000.0235595703124,2638133
IRCTC.NS,2024-07-10,1032.449951171875,1037.300048828125,993.75,1021.8499755859376,994.1375732421876,2295822
IRCTC.NS,2024-07-11,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,1001.48291015625,2328069
IRCTC.NS,2024-07-12,1031.0,1059.449951171875,1022.25,1043.050048828125,1014.7626953125,4997763
IRCTC.NS,2024-07-15,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,1009.7523803710938,3052646
IRCTC.NS,2024-07-16,1042.0,1044.949951171875,1024.5,1029.0,1001.0936889648438,1242326
IRCTC.NS,2024-07-18,1027.8499755859375,1028.75,1004.0999755859376,1010.25,982.8521118164062,1850857
IRCTC.NS,2024-07-19,1012.6500244140624,1014.9500122070312,985.0,989.0999755859376,962.2758178710938,3195475
IRCTC.NS,2024-07-22,990.0,1011.9500122070312,971.0,1006.25,978.960693359375,2819852
IRCTC.NS,2024-07-23,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140624,946.51513671875,5290749
IRCTC.NS,2024-07-24,974.7000122070312,988.25,968.6500244140624,974.2000122070312,947.7799072265624,2446557
IRCTC.NS,2024-07-25,970.9500122070312,972.5999755859376,954.0,969.1500244140624,942.866943359375,1573736
IRCTC.NS,2024-07-26,976.0,991.3499755859376,972.9000244140624,984.1500244140624,957.4599609375,1990326
IRCTC.NS,2024-07-29,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,964.5620727539062,1761942
IRCTC.NS,2024-07-30,994.5,998.0,988.4500122070312,989.5999755859376,962.76220703125,979935
IRCTC.NS,2024-07-31,990.0,994.4000244140624,985.5,987.6500244140624,960.8651123046876,994897
IRCTC.NS,2024-08-01,989.9000244140624,995.0,976.0,980.5,953.9089965820312,998861
IRCTC.NS,2024-08-02,972.75,976.5,963.6500244140624,966.4000244140624,940.19140625,1102487
IRCTC.NS,2024-08-05,945.0,954.0,921.1500244140624,925.5,900.400634765625,2629317
IRCTC.NS,2024-08-06,925.5,946.75,915.9000244140624,919.1500244140624,894.2228393554688,1708694
IRCTC.NS,2024-08-07,927.8499755859376,934.0999755859376,921.2999877929688,930.8499755859376,905.60546875,1174614
IRCTC.NS,2024-08-08,930.8499755859376,939.9000244140624,923.5499877929688,925.7999877929688,900.6925048828125,1150268
IRCTC.NS,2024-08-09,932.5499877929688,935.6500244140624,926.0,926.9500122070312,901.8112182617188,569574
IRCTC.NS,2024-08-12,926.4500122070312,933.25,915.0499877929688,924.4000244140624,899.3304443359375,1267706
IRCTC.NS,2024-08-13,929.75,931.4500122070312,911.2999877929688,918.4500122070312,893.5418090820312,1973513
IRCTC.NS,2024-08-14,928.0,929.0,906.2999877929688,909.8499755859376,885.175048828125,1764250
IRCTC.NS,2024-08-16,914.9000244140624,925.9000244140624,911.2999877929688,924.75,899.6708984375,908032
IRCTC.NS,2024-08-19,926.0,940.7000122070312,925.1500244140624,937.7000122070312,912.2697143554688,1252866
IRCTC.NS,2024-08-20,940.0499877929688,942.4000244140624,926.4000244140624,931.0,905.7514038085938,1191423
IRCTC.NS,2024-08-21,930.0499877929688,938.7000122070312,927.75,934.7999877929688,909.4483642578124,943091
IRCTC.NS,2024-08-22,935.0,942.2999877929688,932.3499755859376,939.4000244140624,913.9236450195312,841250
IRCTC.NS,2024-08-23,935.0,938.0999755859376,922.0,923.2999877929688,902.1014404296876,1246894
IRCTC.NS,2024-08-26,927.7999877929688,931.6500244140624,925.0999755859376,931.0,909.6246337890624,765618
IRCTC.NS,2024-08-27,933.5,933.5,925.1500244140624,930.4000244140624,909.0383911132812,707733
IRCTC.NS,2024-08-28,931.0999755859376,939.5499877929688,925.5,927.0,905.7164306640624,1063625
IRCTC.NS,2024-08-29,927.4000244140624,928.5,914.4000244140624,923.0499877929688,901.857177734375,1360184
IRCTC.NS,2024-08-30,925.0,948.0,921.7999877929688,932.7999877929688,911.38330078125,2984431
IRCTC.NS,2024-09-02,938.9500122070312,938.9500122070312,928.0,937.0,915.4868774414062,1054893
IRCTC.NS,2024-09-03,937.9500122070312,949.0,937.7999877929688,944.1500244140624,922.4727783203124,1573400
IRCTC.NS,2024-09-04,934.0499877929688,941.0,932.2000122070312,939.2000122070312,917.6364135742188,1562616
IRCTC.NS,2024-09-05,940.0,952.5499877929688,938.7999877929688,945.25,923.5474853515624,1929930
IRCTC.NS,2024-09-06,945.5999755859376,948.2000122070312,925.4500122070312,936.5,914.9984130859376,2639602
IRCTC.NS,2024-09-09,928.0499877929688,932.7999877929688,918.9500122070312,927.0,905.7164306640624,1435727
IRCTC.NS,2024-09-10,927.0999755859376,933.7000122070312,922.0,930.0999755859376,908.7452392578124,1256105
IRCTC.NS,2024-09-11,927.0,934.0,920.0999755859376,923.25,902.0525512695312,1272594
IRCTC.NS,2024-09-12,925.5999755859376,932.9000244140624,920.0,931.3499755859376,909.966552734375,943329
IRCTC.NS,2024-09-13,936.0499877929688,957.0999755859376,935.0,936.9000244140624,915.38916015625,2599598
IRCTC.NS,2024-09-16,937.5,941.9500122070312,927.7000122070312,935.75,914.265625,1136823
IRCTC.NS,2024-09-17,939.5499877929688,939.5499877929688,928.5,933.0999755859376,911.6764526367188,828569
IRCTC.NS,2024-09-18,930.0,932.9000244140624,901.25,905.5499877929688,884.7589721679688,1847560
IRCTC.NS,2024-09-19,908.0,914.25,866.0499877929688,883.6500244140625,863.3617553710938,3593230
IRCTC.NS,2024-09-20,888.0999755859375,897.0,881.7000122070312,894.25,873.7183227539062,1955170
IRCTC.NS,2024-09-23,898.25,912.6500244140624,895.0499877929688,910.2000122070312,889.3021850585938,1325815
IRCTC.NS,2024-09-24,912.0,919.5,910.0,911.7000122070312,890.7677001953125,1174611
IRCTC.NS,2024-09-25,914.0,914.0,897.0,901.25,880.5577392578125,1074569
IRCTC.NS,2024-09-26,900.0,909.0,893.9000244140625,906.75,885.931396484375,1365404
IRCTC.NS,2024-09-27,902.0499877929688,928.0,902.0499877929688,924.9000244140624,903.6646728515624,2305800
IRCTC.NS,2024-09-30,920.0,932.7000122070312,920.0,928.5499877929688,907.2308349609376,1988164
IRCTC.NS,2024-10-01,925.0,934.0,920.25,931.1500244140624,909.7711791992188,879838
IRCTC.NS,2024-10-03,912.0,922.7999877929688,880.2999877929688,886.4000244140625,866.0487060546875,4255223
IRCTC.NS,2024-10-04,886.4000244140625,893.7000122070312,868.0499877929688,872.75,852.7120361328125,2313592
IRCTC.NS,2024-10-07,877.1500244140625,880.75,843.2999877929688,857.7000122070312,838.0076293945312,3166651
IRCTC.NS,2024-10-08,854.0,877.1500244140625,851.9000244140625,875.0999755859375,855.0081176757812,1054400
IRCTC.NS,2024-10-09,877.0,887.5999755859375,872.9500122070312,879.5499877929688,859.35595703125,1230532
IRCTC.NS,2024-10-10,880.5499877929688,892.0,880.4000244140625,882.6500244140625,862.384765625,914176
IRCTC.NS,2024-10-11,880.0,894.6500244140625,878.0499877929688,889.2000122070312,868.7843017578125,690607
IRCTC.NS,2024-10-14,889.2000122070312,892.7999877929688,881.0999755859375,885.0,864.6807861328125,802776
IRCTC.NS,2024-10-15,885.0,899.0,883.5999755859375,895.2999877929688,874.7442626953125,1234903
IRCTC.NS,2024-10-16,893.8499755859375,900.4000244140625,887.6500244140625,892.5999755859375,872.1062622070312,716022
IRCTC.NS,2024-10-17,888.0,893.0,863.0,871.75,851.7349853515625,1864160
IRCTC.NS,2024-10-18,869.3499755859375,883.8499755859375,862.7000122070312,881.0,860.7726440429688,891309
IRCTC.NS,2024-10-21,879.6500244140625,884.7000122070312,851.2000122070312,858.7999877929688,839.0823364257812,964444
IRCTC.NS,2024-10-22,858.7999877929688,858.7999877929688,829.0,831.4000244140625,812.3114624023438,1690141
IRCTC.NS,2024-10-23,827.0,839.8499755859375,813.7000122070312,828.6500244140625,809.6246337890625,1551853
IRCTC.NS,2024-10-24,828.6500244140625,843.0,827.1500244140625,830.1500244140625,811.0901489257812,739626
IRCTC.NS,2024-10-25,830.1500244140625,832.8499755859375,798.0999755859375,812.0999755859375,793.4545288085938,1429801
IRCTC.NS,2024-10-28,812.0999755859375,830.2000122070312,809.0499877929688,821.0499877929688,802.198974609375,903462
IRCTC.NS,2024-10-29,821.0499877929688,826.4500122070312,806.5,824.8499755859375,805.9117431640625,849115
IRCTC.NS,2024-10-30,824.0499877929688,856.9500122070312,819.0,839.4000244140625,820.1278686523438,1597691
IRCTC.NS,2024-10-31,839.4000244140625,845.0999755859375,816.1500244140625,821.2999877929688,802.443359375,1241687
IRCTC.NS,2024-11-01,825.4500122070312,833.8499755859375,820.1500244140625,831.75,812.6533813476562,353630
IRCTC.NS,2024-11-04,833.0,833.3499755859375,802.4500122070312,816.2000122070312,797.46044921875,1622214
IRCTC.NS,2024-11-05,795.0,831.7000122070312,792.0999755859375,829.0999755859375,810.0642700195312,4430786
IRCTC.NS,2024-11-06,835.0,863.2999877929688,833.2999877929688,857.3499755859375,837.6655883789062,3702637
IRCTC.NS,2024-11-07,851.1500244140625,857.0999755859375,841.1500244140625,844.0499877929688,824.6709594726562,872399
IRCTC.NS,2024-11-08,841.0,844.9500122070312,830.0,832.5,813.38623046875,899276
IRCTC.NS,2024-11-11,828.0999755859375,842.7999877929688,822.1500244140625,836.2000122070312,817.0011596679688,730959
IRCTC.NS,2024-11-12,836.0,843.7999877929688,810.0,811.6500244140625,793.014892578125,1007697
IRCTC.NS,2024-11-13,809.7000122070312,817.2999877929688,796.5,801.4000244140625,783.000244140625,1223260
IRCTC.NS,2024-11-14,800.0,808.25,791.0,799.5999755859375,785.1605224609375,845850
IRCTC.NS,2024-11-18,801.9000244140625,810.9000244140625,787.0,797.0999755859375,782.7056274414062,1009781
IRCTC.NS,2024-11-19,796.0,815.6500244140625,796.0,800.0999755859375,785.6514892578125,774201
IRCTC.NS,2024-11-21,801.2999877929688,801.2999877929688,783.0,793.8499755859375,779.5142822265625,1176124
IRCTC.NS,2024-11-22,793.0,810.4500122070312,791.5499877929688,808.5999755859375,793.9979248046875,704780
IRCTC.NS,2024-11-25,820.0,826.5999755859375,810.4000244140625,812.0999755859375,797.4347534179688,1214000
IRCTC.NS,2024-11-26,814.5,822.0,812.0,814.9500122070312,800.2332153320312,746418
IRCTC.NS,2024-11-27,813.0,831.0,812.0,822.5999755859375,807.7451171875,1161326
