Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2016-01-15,872.0,874.0499877929688,825.0,830.9000244140625,800.6471557617188,645012
GLENMARK.NS,2016-01-18,828.9000244140625,828.9000244140625,760.75,764.3499755859375,736.5201416015625,791684
GLENMARK.NS,2016-01-19,777.0,797.9000244140625,750.4500122070312,783.5999755859375,755.0693969726562,801284
GLENMARK.NS,2016-01-20,774.0,792.0,765.2000122070312,786.4500122070312,757.8154907226562,690111
GLENMARK.NS,2016-01-21,800.0,800.0,735.2000122070312,740.1500244140625,713.2012939453125,1563955
GLENMARK.NS,2016-01-22,755.0,760.6500244140625,740.7999877929688,752.5,725.1016845703125,1173948
GLENMARK.NS,2016-01-25,764.5999755859375,779.0999755859375,750.0999755859375,754.2999877929688,726.8361206054688,1016589
GLENMARK.NS,2016-01-27,760.0,765.75,733.7999877929688,737.7999877929688,710.936767578125,1009439
GLENMARK.NS,2016-01-28,740.8499755859375,759.0,736.0,750.6500244140625,723.319091796875,1342169
GLENMARK.NS,2016-01-29,745.0,779.1500244140625,727.7000122070312,771.3499755859375,743.2652587890625,1700984
GLENMARK.NS,2016-02-01,782.0,806.7999877929688,774.5,796.0,767.0177612304688,1169067
GLENMARK.NS,2016-02-02,798.0999755859375,799.6500244140625,747.7999877929688,754.3499755859375,726.88427734375,1094002
GLENMARK.NS,2016-02-03,753.7000122070312,761.5999755859375,741.0,744.75,717.6337890625,608166
GLENMARK.NS,2016-02-04,754.0,757.5,712.0,724.5999755859375,698.217529296875,975420
GLENMARK.NS,2016-02-05,728.5999755859375,743.25,714.5,733.9000244140625,707.1788330078125,744048
GLENMARK.NS,2016-02-08,744.7999877929688,758.5999755859375,736.25,750.5,723.1744995117188,458229
GLENMARK.NS,2016-02-09,736.0499877929688,744.5,730.0499877929688,735.0999755859375,708.3351440429688,726271
GLENMARK.NS,2016-02-10,736.9000244140625,738.9500122070312,715.0,726.6500244140625,700.1927490234375,675729
GLENMARK.NS,2016-02-11,723.4000244140625,727.4500122070312,712.7999877929688,720.4000244140625,694.17041015625,700191
GLENMARK.NS,2016-02-12,726.0,726.0,671.0999755859375,691.8499755859375,666.6597900390625,1706690
GLENMARK.NS,2016-02-15,702.5,723.5499877929688,692.0,710.0499877929688,684.197265625,728730
GLENMARK.NS,2016-02-16,725.0,727.0499877929688,701.2999877929688,704.7000122070312,679.0420532226562,835900
GLENMARK.NS,2016-02-17,705.0999755859375,724.9500122070312,692.6500244140625,721.5499877929688,695.2786254882812,569660
GLENMARK.NS,2016-02-18,728.0,761.8499755859375,714.6500244140625,729.3499755859375,702.7945556640625,976360
GLENMARK.NS,2016-02-19,733.0,750.7999877929688,725.0,748.1500244140625,720.9099731445312,348861
GLENMARK.NS,2016-02-22,753.9000244140625,753.9000244140625,733.5499877929688,747.5,720.2835693359375,256617
GLENMARK.NS,2016-02-23,751.0,758.0,742.0999755859375,747.4500122070312,720.2355346679688,365639
GLENMARK.NS,2016-02-24,746.7000122070312,749.0,732.3499755859375,743.5999755859375,716.5255737304688,673136
GLENMARK.NS,2016-02-25,743.4500122070312,744.0,733.0,737.2999877929688,710.455078125,726928
GLENMARK.NS,2016-02-26,741.7000122070312,746.8499755859375,722.2000122070312,736.5999755859375,709.7804565429688,380829
GLENMARK.NS,2016-02-29,738.0,740.0,715.4500122070312,735.6500244140625,708.8651733398438,470540
GLENMARK.NS,2016-03-01,739.7999877929688,764.7000122070312,730.7000122070312,761.0499877929688,733.34033203125,499645
GLENMARK.NS,2016-03-02,777.0,788.8499755859375,764.4000244140625,780.0999755859375,751.6966552734375,557114
GLENMARK.NS,2016-03-03,785.0,795.7000122070312,779.7000122070312,792.7000122070312,763.8379516601562,369531
GLENMARK.NS,2016-03-04,798.7999877929688,820.0,790.2000122070312,812.2000122070312,782.6280517578125,451032
GLENMARK.NS,2016-03-08,812.3499755859375,838.0,800.0999755859375,808.4000244140625,778.96630859375,573286
GLENMARK.NS,2016-03-09,807.5,824.0,796.0,819.5999755859375,789.7586059570312,415818
GLENMARK.NS,2016-03-10,815.25,833.0,815.25,824.25,794.2393188476562,468102
GLENMARK.NS,2016-03-11,820.0,830.6500244140625,813.0,823.9000244140625,793.9019775390625,550607
GLENMARK.NS,2016-03-14,825.0,842.7999877929688,816.0999755859375,832.1500244140625,801.8515625,554304
GLENMARK.NS,2016-03-15,840.0,844.0,807.0,813.4000244140625,783.7843627929688,511868
GLENMARK.NS,2016-03-16,815.4000244140625,833.8499755859375,800.2000122070312,828.4500122070312,798.2863159179688,497829
GLENMARK.NS,2016-03-17,835.0,835.0,804.5,809.2999877929688,779.8335571289062,947183
GLENMARK.NS,2016-03-18,810.0,810.0,776.0,800.4000244140625,771.257568359375,970256
GLENMARK.NS,2016-03-21,802.0,817.0,795.0,814.4000244140625,784.7479248046875,260210
GLENMARK.NS,2016-03-22,814.0,825.0,809.5,821.1500244140625,791.2521362304688,362124
GLENMARK.NS,2016-03-23,828.0,835.0,820.0,821.8499755859375,791.9265747070312,383190
GLENMARK.NS,2016-03-28,830.0,834.0,805.2999877929688,815.0499877929688,785.3742065429688,323975
GLENMARK.NS,2016-03-29,811.7999877929688,811.7999877929688,775.25,780.6500244140625,752.2266845703125,832152
GLENMARK.NS,2016-03-30,780.0,781.0,763.0999755859375,774.75,746.5415649414062,1240824
GLENMARK.NS,2016-03-31,776.9000244140625,798.7000122070312,776.9000244140625,795.0499877929688,766.1024169921875,844189
GLENMARK.NS,2016-04-01,789.7000122070312,796.75,781.25,792.25,763.4043579101562,377571
GLENMARK.NS,2016-04-04,798.0,804.5,787.7999877929688,800.2000122070312,771.0650024414062,233437
GLENMARK.NS,2016-04-05,800.2000122070312,802.5,783.0499877929688,788.75,760.03173828125,305386
GLENMARK.NS,2016-04-06,780.0,791.7000122070312,768.2999877929688,771.1500244140625,743.0726318359375,466249
GLENMARK.NS,2016-04-07,770.5,782.0,762.0,764.5999755859375,736.7611083984375,507276
GLENMARK.NS,2016-04-08,766.0,771.4000244140625,763.0,766.1500244140625,738.2545776367188,149057
GLENMARK.NS,2016-04-11,770.4500122070312,780.0,766.4000244140625,778.5,750.1549682617188,214507
GLENMARK.NS,2016-04-12,778.5,790.0,778.0,787.0,758.3453369140625,240311
GLENMARK.NS,2016-04-13,792.0,798.0,772.5,780.2999877929688,751.889404296875,545345
GLENMARK.NS,2016-04-18,787.0,794.0999755859375,779.0,791.9000244140625,763.067138671875,779820
GLENMARK.NS,2016-04-20,793.5,809.4000244140625,787.1500244140625,792.75,763.88623046875,636991
GLENMARK.NS,2016-04-21,797.0,802.4000244140625,758.5999755859375,784.0499877929688,755.5029296875,2087979
GLENMARK.NS,2016-04-22,790.0,817.0,782.7000122070312,813.6500244140625,784.025146484375,851651
GLENMARK.NS,2016-04-25,820.0,834.9000244140625,814.2000122070312,832.7000122070312,802.381591796875,559461
GLENMARK.NS,2016-04-26,840.0,845.0,826.2999877929688,829.5,799.298095703125,625973
GLENMARK.NS,2016-04-27,832.9500122070312,835.0,822.5,826.6500244140625,796.5518798828125,302173
GLENMARK.NS,2016-04-28,826.9500122070312,831.5999755859375,814.3499755859375,818.0,788.216796875,375116
GLENMARK.NS,2016-04-29,826.0,834.0,818.0499877929688,829.4500122070312,799.2498779296875,561362
GLENMARK.NS,2016-05-02,830.0,835.9000244140625,825.5,829.25,799.05712890625,325078
GLENMARK.NS,2016-05-03,837.9000244140625,840.0,812.0,819.4500122070312,789.614013671875,467061
GLENMARK.NS,2016-05-04,817.5,826.25,814.5,819.9500122070312,790.0958251953125,347370
GLENMARK.NS,2016-05-05,820.7999877929688,824.9000244140625,810.5999755859375,816.25,786.5304565429688,539370
GLENMARK.NS,2016-05-06,819.0,826.1500244140625,817.9000244140625,820.5499877929688,790.6739501953125,280859
GLENMARK.NS,2016-05-09,822.5,839.9000244140625,815.1500244140625,835.0,804.5977783203125,409194
GLENMARK.NS,2016-05-10,840.0,863.4000244140625,838.2999877929688,856.5,825.3150634765625,741402
GLENMARK.NS,2016-05-11,847.0,865.0,842.5999755859375,858.0,826.7603759765625,988250
GLENMARK.NS,2016-05-12,860.5499877929688,868.75,855.5,858.6500244140625,827.3866577148438,541479
GLENMARK.NS,2016-05-13,868.0,884.9000244140625,863.25,868.6500244140625,837.0226440429688,1211846
GLENMARK.NS,2016-05-16,875.5999755859375,881.0,869.1500244140625,873.9500122070312,842.129638671875,421190
GLENMARK.NS,2016-05-17,875.0,877.5,854.0,859.5999755859375,828.3023071289062,444186
GLENMARK.NS,2016-05-18,865.0,865.0,842.0999755859375,849.75,818.8107299804688,389802
GLENMARK.NS,2016-05-19,855.0,866.7000122070312,850.5499877929688,854.0999755859375,823.0023193359375,465156
GLENMARK.NS,2016-05-20,855.0999755859375,879.7000122070312,855.0499877929688,861.4500122070312,830.0848388671875,931499
GLENMARK.NS,2016-05-23,864.0499877929688,869.2999877929688,850.8499755859375,858.1500244140625,826.9048461914062,819659
GLENMARK.NS,2016-05-24,866.0,866.0,851.0499877929688,860.1500244140625,828.8322143554688,387638
GLENMARK.NS,2016-05-25,863.0,873.9500122070312,855.75,861.6500244140625,830.2775268554688,701253
GLENMARK.NS,2016-05-26,860.5,868.9000244140625,858.6500244140625,865.1500244140625,833.6500244140625,426462
GLENMARK.NS,2016-05-27,869.7999877929688,892.7000122070312,868.1500244140625,875.5,843.623291015625,753872
GLENMARK.NS,2016-05-30,876.5,887.3499755859375,873.4500122070312,876.0,844.1051025390625,285958
GLENMARK.NS,2016-05-31,880.7000122070312,880.75,848.25,851.1500244140625,820.1598510742188,699245
GLENMARK.NS,2016-06-01,854.0,865.7999877929688,842.0,850.0,819.0516967773438,530880
GLENMARK.NS,2016-06-02,845.9000244140625,845.9000244140625,831.8499755859375,834.6500244140625,804.2606201171875,295454
GLENMARK.NS,2016-06-03,838.5499877929688,840.2000122070312,806.5499877929688,809.9500122070312,780.4598388671875,903935
GLENMARK.NS,2016-06-06,805.0,805.0,779.9000244140625,781.8499755859375,753.3829345703125,978807
GLENMARK.NS,2016-06-07,783.0,784.9000244140625,758.4000244140625,761.9500122070312,734.2075805664062,1805447
GLENMARK.NS,2016-06-08,761.9500122070312,775.0,760.5499877929688,762.7000122070312,734.9302978515625,802856
GLENMARK.NS,2016-06-09,770.0,776.4000244140625,765.5499877929688,770.0999755859375,742.060791015625,558735
GLENMARK.NS,2016-06-10,772.0999755859375,779.5,768.0,771.4500122070312,743.3616943359375,520616
GLENMARK.NS,2016-06-13,769.9500122070312,775.7999877929688,763.0499877929688,770.8499755859375,742.783447265625,429791
GLENMARK.NS,2016-06-14,773.0,775.5999755859375,766.3499755859375,769.9500122070312,741.9163208007812,875915
GLENMARK.NS,2016-06-15,770.4000244140625,784.5999755859375,770.0,780.9000244140625,752.4676513671875,489308
GLENMARK.NS,2016-06-16,782.0,783.8499755859375,766.3499755859375,771.0499877929688,742.9762573242188,965795
GLENMARK.NS,2016-06-17,775.0,779.7000122070312,746.2999877929688,759.4500122070312,731.7984619140625,826464
GLENMARK.NS,2016-06-20,756.9000244140625,774.2000122070312,746.5999755859375,765.9000244140625,738.0137329101562,469527
GLENMARK.NS,2016-06-21,771.9500122070312,771.9500122070312,760.0999755859375,762.2999877929688,734.5447998046875,285391
GLENMARK.NS,2016-06-22,762.0,779.9500122070312,760.0499877929688,777.4000244140625,749.0950317382812,435636
GLENMARK.NS,2016-06-23,778.0,782.0,772.5999755859375,775.5,747.2642822265625,165457
GLENMARK.NS,2016-06-24,765.0,769.5999755859375,730.0,765.4000244140625,737.5320434570312,663119
GLENMARK.NS,2016-06-27,774.0,782.9000244140625,763.0,781.2999877929688,752.85302734375,322642
GLENMARK.NS,2016-06-28,785.0,789.9500122070312,774.0,784.6500244140625,756.0811157226562,502645
GLENMARK.NS,2016-06-29,787.5,798.9500122070312,787.0,792.2999877929688,763.4524536132812,640288
GLENMARK.NS,2016-06-30,795.0,805.9500122070312,793.5999755859375,799.0499877929688,769.9567260742188,1342673
GLENMARK.NS,2016-07-01,800.0,812.0,797.5,801.1500244140625,771.9802856445312,654120
GLENMARK.NS,2016-07-04,816.0,822.5,808.0499877929688,820.1500244140625,790.2884521484375,444155
GLENMARK.NS,2016-07-05,825.5,832.9500122070312,821.25,824.9000244140625,794.865478515625,1453994
GLENMARK.NS,2016-07-07,830.0,833.5,815.0999755859375,818.9500122070312,789.1322021484375,780442
GLENMARK.NS,2016-07-08,820.7999877929688,846.0,820.0499877929688,836.0,805.5613403320312,1056091
GLENMARK.NS,2016-07-11,844.3499755859375,848.0499877929688,837.2000122070312,845.8499755859375,815.0527954101562,773572
GLENMARK.NS,2016-07-12,844.2000122070312,846.75,830.0999755859375,838.3499755859375,807.8258056640625,279316
GLENMARK.NS,2016-07-13,839.0,848.7000122070312,833.2000122070312,844.9500122070312,814.185546875,559722
GLENMARK.NS,2016-07-14,848.0,851.5,841.5499877929688,848.4000244140625,817.5100708007812,335790
GLENMARK.NS,2016-07-15,852.0,858.4500122070312,846.75,852.25,821.2197265625,483836
GLENMARK.NS,2016-07-18,853.0,855.9000244140625,832.0,834.0499877929688,803.682373046875,269761
GLENMARK.NS,2016-07-19,827.0,837.0,825.1500244140625,832.0999755859375,801.8034057617188,297223
GLENMARK.NS,2016-07-20,852.4000244140625,857.9000244140625,845.0,852.7000122070312,821.6533203125,1096121
GLENMARK.NS,2016-07-21,857.0,863.5999755859375,845.0,850.5999755859375,819.6297607421875,391122
GLENMARK.NS,2016-07-22,851.5999755859375,870.0,842.7000122070312,863.1500244140625,831.722900390625,578885
GLENMARK.NS,2016-07-25,870.5,872.0,859.25,864.7000122070312,833.2164306640625,457364
GLENMARK.NS,2016-07-26,868.0,868.9500122070312,836.5,843.0999755859375,812.4028930664062,390672
GLENMARK.NS,2016-07-27,845.0,851.9000244140625,838.0,850.4500122070312,819.4854125976562,318593
GLENMARK.NS,2016-07-28,846.0,857.75,840.0,851.4500122070312,820.4488525390625,441551
GLENMARK.NS,2016-07-29,857.8499755859375,864.75,851.25,860.9500122070312,829.6029052734375,452246
GLENMARK.NS,2016-08-01,865.5,866.6500244140625,848.0499877929688,856.5499877929688,825.3632202148438,368211
GLENMARK.NS,2016-08-02,857.25,864.1500244140625,834.5,843.6500244140625,812.9330444335938,264948
GLENMARK.NS,2016-08-03,845.0,845.0,814.25,822.3499755859375,794.2913818359375,601880
GLENMARK.NS,2016-08-04,830.0,833.4500122070312,817.1500244140625,824.4500122070312,796.3197631835938,514039
GLENMARK.NS,2016-08-05,829.0,844.9500122070312,827.25,843.0,814.23681640625,226721
GLENMARK.NS,2016-08-08,851.0999755859375,860.5,843.5499877929688,858.4000244140625,829.1113891601562,290138
GLENMARK.NS,2016-08-09,860.0,870.5,854.0999755859375,867.1500244140625,837.5629272460938,488345
GLENMARK.NS,2016-08-10,870.0,874.9000244140625,840.2000122070312,849.0499877929688,820.0803833007812,533740
GLENMARK.NS,2016-08-11,848.0,848.0,820.4000244140625,833.5499877929688,805.1093139648438,460749
GLENMARK.NS,2016-08-12,834.9000244140625,870.0,827.2999877929688,844.4000244140625,815.5890502929688,2196447
GLENMARK.NS,2016-08-16,836.5999755859375,862.9500122070312,836.5999755859375,859.25,829.9324951171875,580255
GLENMARK.NS,2016-08-17,863.3499755859375,870.0,854.5,862.4500122070312,833.023193359375,345547
GLENMARK.NS,2016-08-18,864.0,877.9500122070312,862.5999755859375,871.2999877929688,841.5712280273438,491349
GLENMARK.NS,2016-08-19,877.9000244140625,877.9000244140625,861.3499755859375,865.25,835.7276611328125,261034
GLENMARK.NS,2016-08-22,869.0,869.0,850.0499877929688,855.5499877929688,826.3587036132812,189140
GLENMARK.NS,2016-08-23,854.7999877929688,854.7999877929688,841.0,848.7000122070312,819.7423706054688,326004
GLENMARK.NS,2016-08-24,852.0,865.0,847.0,856.25,827.0347290039062,445514
GLENMARK.NS,2016-08-25,862.25,872.0,845.0,848.75,819.7905883789062,549427
GLENMARK.NS,2016-08-26,851.0,855.4000244140625,842.7000122070312,849.5999755859375,820.611572265625,166185
GLENMARK.NS,2016-08-29,852.0,862.0,838.0,857.2000122070312,827.9522705078125,325175
GLENMARK.NS,2016-08-30,860.0499877929688,862.0999755859375,847.25,851.9500122070312,822.8814697265625,282798
GLENMARK.NS,2016-08-31,854.7999877929688,858.9500122070312,837.0499877929688,841.0999755859375,812.401611328125,384585
GLENMARK.NS,2016-09-01,844.0,847.0,837.2000122070312,840.4500122070312,811.7738647460938,178225
GLENMARK.NS,2016-09-02,847.0,847.0,832.7000122070312,838.5999755859375,809.9869384765625,259144
GLENMARK.NS,2016-09-06,845.5,850.7000122070312,833.5999755859375,845.9000244140625,817.0379638671875,381739
GLENMARK.NS,2016-09-07,846.5,882.0,843.1500244140625,876.5999755859375,846.6903686523438,959769
GLENMARK.NS,2016-09-08,880.5,904.0,879.3499755859375,901.75,870.9822387695312,983434
GLENMARK.NS,2016-09-09,907.75,914.7000122070312,890.1500244140625,896.7000122070312,866.1046142578125,717708
GLENMARK.NS,2016-09-12,889.7000122070312,904.4000244140624,871.5499877929688,874.8499755859375,845.0,755417
GLENMARK.NS,2016-09-14,884.0,898.9500122070312,876.1500244140625,893.4000244140625,862.917236328125,550882
GLENMARK.NS,2016-09-15,899.0,904.5,882.6500244140625,889.2000122070312,858.8604125976562,553580
GLENMARK.NS,2016-09-16,894.0,922.5499877929688,891.0,913.3499755859376,882.1865844726562,1135887
GLENMARK.NS,2016-09-19,919.9500122070312,929.9000244140624,907.0,920.5499877929688,889.1408081054688,881906
GLENMARK.NS,2016-09-20,921.7000122070312,922.0,901.5,904.5999755859376,873.7350463867188,481781
GLENMARK.NS,2016-09-21,909.0,911.9000244140624,897.3499755859375,901.1500244140624,870.4027709960938,348008
GLENMARK.NS,2016-09-22,911.1500244140624,933.4500122070312,908.0499877929688,930.0,898.2683715820312,969524
GLENMARK.NS,2016-09-23,935.0,954.0,932.0,945.75,913.4808349609376,1216371
GLENMARK.NS,2016-09-26,941.5999755859376,955.5,921.0,923.9500122070312,892.4248657226562,756638
GLENMARK.NS,2016-09-27,925.9500122070312,947.75,922.2999877929688,939.8499755859376,907.7822875976562,732026
GLENMARK.NS,2016-09-28,944.0,955.9000244140624,939.0999755859376,950.4000244140624,917.9723510742188,876765
GLENMARK.NS,2016-09-29,955.0,956.0,879.5499877929688,905.75,874.8458251953125,1078808
GLENMARK.NS,2016-09-30,906.0,926.5499877929688,898.5499877929688,923.4500122070312,891.94189453125,442002
GLENMARK.NS,2016-10-03,925.0,937.9000244140624,922.7999877929688,927.25,895.6122436523438,729861
GLENMARK.NS,2016-10-04,930.0,945.0,930.0,939.7999877929688,907.7340087890624,476864
GLENMARK.NS,2016-10-05,941.0,945.9500122070312,925.2000122070312,930.5499877929688,898.799560546875,354109
GLENMARK.NS,2016-10-06,932.0,944.0,906.7999877929688,923.5999755859376,892.0867309570312,509935
GLENMARK.NS,2016-10-07,920.0,932.75,917.2000122070312,929.9500122070312,898.2200317382812,389209
GLENMARK.NS,2016-10-10,934.0,940.9000244140624,925.2000122070312,927.25,895.6122436523438,1228162
GLENMARK.NS,2016-10-13,929.0,931.0,886.0,899.2000122070312,868.519287109375,416633
GLENMARK.NS,2016-10-14,900.0499877929688,929.1500244140624,888.1500244140625,924.9000244140624,893.3424682617188,305791
GLENMARK.NS,2016-10-17,922.0,927.5,905.0999755859376,908.2000122070312,877.2123413085938,172137
GLENMARK.NS,2016-10-18,907.5,939.9500122070312,907.2000122070312,937.2000122070312,905.2225952148438,247769
GLENMARK.NS,2016-10-19,940.0,951.5,931.5,936.7999877929688,904.8363037109376,740728
GLENMARK.NS,2016-10-20,938.0,943.5499877929688,926.0,929.5999755859376,897.8819580078125,106448
GLENMARK.NS,2016-10-21,929.5999755859376,935.5,918.75,932.7999877929688,900.9728393554688,193088
GLENMARK.NS,2016-10-24,937.0,937.0,921.8499755859376,934.6500244140624,902.759765625,233014
GLENMARK.NS,2016-10-25,945.0,945.0,925.4000244140624,933.5999755859376,901.7455444335938,320460
GLENMARK.NS,2016-10-26,928.0,928.7999877929688,907.0,909.5999755859376,878.5643310546875,234296
GLENMARK.NS,2016-10-27,901.0499877929688,925.0,900.0,902.3499755859376,871.561767578125,467300
