Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAL.NS,2019-05-27,342.3999938964844,354.20001220703125,341.6499938964844,352.70001220703125,296.7268981933594,92264
HAL.NS,2019-05-28,365.0,370.5,355.6499938964844,361.0,303.70965576171875,171262
HAL.NS,2019-05-29,364.0,366.9500122070313,355.0,358.25,301.3960876464844,104214
HAL.NS,2019-05-30,362.5,362.5,354.25,359.2250061035156,302.21636962890625,23280
HAL.NS,2019-05-31,360.0,360.04998779296875,354.0,355.1499938964844,298.7880554199219,37518
HAL.NS,2019-06-03,355.0,379.0,350.0,370.0,311.2814025878906,769808
HAL.NS,2019-06-04,366.0,369.9500122070313,361.0,362.0750122070313,304.6141052246094,27560
HAL.NS,2019-06-06,363.5,365.0,352.6499938964844,355.32501220703125,298.9352722167969,20470
HAL.NS,2019-06-07,360.0249938964844,361.0,353.75,356.82501220703125,300.1972961425781,15728
HAL.NS,2019-06-10,357.54998779296875,359.5249938964844,346.57501220703125,350.57501220703125,294.9390869140625,15070
HAL.NS,2019-06-11,350.5249938964844,356.8999938964844,345.0,352.8500061035156,296.85302734375,18060
HAL.NS,2019-06-12,358.5,358.5,347.0,349.75,294.2450561523437,14532
HAL.NS,2019-06-13,349.5,349.5,345.0,346.4750061035156,291.4897766113281,13522
HAL.NS,2019-06-14,346.70001220703125,349.45001220703125,341.82501220703125,343.2250061035156,288.75555419921875,9556
HAL.NS,2019-06-17,341.04998779296875,345.1000061035156,341.04998779296875,342.2749938964844,287.956298828125,13092
HAL.NS,2019-06-18,340.5249938964844,345.04998779296875,340.5249938964844,341.82501220703125,287.5777282714844,10828
HAL.NS,2019-06-19,341.82501220703125,344.375,335.0,337.82501220703125,284.2125244140625,16270
HAL.NS,2019-06-20,335.5,347.42498779296875,335.5,344.75,290.0384826660156,9052
HAL.NS,2019-06-21,344.8999938964844,351.5249938964844,340.5,349.67498779296875,294.1819152832031,33688
HAL.NS,2019-06-24,350.0,355.0,349.45001220703125,350.3500061035156,294.74981689453125,15740
HAL.NS,2019-06-25,354.8500061035156,374.5,350.0,360.1499938964844,302.9945678710937,1042754
HAL.NS,2019-06-26,362.5,362.5,355.7749938964844,356.875,300.23931884765625,16116
HAL.NS,2019-06-27,356.0,359.8500061035156,353.125,357.79998779296875,301.0175476074219,15500
HAL.NS,2019-06-28,359.0,369.5,353.57501220703125,357.25,300.5547790527344,68522
HAL.NS,2019-07-01,355.75,359.4750061035156,352.5,354.125,297.9257202148437,14708
HAL.NS,2019-07-02,355.45001220703125,355.45001220703125,346.25,351.7250061035156,295.90655517578125,17554
HAL.NS,2019-07-03,352.5,355.0,350.5,353.7749938964844,297.6312866210937,8852
HAL.NS,2019-07-04,352.5,357.1499938964844,352.5,355.82501220703125,299.35595703125,11568
HAL.NS,2019-07-05,357.5,364.5,340.0,347.57501220703125,292.41522216796875,55422
HAL.NS,2019-07-08,344.25,348.4750061035156,337.5249938964844,338.29998779296875,284.6120910644531,14972
HAL.NS,2019-07-09,338.9750061035156,342.3999938964844,336.0,338.875,285.0959167480469,11266
HAL.NS,2019-07-10,337.5249938964844,339.79998779296875,332.6499938964844,335.45001220703125,282.2143859863281,8322
HAL.NS,2019-07-11,334.0,342.29998779296875,334.0,339.2250061035156,285.39031982421875,11414
HAL.NS,2019-07-12,336.2749938964844,341.4750061035156,335.0,337.2749938964844,283.74981689453125,14028
HAL.NS,2019-07-15,337.5249938964844,341.07501220703125,334.04998779296875,337.57501220703125,284.00225830078125,13778
HAL.NS,2019-07-16,337.57501220703125,340.45001220703125,336.0,338.2250061035156,284.5490417480469,12122
HAL.NS,2019-07-17,341.45001220703125,341.45001220703125,336.67498779296875,337.54998779296875,283.9811706542969,8504
HAL.NS,2019-07-18,337.54998779296875,340.75,335.5,337.625,284.0442199707031,15990
HAL.NS,2019-07-19,336.5,339.375,336.17498779296875,337.5249938964844,283.96014404296875,16738
HAL.NS,2019-07-22,335.0,340.0,335.0,336.95001220703125,283.4764404296875,23534
HAL.NS,2019-07-23,338.07501220703125,338.2749938964844,335.70001220703125,337.25,283.7287902832031,8570
HAL.NS,2019-07-24,335.6000061035156,339.125,335.5249938964844,336.5,283.09783935546875,9316
HAL.NS,2019-07-25,333.5,337.5,333.5,336.3999938964844,283.0137023925781,8398
HAL.NS,2019-07-26,338.5,344.0,336.75,337.9750061035156,284.3387145996094,27988
HAL.NS,2019-07-29,337.5,344.0,337.42498779296875,337.625,284.0442199707031,10704
HAL.NS,2019-07-30,335.5,339.4750061035156,335.5,337.32501220703125,283.7919006347656,12750
HAL.NS,2019-07-31,333.54998779296875,337.0,330.0,330.625,278.1551818847656,10672
HAL.NS,2019-08-01,329.95001220703125,330.57501220703125,324.0,325.95001220703125,274.2220458984375,8738
HAL.NS,2019-08-02,320.5,325.75,320.0,321.3999938964844,270.3941345214844,11850
HAL.NS,2019-08-05,321.3999938964844,321.3999938964844,313.0,315.17498779296875,265.15704345703125,10982
HAL.NS,2019-08-06,312.5249938964844,320.0,312.5249938964844,317.625,267.21826171875,9262
HAL.NS,2019-08-07,316.0,321.57501220703125,316.0,317.67498779296875,267.26031494140625,4112
HAL.NS,2019-08-08,312.5,318.29998779296875,312.5,316.7749938964844,266.5031433105469,6282
HAL.NS,2019-08-09,317.29998779296875,324.9750061035156,317.29998779296875,321.125,270.1628723144531,10400
HAL.NS,2019-08-13,323.9750061035156,323.9750061035156,313.8999938964844,318.4750061035156,267.933349609375,9760
HAL.NS,2019-08-14,337.5,340.0,325.5,328.9750061035156,276.7670288085937,79248
HAL.NS,2019-08-16,330.0,331.25,323.04998779296875,326.25,274.4744567871094,15242
HAL.NS,2019-08-19,320.54998779296875,330.0,320.54998779296875,329.54998779296875,277.250732421875,10416
HAL.NS,2019-08-20,322.6499938964844,335.0,322.6499938964844,333.9750061035156,280.9734802246094,15328
HAL.NS,2019-08-21,331.375,333.29998779296875,330.5,331.5,278.8912658691406,11578
HAL.NS,2019-08-22,331.5,331.5,323.57501220703125,325.0,273.4228515625,65252
HAL.NS,2019-08-23,318.0,325.0,317.0,322.92498779296875,271.6771240234375,15324
HAL.NS,2019-08-26,337.5,337.5,320.7749938964844,322.3500061035156,271.19342041015625,9928
HAL.NS,2019-08-27,322.3500061035156,328.92498779296875,322.3500061035156,325.6000061035156,273.9276123046875,7758
HAL.NS,2019-08-28,325.0249938964844,332.9750061035156,325.0,328.0249938964844,275.96783447265625,9040
HAL.NS,2019-08-29,328.0,328.0,323.5,325.20001220703125,273.5911560058594,8732
HAL.NS,2019-08-30,326.0,327.4750061035156,319.25,325.0249938964844,273.44384765625,11340
HAL.NS,2019-09-03,319.0,325.0,319.0,322.5,271.319580078125,6516
HAL.NS,2019-09-04,319.5,327.5,317.17498779296875,324.54998779296875,273.0442199707031,8462
HAL.NS,2019-09-05,321.75,332.5,321.75,330.0,277.62939453125,9864
HAL.NS,2019-09-06,330.0,337.79998779296875,329.5249938964844,336.70001220703125,283.2660827636719,16574
HAL.NS,2019-09-09,350.8500061035156,357.875,347.5,352.5249938964844,296.5797119140625,88888
HAL.NS,2019-09-11,353.0,354.45001220703125,347.5,348.3999938964844,293.1092224121094,21910
HAL.NS,2019-09-12,348.5,352.5,341.5,343.0,288.5662841796875,12262
HAL.NS,2019-09-13,344.5,354.75,341.5,352.82501220703125,296.8320617675781,23230
HAL.NS,2019-09-16,355.0,367.6000061035156,353.0,365.1749877929688,307.2221069335937,132616
HAL.NS,2019-09-17,368.9500122070313,370.4500122070313,360.5499877929688,361.5,304.1303405761719,38110
HAL.NS,2019-09-18,362.5249938964844,370.0,361.25,364.9500122070313,307.0328369140625,22460
HAL.NS,2019-09-19,363.0,388.0,361.25,372.9500122070313,313.76324462890625,487202
HAL.NS,2019-09-20,375.0,383.4500122070313,372.3250122070313,378.0499877929688,318.0538024902344,78058
HAL.NS,2019-09-23,380.0,385.0,373.0,377.5499877929688,317.6331787109375,43994
HAL.NS,2019-09-24,370.6499938964844,376.4750061035156,367.5,371.9500122070313,312.9219665527344,19632
HAL.NS,2019-09-25,371.9500122070313,374.3500061035156,371.7749938964844,372.9750061035156,313.7842712402344,20334
HAL.NS,2019-09-26,372.9750061035156,379.0,370.2250061035156,373.0499877929688,313.8473205566406,26872
HAL.NS,2019-09-27,373.0499877929688,373.0499877929688,362.5,364.7000122070313,306.8225402832031,51994
HAL.NS,2019-09-30,371.5,371.5,350.0,353.1499938964844,297.1054382324219,23984
HAL.NS,2019-10-01,358.95001220703125,359.0,344.0,347.3500061035156,292.2259521484375,32154
HAL.NS,2019-10-03,346.5,354.79998779296875,343.0,351.875,296.0328369140625,14314
HAL.NS,2019-10-04,351.5,354.875,330.75,347.82501220703125,292.62554931640625,14788
HAL.NS,2019-10-07,350.0,351.875,344.5,345.625,290.774658203125,17638
HAL.NS,2019-10-09,351.5,354.0,348.25,350.07501220703125,294.5184631347656,24548
HAL.NS,2019-10-10,350.07501220703125,350.95001220703125,343.8500061035156,350.0249938964844,294.4764404296875,12632
HAL.NS,2019-10-11,346.5,363.8250122070313,346.5,360.07501220703125,302.9314880371094,43072
HAL.NS,2019-10-14,358.0,360.0,350.75,357.4750061035156,300.744140625,38328
HAL.NS,2019-10-15,355.0,364.2749938964844,350.9750061035156,361.5249938964844,304.1513671875,31418
HAL.NS,2019-10-16,357.3999938964844,359.5,350.82501220703125,353.625,297.50506591796875,12786
HAL.NS,2019-10-17,357.0,358.6499938964844,353.75,354.92498779296875,298.5987854003906,7110
HAL.NS,2019-10-18,357.54998779296875,358.5,353.2749938964844,354.7749938964844,298.4725646972656,17136
HAL.NS,2019-10-22,353.3500061035156,360.5,353.3500061035156,356.6499938964844,300.050048828125,23400
HAL.NS,2019-10-23,360.5,362.5,355.6000061035156,357.67498779296875,300.912353515625,20080
HAL.NS,2019-10-24,359.20001220703125,361.0249938964844,357.25,359.07501220703125,302.09014892578125,10470
HAL.NS,2019-10-25,357.5249938964844,370.5,357.0,368.7749938964844,310.2507629394531,42540
HAL.NS,2019-10-27,370.5,385.0,370.5,373.7749938964844,314.45733642578125,12990
HAL.NS,2019-10-29,375.7000122070313,403.7250061035156,372.75,393.1749877929688,330.77850341796875,187054
HAL.NS,2019-10-30,395.0,407.5,387.5,390.25,328.31768798828125,100330
HAL.NS,2019-10-31,393.8999938964844,397.5,380.0,381.4249877929688,320.8932189941406,34104
HAL.NS,2019-11-01,382.5,396.5,382.0,392.9249877929688,330.56817626953125,63224
HAL.NS,2019-11-04,397.0,399.0249938964844,387.5,389.125,327.37127685546875,31148
HAL.NS,2019-11-05,389.125,394.5,388.125,391.4249877929688,329.3062438964844,20396
HAL.NS,2019-11-06,391.375,393.4500122070313,386.2000122070313,389.3250122070313,327.5395202636719,15058
HAL.NS,2019-11-07,382.625,389.25,376.5,377.7000122070313,317.75946044921875,25548
HAL.NS,2019-11-08,375.5,381.8250122070313,375.3250122070313,379.5249938964844,319.2947692871094,24036
HAL.NS,2019-11-11,377.75,388.0,377.75,383.2000122070313,322.3865661621094,24338
HAL.NS,2019-11-13,397.5,411.7250061035156,396.1749877929688,401.6000061035156,337.8664855957031,287932
HAL.NS,2019-11-14,387.5,409.9500122070313,387.5,403.8999938964844,339.80145263671875,81730
HAL.NS,2019-11-15,407.5,409.5,397.0499877929688,402.1499938964844,338.3292236328125,33774
HAL.NS,2019-11-18,400.1499938964844,407.5,396.5,398.6499938964844,335.3846130371094,27500
HAL.NS,2019-11-19,402.5,402.5,390.5,391.75,329.5797424316406,23180
HAL.NS,2019-11-20,395.5,413.9249877929688,390.1749877929688,401.6499938964844,337.9085693359375,97422
HAL.NS,2019-11-21,399.7999877929688,413.5,396.6499938964844,401.7749938964844,338.0137634277344,101802
HAL.NS,2019-11-22,403.5,404.375,394.5,396.8999938964844,333.91241455078125,34852
HAL.NS,2019-11-25,397.0,399.0249938964844,390.0,391.3250122070313,329.2221374511719,23310
HAL.NS,2019-11-26,391.5,397.0,387.8999938964844,389.375,327.5816345214844,24890
HAL.NS,2019-11-27,392.5750122070313,409.4249877929688,386.2999877929688,387.5249938964844,326.02520751953125,97372
HAL.NS,2019-11-28,390.0,392.5249938964844,385.0249938964844,386.875,325.47833251953125,19054
HAL.NS,2019-11-29,388.0249938964844,392.3250122070313,385.125,387.4750061035156,325.983154296875,26986
HAL.NS,2019-12-02,388.0,392.3500061035156,386.0,390.6749877929688,328.67529296875,33214
HAL.NS,2019-12-03,394.0,396.4249877929688,386.0,387.8250122070313,326.2775573730469,24600
HAL.NS,2019-12-04,386.0,389.9500122070313,382.5,386.0750122070313,324.8052673339844,12304
HAL.NS,2019-12-05,389.5,389.5,382.7000122070313,384.3999938964844,323.3961486816406,12442
HAL.NS,2019-12-06,380.5,386.3999938964844,380.0,383.2000122070313,322.3865661621094,31000
HAL.NS,2019-12-09,381.0,381.1000061035156,375.0,377.25,317.3807983398437,15990
HAL.NS,2019-12-10,376.9750061035156,382.9500122070313,374.0,379.4249877929688,319.2106628417969,21452
HAL.NS,2019-12-11,379.4500122070313,383.4500122070313,377.0750122070313,380.125,319.799560546875,17052
HAL.NS,2019-12-12,382.5,387.0,368.3999938964844,380.0750122070313,319.75750732421875,27610
HAL.NS,2019-12-13,378.25,385.1749877929688,377.9500122070313,379.3250122070313,319.12652587890625,19832
HAL.NS,2019-12-16,378.0,381.5249938964844,375.0,376.75,316.96014404296875,9216
HAL.NS,2019-12-17,375.0,379.875,365.8500061035156,374.0,314.6466064453125,17804
HAL.NS,2019-12-18,372.5,375.0,370.0,370.8999938964844,312.0385437011719,14448
HAL.NS,2019-12-19,369.1000061035156,372.6499938964844,366.2999877929688,367.7250061035156,309.36749267578125,12558
HAL.NS,2019-12-20,369.8500061035156,369.8500061035156,359.5,362.2999877929688,304.8033142089844,42204
HAL.NS,2019-12-23,362.0,366.4750061035156,360.625,362.6000061035156,305.05572509765625,8940
HAL.NS,2019-12-24,360.625,364.2000122070313,356.5,358.07501220703125,301.2489013671875,9246
HAL.NS,2019-12-26,359.45001220703125,369.5,358.07501220703125,362.0249938964844,304.5720520019531,24740
HAL.NS,2019-12-27,361.125,363.25,355.5,358.20001220703125,301.35406494140625,18102
HAL.NS,2019-12-30,359.25,366.5499877929688,359.25,365.2749938964844,307.30621337890625,16956
HAL.NS,2019-12-31,365.2749938964844,368.25,362.5249938964844,365.2000122070313,307.2431640625,12402
HAL.NS,2020-01-01,367.5,367.5750122070313,365.0,365.1000061035156,307.15899658203125,6386
HAL.NS,2020-01-02,367.4750061035156,374.625,364.6749877929688,367.625,309.2832946777344,26118
HAL.NS,2020-01-03,368.8999938964844,378.4500122070313,361.75,368.4500122070313,309.97735595703125,277418
HAL.NS,2020-01-06,365.5499877929688,369.7250061035156,360.8500061035156,364.75,306.86456298828125,23622
HAL.NS,2020-01-07,362.6000061035156,369.7250061035156,362.5,367.4500122070313,309.1361083984375,15998
HAL.NS,2020-01-08,361.8999938964844,373.5,361.0,367.7749938964844,309.409423828125,15860
HAL.NS,2020-01-09,368.0,371.5,365.9500122070313,367.625,309.2832946777344,17620
HAL.NS,2020-01-10,365.8999938964844,374.5499877929688,365.8999938964844,368.2250061035156,309.7880859375,20532
HAL.NS,2020-01-13,379.75,404.0249938964844,375.625,401.7250061035156,337.9716186523437,409102
HAL.NS,2020-01-14,402.5,433.5,402.0,429.3999938964844,361.2546081542969,577164
HAL.NS,2020-01-15,427.5,432.4500122070313,416.25,426.2000122070313,358.5625305175781,190884
HAL.NS,2020-01-16,428.2999877929688,433.625,420.5499877929688,422.2250061035156,355.2183532714844,58406
HAL.NS,2020-01-17,421.0,422.0,410.5,412.0,346.6160888671875,33206
HAL.NS,2020-01-20,405.0750122070313,412.5,400.4750061035156,402.8500061035156,338.9181213378906,39608
HAL.NS,2020-01-21,403.0,443.5,400.5249938964844,437.4249877929688,368.006103515625,362190
HAL.NS,2020-01-22,434.5499877929688,447.9500122070313,425.7000122070313,428.6749877929688,360.6447143554688,163582
HAL.NS,2020-01-23,430.5,438.6499938964844,423.7999877929688,426.9249877929688,359.1724548339844,61268
HAL.NS,2020-01-24,427.5,434.5,425.0,426.4249877929688,358.7518005371094,36982
HAL.NS,2020-01-27,427.3500061035156,429.5,413.2000122070313,417.7250061035156,351.4325256347656,34524
HAL.NS,2020-01-28,418.625,436.3500061035156,415.0,416.0750122070313,350.0443420410156,23074
HAL.NS,2020-01-29,419.5,422.75,405.6499938964844,413.3250122070313,347.730712890625,27586
HAL.NS,2020-01-30,416.0,419.9500122070313,393.125,407.4500122070313,342.7881774902344,77826
HAL.NS,2020-01-31,408.9750061035156,413.9750061035156,400.5,402.0499877929688,338.2450561523437,25442
HAL.NS,2020-02-03,380.0,396.2749938964844,377.6499938964844,390.0249938964844,328.1284484863281,36632
HAL.NS,2020-02-04,392.5,396.1000061035156,389.4500122070313,391.5249938964844,329.3903503417969,23438
HAL.NS,2020-02-05,400.0,409.5249938964844,394.0499877929688,406.0750122070313,341.6313781738281,82786
HAL.NS,2020-02-06,409.3999938964844,412.5,400.0,400.6499938964844,337.0672302246094,59052
HAL.NS,2020-02-07,403.875,404.9249877929688,386.4249877929688,388.5249938964844,326.866455078125,70668
HAL.NS,2020-02-10,388.5249938964844,394.0,386.5249938964844,387.8250122070313,326.2775573730469,32710
HAL.NS,2020-02-11,389.0,397.5,382.5,384.7749938964844,323.71160888671875,21346
HAL.NS,2020-02-12,384.8250122070313,390.5,382.5249938964844,387.9750061035156,326.4037780761719,21332
HAL.NS,2020-02-13,388.5,397.0,378.8500061035156,380.8999938964844,320.4515380859375,250572
HAL.NS,2020-02-14,382.5,382.5,372.5499877929688,374.375,314.9621276855469,30336
HAL.NS,2020-02-17,391.5,392.4750061035156,353.5,362.1499938964844,304.6771545410156,318658
HAL.NS,2020-02-18,354.5,361.8500061035156,349.375,352.42498779296875,296.4955139160156,61688
HAL.NS,2020-02-19,359.92498779296875,392.4249877929688,358.8500061035156,372.1749877929688,313.1112060546875,510192
HAL.NS,2020-02-20,373.8500061035156,377.5,365.625,368.1499938964844,309.7250061035156,94914
HAL.NS,2020-02-24,368.9500122070313,372.3500061035156,352.5,356.4750061035156,299.9027099609375,169874
HAL.NS,2020-02-25,362.0499877929688,370.7250061035156,354.5249938964844,357.1000061035156,300.4286193847656,427086
HAL.NS,2020-02-26,353.5,360.0,350.20001220703125,352.67498779296875,296.7058410644531,98124
HAL.NS,2020-02-27,352.0,370.0,351.5,363.4249877929688,305.7498474121094,154960
HAL.NS,2020-02-28,352.5,352.5,341.5249938964844,343.0249938964844,288.5872802734375,70284
HAL.NS,2020-03-02,348.0,354.0,326.5,332.0249938964844,279.3330078125,70026
HAL.NS,2020-03-03,342.4750061035156,342.4750061035156,332.5,335.95001220703125,282.6351013183594,45818
HAL.NS,2020-03-04,336.0,336.0,319.0,323.625,272.2660827636719,88612
HAL.NS,2020-03-05,324.0,332.0,320.2749938964844,322.32501220703125,271.1723937988281,57988
HAL.NS,2020-03-06,318.5,318.5,310.0,310.79998779296875,261.476318359375,46822
HAL.NS,2020-03-09,311.875,311.875,292.5,296.07501220703125,249.0882110595703,75378
HAL.NS,2020-03-11,296.0,302.5,293.0249938964844,294.4750061035156,247.74212646484372,34350
HAL.NS,2020-03-12,287.5,287.5,268.0,269.45001220703125,226.6885986328125,66172
HAL.NS,2020-03-13,256.75,271.5,236.0,267.1000061035156,224.7115173339844,82154
HAL.NS,2020-03-16,265.0,310.0,257.125,279.92498779296875,235.50115966796875,122936
HAL.NS,2020-03-17,286.0,290.0,272.5,276.6499938964844,232.74591064453125,170874
HAL.NS,2020-03-18,287.0,287.79998779296875,270.0,274.875,231.25262451171875,93910
HAL.NS,2020-03-19,270.0,290.5,261.0,278.20001220703125,234.04998779296875,126504
HAL.NS,2020-03-20,282.0,287.29998779296875,276.54998779296875,282.57501220703125,237.7305908203125,100220
HAL.NS,2020-03-23,235.0,269.5,235.0,250.375,223.80828857421875,59312
HAL.NS,2020-03-24,257.5,258.57501220703125,236.5,239.625,214.19894409179688,51720
HAL.NS,2020-03-25,235.0,246.2749938964844,235.0,239.75,214.3106689453125,35086
