Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COALINDIA.NS,2016-01-07,326.79998779296875,329.75,324.25,326.3999938964844,138.2556610107422,2845034
COALINDIA.NS,2016-01-08,328.0,329.5,317.0,321.1000061035156,136.01068115234375,3587538
COALINDIA.NS,2016-01-11,319.0,319.0,311.0,315.95001220703125,133.82925415039062,3136079
COALINDIA.NS,2016-01-12,315.95001220703125,317.70001220703125,312.20001220703125,316.0,133.85044860839844,2704456
COALINDIA.NS,2016-01-13,318.0,320.5,313.3999938964844,317.29998779296875,134.4010772705078,1860750
COALINDIA.NS,2016-01-14,314.1499938964844,321.8500061035156,310.6000061035156,318.6499938964844,134.97293090820312,1469470
COALINDIA.NS,2016-01-15,319.8999938964844,321.0,317.20001220703125,318.54998779296875,134.93055725097656,1925285
COALINDIA.NS,2016-01-18,315.5,323.1000061035156,309.3999938964844,310.8500061035156,131.66903686523438,1736472
COALINDIA.NS,2016-01-19,311.1000061035156,312.0,302.0,308.8500061035156,130.82186889648438,3268371
COALINDIA.NS,2016-01-20,305.79998779296875,316.54998779296875,292.0,298.1499938964844,126.28960418701172,3609992
COALINDIA.NS,2016-01-21,302.1000061035156,302.1499938964844,286.5,288.20001220703125,122.074951171875,4600455
COALINDIA.NS,2016-01-22,291.0,302.6000061035156,289.20001220703125,299.45001220703125,126.84024047851562,8008963
COALINDIA.NS,2016-01-25,302.0,306.29998779296875,299.45001220703125,304.8999938964844,129.1487274169922,3162445
COALINDIA.NS,2016-01-27,304.70001220703125,305.5,298.1000061035156,304.04998779296875,128.7886962890625,3860574
COALINDIA.NS,2016-01-28,302.5,313.75,301.1000061035156,306.6000061035156,129.8688201904297,8121506
COALINDIA.NS,2016-01-29,305.95001220703125,324.5,305.1000061035156,319.95001220703125,135.5235595703125,4782044
COALINDIA.NS,2016-02-01,321.70001220703125,330.0,311.6499938964844,328.54998779296875,139.1663360595703,3208370
COALINDIA.NS,2016-02-02,327.5,332.6000061035156,316.5,318.95001220703125,135.10000610351562,3045611
COALINDIA.NS,2016-02-03,317.0,324.29998779296875,314.79998779296875,317.25,134.37986755371094,4106124
COALINDIA.NS,2016-02-04,317.95001220703125,323.3999938964844,317.8500061035156,322.5,136.60366821289062,3572599
COALINDIA.NS,2016-02-05,323.3999938964844,337.20001220703125,318.0,326.25,138.19212341308594,6271759
COALINDIA.NS,2016-02-08,327.0,329.75,321.79998779296875,323.3500061035156,136.9637451171875,2378719
COALINDIA.NS,2016-02-09,320.3999938964844,323.0,308.04998779296875,309.25,130.99131774902344,3673347
COALINDIA.NS,2016-02-10,305.1000061035156,316.25,302.1000061035156,313.75,132.8973846435547,3126063
COALINDIA.NS,2016-02-11,311.8999938964844,313.75,295.75,305.1000061035156,129.23342895507812,4387964
COALINDIA.NS,2016-02-12,309.1000061035156,311.1000061035156,300.5,302.8500061035156,128.28041076660156,4767172
COALINDIA.NS,2016-02-15,307.54998779296875,330.75,306.3999938964844,324.25,137.34495544433594,5228881
COALINDIA.NS,2016-02-16,326.0,326.70001220703125,313.5,317.8999938964844,134.65524291992188,2434947
COALINDIA.NS,2016-02-17,318.04998779296875,319.0,306.5,312.79998779296875,132.49496459960938,2497160
COALINDIA.NS,2016-02-18,314.79998779296875,319.1000061035156,314.0,317.6000061035156,134.52818298339844,1809851
COALINDIA.NS,2016-02-19,316.0,316.95001220703125,310.1000061035156,312.25,132.26205444335938,3183958
COALINDIA.NS,2016-02-22,312.6000061035156,316.0,310.20001220703125,313.8999938964844,132.96090698242188,2820180
COALINDIA.NS,2016-02-23,313.8999938964844,314.0,299.70001220703125,301.1000061035156,127.53915405273438,3468668
COALINDIA.NS,2016-02-24,300.95001220703125,300.95001220703125,292.70001220703125,295.25,125.06118774414062,2928473
COALINDIA.NS,2016-02-25,296.0,307.8999938964844,295.20001220703125,299.3999938964844,126.81903839111328,14688967
COALINDIA.NS,2016-02-26,302.04998779296875,312.8500061035156,301.5,311.45001220703125,131.9231414794922,6359697
COALINDIA.NS,2016-02-29,317.0,317.70001220703125,306.25,311.0,131.7325439453125,6433602
COALINDIA.NS,2016-03-01,311.70001220703125,318.8500061035156,309.54998779296875,317.8500061035156,134.6340789794922,3958446
COALINDIA.NS,2016-03-02,318.0,320.0,309.8999938964844,311.0,131.7325439453125,4195722
COALINDIA.NS,2016-03-03,314.79998779296875,317.04998779296875,310.0,314.1000061035156,133.04566955566406,4070260
COALINDIA.NS,2016-03-04,315.1000061035156,327.5,314.54998779296875,325.1499938964844,137.7261505126953,6405159
COALINDIA.NS,2016-03-08,332.0,333.0,322.3500061035156,324.04998779296875,137.2602081298828,13626475
COALINDIA.NS,2016-03-09,324.0,326.1000061035156,322.0,322.5,136.60366821289062,6614341
COALINDIA.NS,2016-03-10,325.0,326.1000061035156,320.1000061035156,321.70001220703125,136.26483154296875,8652210
COALINDIA.NS,2016-03-11,323.0,325.6499938964844,316.70001220703125,318.8999938964844,135.07882690429688,11276463
COALINDIA.NS,2016-03-14,292.8999938964844,299.0,292.0,296.70001220703125,137.48846435546875,9036862
COALINDIA.NS,2016-03-15,298.6000061035156,298.70001220703125,295.20001220703125,295.6499938964844,137.00186157226562,4471379
COALINDIA.NS,2016-03-16,296.3999938964844,296.8999938964844,293.5,295.6499938964844,137.00186157226562,3600579
COALINDIA.NS,2016-03-17,297.20001220703125,298.20001220703125,293.45001220703125,294.25,136.3531494140625,3428625
COALINDIA.NS,2016-03-18,296.0,298.79998779296875,293.79998779296875,297.75,137.9750213623047,4585864
COALINDIA.NS,2016-03-21,297.25,298.5,295.0,296.6000061035156,137.44207763671875,2804720
COALINDIA.NS,2016-03-22,296.5,299.70001220703125,293.54998779296875,294.3999938964844,136.4226531982422,5604065
COALINDIA.NS,2016-03-23,295.95001220703125,298.5,294.8999938964844,298.0,138.09085083007812,2712299
COALINDIA.NS,2016-03-28,298.5,298.5,292.20001220703125,293.5,136.00559997558594,4199915
COALINDIA.NS,2016-03-29,293.95001220703125,297.3999938964844,293.04998779296875,295.1499938964844,136.77017211914062,2231442
COALINDIA.NS,2016-03-30,295.6000061035156,297.54998779296875,295.3999938964844,296.8500061035156,137.55795288085938,3076806
COALINDIA.NS,2016-03-31,297.8500061035156,297.8500061035156,291.0,291.95001220703125,135.287353515625,8788685
COALINDIA.NS,2016-04-01,292.0,293.75,285.6499938964844,287.0,132.99356079101562,4021684
COALINDIA.NS,2016-04-04,288.3999938964844,288.95001220703125,284.0,285.0,132.06674194335938,3745464
COALINDIA.NS,2016-04-05,284.5,284.95001220703125,274.1000061035156,275.25,127.54867553710938,4975193
COALINDIA.NS,2016-04-06,276.0,279.8999938964844,274.0,275.6000061035156,127.7108917236328,6518559
COALINDIA.NS,2016-04-07,277.20001220703125,281.75,276.29998779296875,281.25,130.3290252685547,3137807
COALINDIA.NS,2016-04-08,281.75,283.0,278.3999938964844,279.6000061035156,129.564453125,3567115
COALINDIA.NS,2016-04-11,280.20001220703125,282.6000061035156,277.20001220703125,280.45001220703125,129.9582977294922,6696441
COALINDIA.NS,2016-04-12,280.45001220703125,280.5,271.6499938964844,274.3999938964844,127.15485382080078,9281615
COALINDIA.NS,2016-04-13,276.25,278.29998779296875,275.0,277.45001220703125,128.56813049316406,9314286
COALINDIA.NS,2016-04-18,276.70001220703125,278.54998779296875,274.20001220703125,275.79998779296875,127.80352020263672,7530454
COALINDIA.NS,2016-04-20,277.79998779296875,282.0,276.1499938964844,278.6499938964844,129.1242218017578,8438851
COALINDIA.NS,2016-04-21,280.0,288.75,279.79998779296875,287.75,133.34107971191406,6341547
COALINDIA.NS,2016-04-22,288.6499938964844,288.6499938964844,285.0,287.79998779296875,133.36428833007812,3616133
COALINDIA.NS,2016-04-25,288.6000061035156,290.8999938964844,286.79998779296875,287.95001220703125,133.43377685546875,2987563
COALINDIA.NS,2016-04-26,287.1000061035156,289.8999938964844,286.5,288.29998779296875,133.59593200683594,1972410
COALINDIA.NS,2016-04-27,289.0,293.5,288.04998779296875,290.8999938964844,134.80078125,2654547
COALINDIA.NS,2016-04-28,291.54998779296875,293.6499938964844,283.6499938964844,285.04998779296875,132.08993530273438,5733507
COALINDIA.NS,2016-04-29,285.0,289.6499938964844,284.25,288.04998779296875,133.48013305664062,3886257
COALINDIA.NS,2016-05-02,288.70001220703125,289.0,286.6000061035156,288.6499938964844,133.75816345214844,1741094
COALINDIA.NS,2016-05-03,289.0,289.25,277.5,279.1499938964844,129.35592651367188,4658529
COALINDIA.NS,2016-05-04,277.79998779296875,281.45001220703125,272.3999938964844,279.95001220703125,129.7266387939453,6641861
COALINDIA.NS,2016-05-05,280.5,283.1499938964844,280.0,281.79998779296875,130.58389282226562,2845968
COALINDIA.NS,2016-05-06,281.25,282.45001220703125,277.5,281.8999938964844,130.6302490234375,3358599
COALINDIA.NS,2016-05-09,282.1499938964844,286.5,282.1499938964844,285.6000061035156,132.3448028564453,2147251
COALINDIA.NS,2016-05-10,286.70001220703125,286.70001220703125,283.0,284.8999938964844,132.02041625976562,3178150
COALINDIA.NS,2016-05-11,281.70001220703125,284.3999938964844,276.6499938964844,283.79998779296875,131.51068115234375,4069757
COALINDIA.NS,2016-05-12,284.04998779296875,284.8500061035156,282.0,283.8500061035156,131.53387451171875,3368917
COALINDIA.NS,2016-05-13,283.6000061035156,283.6000061035156,278.54998779296875,281.45001220703125,130.4217529296875,2846180
COALINDIA.NS,2016-05-16,281.8999938964844,283.8999938964844,279.6499938964844,282.8500061035156,131.0704803466797,4442240
COALINDIA.NS,2016-05-17,283.75,284.8999938964844,281.79998779296875,283.8500061035156,131.53387451171875,1736009
COALINDIA.NS,2016-05-18,285.29998779296875,285.29998779296875,281.20001220703125,283.95001220703125,131.58023071289062,2782932
COALINDIA.NS,2016-05-19,284.0,284.3999938964844,279.3999938964844,280.29998779296875,129.8888397216797,1489126
COALINDIA.NS,2016-05-20,280.6000061035156,281.1000061035156,278.04998779296875,279.0,129.28643798828125,4355684
COALINDIA.NS,2016-05-23,281.0,281.5,278.20001220703125,280.5,129.9815216064453,2035863
COALINDIA.NS,2016-05-24,281.3999938964844,281.3999938964844,278.0,279.54998779296875,129.541259765625,2073509
COALINDIA.NS,2016-05-25,280.3999938964844,281.5,277.70001220703125,281.0,130.21319580078125,2075737
COALINDIA.NS,2016-05-26,281.0,281.70001220703125,278.75,280.8500061035156,130.14369201660156,4619836
COALINDIA.NS,2016-05-27,282.25,284.5,280.20001220703125,281.29998779296875,130.35220336914062,4543846
COALINDIA.NS,2016-05-30,289.25,295.95001220703125,288.5,292.54998779296875,135.56536865234375,17863356
COALINDIA.NS,2016-05-31,293.8999938964844,295.25,287.8999938964844,291.3999938964844,135.03248596191406,7041001
COALINDIA.NS,2016-06-01,292.04998779296875,299.5,289.04998779296875,297.20001220703125,137.72021484375,5843470
COALINDIA.NS,2016-06-02,297.79998779296875,309.5,296.70001220703125,307.3500061035156,142.4236297607422,9888554
COALINDIA.NS,2016-06-03,310.0,311.8999938964844,308.04998779296875,308.95001220703125,143.16500854492188,6459723
COALINDIA.NS,2016-06-06,308.1000061035156,308.5,304.0,305.79998779296875,141.70529174804688,5184081
COALINDIA.NS,2016-06-07,307.1000061035156,309.5,305.04998779296875,307.79998779296875,142.63211059570312,2708323
COALINDIA.NS,2016-06-08,307.54998779296875,307.95001220703125,304.0,306.79998779296875,142.16868591308594,1673081
COALINDIA.NS,2016-06-09,306.79998779296875,314.3999938964844,305.3999938964844,313.0,145.04173278808594,2240051
COALINDIA.NS,2016-06-10,313.70001220703125,315.8999938964844,306.1499938964844,306.6499938964844,142.09913635253906,2251748
COALINDIA.NS,2016-06-13,305.0,310.45001220703125,304.54998779296875,308.5,142.9564971923828,2418196
COALINDIA.NS,2016-06-14,310.0,310.3500061035156,306.6499938964844,308.8500061035156,143.11868286132812,2102212
COALINDIA.NS,2016-06-15,309.1499938964844,310.79998779296875,304.8500061035156,309.75,143.53573608398438,2353608
COALINDIA.NS,2016-06-16,309.04998779296875,309.5,305.5,307.54998779296875,142.5162353515625,1665463
COALINDIA.NS,2016-06-17,308.0,314.5,308.0,313.20001220703125,145.13442993164062,3608513
COALINDIA.NS,2016-06-20,310.0,313.20001220703125,309.8500061035156,312.3500061035156,144.74053955078125,1683234
COALINDIA.NS,2016-06-21,313.0,315.0,311.54998779296875,313.0,145.04173278808594,1174461
COALINDIA.NS,2016-06-22,313.0,318.3999938964844,312.0,317.5,147.12701416015625,2935707
COALINDIA.NS,2016-06-23,317.5,318.8999938964844,316.1000061035156,317.54998779296875,147.15017700195312,1565312
COALINDIA.NS,2016-06-24,308.25,314.0,305.54998779296875,312.25,144.69422912597656,3080388
COALINDIA.NS,2016-06-27,306.54998779296875,312.5,306.54998779296875,308.1000061035156,142.77110290527344,1728920
COALINDIA.NS,2016-06-28,310.75,314.25,309.8999938964844,313.29998779296875,145.1807403564453,2634505
COALINDIA.NS,2016-06-29,314.20001220703125,314.6499938964844,309.6000061035156,311.0,144.1149139404297,1902427
COALINDIA.NS,2016-06-30,314.0,314.3999938964844,311.54998779296875,313.0,145.04173278808594,3314387
COALINDIA.NS,2016-07-01,313.0,314.3999938964844,309.54998779296875,310.1000061035156,143.69790649414062,2225864
COALINDIA.NS,2016-07-04,312.5,319.0,311.5,317.95001220703125,147.3355712890625,2699220
COALINDIA.NS,2016-07-05,317.95001220703125,323.3999938964844,317.0,321.95001220703125,149.18910217285156,2816887
COALINDIA.NS,2016-07-07,324.8500061035156,325.8500061035156,314.70001220703125,315.54998779296875,146.223388671875,3939302
COALINDIA.NS,2016-07-08,313.29998779296875,314.95001220703125,310.0,311.70001220703125,144.43934631347656,2294810
COALINDIA.NS,2016-07-11,315.0,322.6000061035156,314.6499938964844,320.8999938964844,148.70257568359375,2536047
COALINDIA.NS,2016-07-12,321.3500061035156,321.3500061035156,313.29998779296875,317.04998779296875,146.91847229003906,3413443
COALINDIA.NS,2016-07-13,319.0,325.5,317.25,324.04998779296875,150.16221618652344,3400480
COALINDIA.NS,2016-07-14,325.0,327.6000061035156,321.5,324.6499938964844,150.4402618408203,4310790
COALINDIA.NS,2016-07-15,324.6499938964844,325.0,317.0,318.8500061035156,147.7526092529297,2109207
COALINDIA.NS,2016-07-18,319.6499938964844,324.0,318.8999938964844,321.6499938964844,149.0500946044922,1986754
COALINDIA.NS,2016-07-19,321.95001220703125,323.70001220703125,318.0,318.95001220703125,147.79893493652344,1617036
COALINDIA.NS,2016-07-20,319.8999938964844,329.95001220703125,319.5,329.25,152.5718994140625,3246139
COALINDIA.NS,2016-07-21,330.0,335.79998779296875,326.70001220703125,333.3500061035156,154.4718017578125,6355171
COALINDIA.NS,2016-07-22,333.0,333.75,329.70001220703125,331.45001220703125,153.59132385253906,2004989
COALINDIA.NS,2016-07-25,331.0,334.3999938964844,329.79998779296875,333.75,154.65713500976562,1492185
COALINDIA.NS,2016-07-26,334.0,334.20001220703125,326.79998779296875,327.45001220703125,151.73779296875,1692026
COALINDIA.NS,2016-07-27,327.25,330.79998779296875,323.75,325.54998779296875,150.85733032226562,1919050
COALINDIA.NS,2016-07-28,326.1499938964844,333.1499938964844,326.1000061035156,329.95001220703125,152.896240234375,3253199
COALINDIA.NS,2016-07-29,330.0,334.0,326.8500061035156,328.0,151.9925994873047,3182206
COALINDIA.NS,2016-08-01,329.29998779296875,331.5,325.75,326.45001220703125,151.27435302734375,1461407
COALINDIA.NS,2016-08-02,327.0,329.0,322.0,323.04998779296875,149.6988067626953,2335301
COALINDIA.NS,2016-08-03,323.70001220703125,328.6000061035156,322.1000061035156,326.1499938964844,151.13534545898438,1603751
COALINDIA.NS,2016-08-04,328.3999938964844,328.6499938964844,320.6499938964844,323.5,149.90737915039062,1808553
COALINDIA.NS,2016-08-05,325.3500061035156,330.3999938964844,324.95001220703125,329.3999938964844,152.641357421875,2101931
COALINDIA.NS,2016-08-08,330.0,332.5,327.79998779296875,331.95001220703125,153.82302856445312,2076712
COALINDIA.NS,2016-08-09,334.0,337.5,333.0,337.1499938964844,156.2326202392578,3267563
COALINDIA.NS,2016-08-10,338.3999938964844,340.0,334.5,337.95001220703125,156.60340881347656,3121860
COALINDIA.NS,2016-08-11,337.1499938964844,338.6000061035156,333.3500061035156,337.79998779296875,156.5338592529297,3452229
COALINDIA.NS,2016-08-12,337.20001220703125,339.6000061035156,335.6499938964844,337.95001220703125,156.60340881347656,1889296
COALINDIA.NS,2016-08-16,337.0,340.3500061035156,335.20001220703125,337.79998779296875,156.5338592529297,2665923
COALINDIA.NS,2016-08-17,337.95001220703125,349.95001220703125,337.8500061035156,347.79998779296875,161.16778564453125,5810868
COALINDIA.NS,2016-08-18,348.1000061035156,348.25,338.1000061035156,339.04998779296875,157.1130828857422,4975745
COALINDIA.NS,2016-08-19,340.04998779296875,340.3999938964844,332.1000061035156,334.1499938964844,154.84249877929688,9764483
COALINDIA.NS,2016-08-22,331.8999938964844,337.1000061035156,331.0,334.8999938964844,155.19000244140625,7488064
COALINDIA.NS,2016-08-23,335.6000061035156,337.5,332.54998779296875,336.6499938964844,156.00096130371094,2257353
COALINDIA.NS,2016-08-24,336.6000061035156,336.70001220703125,332.6000061035156,333.95001220703125,154.74981689453125,7665307
COALINDIA.NS,2016-08-25,334.5,336.70001220703125,329.3500061035156,331.29998779296875,153.52182006835938,3658893
COALINDIA.NS,2016-08-26,331.45001220703125,334.29998779296875,329.5,333.29998779296875,154.4486083984375,2682815
COALINDIA.NS,2016-08-29,333.0,334.3999938964844,330.5,333.8500061035156,154.70347595214844,1292318
COALINDIA.NS,2016-08-30,335.1000061035156,336.1000061035156,332.3999938964844,334.6499938964844,155.07415771484375,1531387
COALINDIA.NS,2016-08-31,334.0,336.3999938964844,331.1000061035156,333.5,154.54129028320312,3834244
COALINDIA.NS,2016-09-01,334.1000061035156,339.0,332.6000061035156,338.0,156.6265411376953,2860233
COALINDIA.NS,2016-09-02,337.0,337.1499938964844,331.45001220703125,332.29998779296875,153.98521423339844,3458571
COALINDIA.NS,2016-09-06,333.54998779296875,333.75,325.1499938964844,328.8500061035156,152.38650512695312,2989741
COALINDIA.NS,2016-09-07,329.0,332.3999938964844,327.1000061035156,331.0,153.38284301757812,2982805
COALINDIA.NS,2016-09-08,331.0,333.0,328.79998779296875,332.54998779296875,154.10104370117188,2998354
COALINDIA.NS,2016-09-09,333.0,333.0,330.54998779296875,332.20001220703125,153.93885803222656,2194843
COALINDIA.NS,2016-09-12,327.70001220703125,333.0,327.5,330.45001220703125,153.12794494628906,2607009
