Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2015-12-11,394.0,396.7999877929688,385.1000061035156,388.7999877929688,355.45001220703125,701722
ZYDUSLIFE.NS,2015-12-14,387.5,401.0,385.1499938964844,397.6000061035156,363.49517822265625,932627
ZYDUSLIFE.NS,2015-12-15,399.7000122070313,400.6000061035156,394.2000122070313,395.8500061035156,361.8952941894531,566836
ZYDUSLIFE.NS,2015-12-16,399.0499877929688,403.7000122070313,391.3999938964844,394.0499877929688,360.2496337890625,788043
ZYDUSLIFE.NS,2015-12-17,397.0,398.3999938964844,392.3500061035156,394.5499877929688,360.706787109375,739580
ZYDUSLIFE.NS,2015-12-18,396.8999938964844,397.5,390.2999877929688,391.1000061035156,357.5526733398437,628627
ZYDUSLIFE.NS,2015-12-21,395.0,395.0,387.1000061035156,388.1499938964844,354.85577392578125,773971
ZYDUSLIFE.NS,2015-12-22,396.0,396.7999877929688,389.7000122070313,390.6000061035156,357.0956115722656,842752
ZYDUSLIFE.NS,2015-12-23,392.5,396.5,391.2000122070313,391.7999877929688,358.1925964355469,991923
ZYDUSLIFE.NS,2015-12-24,395.0,395.0,389.6000061035156,390.0499877929688,356.5927124023437,569463
ZYDUSLIFE.NS,2015-12-28,392.7000122070313,394.6499938964844,387.1499938964844,388.75,355.404296875,1241987
ZYDUSLIFE.NS,2015-12-29,390.0,392.9500122070313,386.4500122070313,387.75,354.4900817871094,704125
ZYDUSLIFE.NS,2015-12-30,390.0,391.2000122070313,382.5,384.25,351.29034423828125,956264
ZYDUSLIFE.NS,2015-12-31,384.25,384.8999938964844,320.1000061035156,327.54998779296875,299.4538269042969,26761414
ZYDUSLIFE.NS,2016-01-01,325.0,337.8999938964844,323.6000061035156,332.70001220703125,304.1620178222656,7005090
ZYDUSLIFE.NS,2016-01-04,334.04998779296875,334.29998779296875,319.0,320.79998779296875,293.2828063964844,4827927
ZYDUSLIFE.NS,2016-01-05,322.20001220703125,324.8999938964844,309.54998779296875,313.6000061035156,286.7004089355469,4874911
ZYDUSLIFE.NS,2016-01-06,305.5,325.3999938964844,305.0,320.75,293.2370910644531,7555889
ZYDUSLIFE.NS,2016-01-07,314.70001220703125,319.0,305.1000061035156,306.8500061035156,280.5294189453125,2850623
ZYDUSLIFE.NS,2016-01-08,309.8500061035156,314.29998779296875,308.04998779296875,310.29998779296875,283.6835021972656,1615678
ZYDUSLIFE.NS,2016-01-11,307.0,323.3500061035156,305.0,315.04998779296875,288.0260314941406,3814191
ZYDUSLIFE.NS,2016-01-12,316.95001220703125,324.3999938964844,315.6000061035156,320.70001220703125,293.19140625,2784973
ZYDUSLIFE.NS,2016-01-13,323.0,326.8999938964844,315.0,321.1499938964844,293.6028137207031,3225501
ZYDUSLIFE.NS,2016-01-14,316.0,324.54998779296875,313.20001220703125,315.1499938964844,288.11749267578125,2398811
ZYDUSLIFE.NS,2016-01-15,321.8999938964844,321.8999938964844,307.0,308.5,282.037841796875,2081169
ZYDUSLIFE.NS,2016-01-18,308.0,310.5,296.0,300.70001220703125,274.90692138671875,2290276
ZYDUSLIFE.NS,2016-01-19,302.0,310.20001220703125,299.20001220703125,308.70001220703125,282.2206726074219,1729854
ZYDUSLIFE.NS,2016-01-20,303.8999938964844,304.0,296.0,301.75,275.8668518066406,2113279
ZYDUSLIFE.NS,2016-01-21,303.5,307.25,295.0,296.54998779296875,271.1128845214844,3104379
ZYDUSLIFE.NS,2016-01-22,299.8999938964844,303.04998779296875,298.20001220703125,300.95001220703125,275.135498046875,1079662
ZYDUSLIFE.NS,2016-01-25,302.20001220703125,307.0,301.5,303.1000061035156,277.10107421875,787133
ZYDUSLIFE.NS,2016-01-27,305.29998779296875,305.79998779296875,302.0,304.95001220703125,278.7924194335937,766929
ZYDUSLIFE.NS,2016-01-28,303.0,304.95001220703125,297.3999938964844,299.04998779296875,273.3984375,1624835
ZYDUSLIFE.NS,2016-01-29,301.0,308.5,298.20001220703125,304.20001220703125,278.10675048828125,1801067
ZYDUSLIFE.NS,2016-02-01,308.25,319.70001220703125,305.0,318.70001220703125,291.3629455566406,1926727
ZYDUSLIFE.NS,2016-02-02,319.8500061035156,321.79998779296875,315.20001220703125,316.8999938964844,289.7173767089844,1856966
ZYDUSLIFE.NS,2016-02-03,315.0,321.20001220703125,307.79998779296875,317.04998779296875,289.8544921875,1354524
ZYDUSLIFE.NS,2016-02-04,319.5,321.0,308.20001220703125,312.29998779296875,285.5118713378906,1242684
ZYDUSLIFE.NS,2016-02-05,314.20001220703125,329.6000061035156,310.29998779296875,326.45001220703125,298.4481811523437,3736272
ZYDUSLIFE.NS,2016-02-08,327.45001220703125,333.79998779296875,321.54998779296875,326.8500061035156,298.8139038085937,1503817
ZYDUSLIFE.NS,2016-02-09,321.79998779296875,329.75,320.0,328.3500061035156,300.1852111816406,778119
ZYDUSLIFE.NS,2016-02-10,326.0,327.3999938964844,320.5,326.45001220703125,298.4481811523437,619566
ZYDUSLIFE.NS,2016-02-11,325.04998779296875,334.70001220703125,318.0,319.79998779296875,292.3685607910156,1350362
ZYDUSLIFE.NS,2016-02-12,322.8999938964844,322.8999938964844,304.0,305.1000061035156,278.92950439453125,2642858
ZYDUSLIFE.NS,2016-02-15,308.5,316.3999938964844,307.95001220703125,314.8500061035156,287.8432312011719,868622
ZYDUSLIFE.NS,2016-02-16,315.5,316.75,309.5,311.45001220703125,284.7348327636719,524865
ZYDUSLIFE.NS,2016-02-17,311.1000061035156,319.1000061035156,305.8999938964844,314.04998779296875,287.1117858886719,765709
ZYDUSLIFE.NS,2016-02-18,317.1000061035156,324.8500061035156,315.8999938964844,322.3999938964844,294.7455444335937,896441
ZYDUSLIFE.NS,2016-02-19,322.0,336.25,317.0,327.3500061035156,299.27099609375,1514690
ZYDUSLIFE.NS,2016-02-22,330.0,332.95001220703125,327.0,329.20001220703125,300.9622802734375,810910
ZYDUSLIFE.NS,2016-02-23,330.0,332.8500061035156,326.1499938964844,330.5,302.1507873535156,744270
ZYDUSLIFE.NS,2016-02-24,331.79998779296875,334.0,319.5,322.1000061035156,294.4712829589844,961670
ZYDUSLIFE.NS,2016-02-25,322.0,328.0,319.75,325.79998779296875,297.8539428710937,1196333
ZYDUSLIFE.NS,2016-02-26,327.5,329.20001220703125,318.0,320.3500061035156,292.8714294433594,712190
ZYDUSLIFE.NS,2016-02-29,320.3500061035156,320.3500061035156,308.25,314.6000061035156,287.6146545410156,1375532
ZYDUSLIFE.NS,2016-03-01,317.0,326.95001220703125,314.6000061035156,326.20001220703125,298.2196350097656,866369
ZYDUSLIFE.NS,2016-03-02,330.0,337.54998779296875,326.1499938964844,330.25,301.9222106933594,1494980
ZYDUSLIFE.NS,2016-03-03,332.8999938964844,336.45001220703125,328.79998779296875,333.29998779296875,304.7105712890625,650101
ZYDUSLIFE.NS,2016-03-04,334.5,340.0,331.04998779296875,337.95001220703125,308.96173095703125,870554
ZYDUSLIFE.NS,2016-03-08,336.0,338.6000061035156,330.5,335.70001220703125,306.9047546386719,738298
ZYDUSLIFE.NS,2016-03-09,336.0,346.0,331.54998779296875,344.29998779296875,314.7670288085937,1458882
ZYDUSLIFE.NS,2016-03-10,349.70001220703125,349.70001220703125,342.6000061035156,345.04998779296875,315.45269775390625,975692
ZYDUSLIFE.NS,2016-03-11,348.29998779296875,348.29998779296875,340.79998779296875,344.6499938964844,315.0870361328125,763496
ZYDUSLIFE.NS,2016-03-14,345.0,349.79998779296875,344.25,348.75,318.8353881835937,588653
ZYDUSLIFE.NS,2016-03-15,348.04998779296875,348.79998779296875,336.20001220703125,338.54998779296875,309.5102844238281,634543
ZYDUSLIFE.NS,2016-03-16,338.04998779296875,342.0,332.0,338.6499938964844,309.6016845703125,1063144
ZYDUSLIFE.NS,2016-03-17,339.0,339.79998779296875,335.0,337.5,311.4937438964844,772343
ZYDUSLIFE.NS,2016-03-18,337.0,342.20001220703125,334.8999938964844,341.3500061035156,315.047119140625,588296
ZYDUSLIFE.NS,2016-03-21,342.0,344.70001220703125,338.25,341.0,314.7240600585937,554791
ZYDUSLIFE.NS,2016-03-22,341.70001220703125,341.70001220703125,312.0,327.70001220703125,302.4488830566406,1315949
ZYDUSLIFE.NS,2016-03-23,311.0,328.5,311.0,320.25,295.5729064941406,4389379
ZYDUSLIFE.NS,2016-03-28,323.0,323.95001220703125,315.1000061035156,318.6000061035156,294.05010986328125,797804
ZYDUSLIFE.NS,2016-03-29,321.70001220703125,321.8999938964844,308.0,316.3999938964844,292.01959228515625,1337133
ZYDUSLIFE.NS,2016-03-30,321.25,324.3999938964844,316.1000061035156,319.3999938964844,294.7884521484375,1017229
ZYDUSLIFE.NS,2016-03-31,322.6000061035156,322.6499938964844,315.79998779296875,316.8999938964844,292.4811096191406,1946579
ZYDUSLIFE.NS,2016-04-01,316.5,325.70001220703125,313.1499938964844,320.8500061035156,296.126708984375,979329
ZYDUSLIFE.NS,2016-04-04,321.79998779296875,322.95001220703125,313.5,315.1499938964844,290.865966796875,1219970
ZYDUSLIFE.NS,2016-04-05,315.0,319.95001220703125,312.0,318.70001220703125,294.14239501953125,749704
ZYDUSLIFE.NS,2016-04-06,320.0,320.0,313.29998779296875,314.5,290.2660522460937,1649292
ZYDUSLIFE.NS,2016-04-07,316.0,320.3999938964844,314.1000061035156,319.5,294.8807373046875,642731
ZYDUSLIFE.NS,2016-04-08,322.0,322.8999938964844,317.0,321.6000061035156,296.8189392089844,521009
ZYDUSLIFE.NS,2016-04-11,319.04998779296875,320.79998779296875,314.3999938964844,317.6499938964844,293.1733093261719,897856
ZYDUSLIFE.NS,2016-04-12,318.45001220703125,320.0,304.20001220703125,317.3999938964844,292.9425964355469,2678163
ZYDUSLIFE.NS,2016-04-13,319.20001220703125,322.8500061035156,317.5,320.20001220703125,295.5267944335937,697104
ZYDUSLIFE.NS,2016-04-18,320.0,332.25,319.70001220703125,330.1000061035156,304.6639404296875,919791
ZYDUSLIFE.NS,2016-04-20,330.1000061035156,334.1000061035156,324.8999938964844,326.3999938964844,301.2490539550781,875314
ZYDUSLIFE.NS,2016-04-21,327.1499938964844,330.75,325.5,328.5,303.187255859375,415869
ZYDUSLIFE.NS,2016-04-22,328.3999938964844,336.95001220703125,328.3999938964844,335.70001220703125,309.8324584960937,942686
ZYDUSLIFE.NS,2016-04-25,334.0,335.0,328.75,330.8999938964844,305.4023132324219,241293
ZYDUSLIFE.NS,2016-04-26,329.0,330.1499938964844,327.29998779296875,328.0,302.7257995605469,325953
ZYDUSLIFE.NS,2016-04-27,330.0,332.1499938964844,326.04998779296875,326.8500061035156,301.6644287109375,318091
ZYDUSLIFE.NS,2016-04-28,327.1499938964844,329.5,323.8500061035156,327.1000061035156,301.8951416015625,330118
ZYDUSLIFE.NS,2016-04-29,328.1499938964844,329.5,324.1000061035156,327.6000061035156,302.35662841796875,276275
ZYDUSLIFE.NS,2016-05-02,325.04998779296875,328.8999938964844,323.6499938964844,324.6000061035156,299.5877380371094,328278
ZYDUSLIFE.NS,2016-05-03,325.0,326.6000061035156,319.29998779296875,320.1000061035156,295.4345397949219,729721
ZYDUSLIFE.NS,2016-05-04,320.5,325.8999938964844,319.0,323.04998779296875,298.1571655273437,453894
ZYDUSLIFE.NS,2016-05-05,326.1000061035156,327.8999938964844,319.8500061035156,320.8999938964844,296.1728820800781,491454
ZYDUSLIFE.NS,2016-05-06,320.6000061035156,322.3999938964844,315.45001220703125,317.95001220703125,293.4501953125,573580
ZYDUSLIFE.NS,2016-05-09,318.0,321.29998779296875,316.79998779296875,320.29998779296875,295.6190795898437,397187
ZYDUSLIFE.NS,2016-05-10,324.5,336.79998779296875,324.0,333.3999938964844,307.7096252441406,1423339
ZYDUSLIFE.NS,2016-05-11,329.0,338.79998779296875,328.3999938964844,333.0,307.3404541015625,883223
ZYDUSLIFE.NS,2016-05-12,336.0,336.8500061035156,331.20001220703125,333.3999938964844,307.7096252441406,435661
ZYDUSLIFE.NS,2016-05-13,334.95001220703125,338.8999938964844,324.25,326.54998779296875,301.38751220703125,1768865
ZYDUSLIFE.NS,2016-05-16,330.0,330.1499938964844,321.04998779296875,321.70001220703125,296.91119384765625,739442
ZYDUSLIFE.NS,2016-05-17,323.45001220703125,324.5,319.1000061035156,320.54998779296875,295.8498229980469,755235
ZYDUSLIFE.NS,2016-05-18,321.0,321.75,318.79998779296875,320.0,295.3422241210937,692414
ZYDUSLIFE.NS,2016-05-19,319.8999938964844,326.75,319.6000061035156,324.70001220703125,299.6800537109375,661567
ZYDUSLIFE.NS,2016-05-20,326.0,327.5,320.25,321.54998779296875,296.77276611328125,567936
ZYDUSLIFE.NS,2016-05-23,323.70001220703125,326.5,319.54998779296875,324.6000061035156,299.5877380371094,402821
ZYDUSLIFE.NS,2016-05-24,324.25,324.8999938964844,316.1000061035156,317.6499938964844,293.1733093261719,581585
ZYDUSLIFE.NS,2016-05-25,321.0,322.8500061035156,318.1000061035156,319.6000061035156,294.9730529785156,525198
ZYDUSLIFE.NS,2016-05-26,321.70001220703125,322.0,317.8500061035156,320.1499938964844,295.4806213378906,511318
ZYDUSLIFE.NS,2016-05-27,321.1000061035156,331.0,321.1000061035156,327.20001220703125,301.9874267578125,644023
ZYDUSLIFE.NS,2016-05-30,329.25,335.0,326.1000061035156,334.1000061035156,308.355712890625,446332
ZYDUSLIFE.NS,2016-05-31,334.5,338.3999938964844,331.25,336.3999938964844,310.4784545898437,983326
ZYDUSLIFE.NS,2016-06-01,338.6000061035156,344.3999938964844,331.75,332.95001220703125,307.2943420410156,673064
ZYDUSLIFE.NS,2016-06-02,334.0,335.0,322.5,324.29998779296875,299.3109130859375,1105161
ZYDUSLIFE.NS,2016-06-03,324.29998779296875,328.79998779296875,317.3999938964844,319.54998779296875,294.9268798828125,644842
ZYDUSLIFE.NS,2016-06-06,324.8500061035156,325.0,321.0,323.29998779296875,298.3879089355469,868341
ZYDUSLIFE.NS,2016-06-07,321.25,326.5,319.0,319.29998779296875,294.6961669921875,816821
ZYDUSLIFE.NS,2016-06-08,320.04998779296875,320.95001220703125,318.20001220703125,319.1000061035156,294.5115661621094,617066
ZYDUSLIFE.NS,2016-06-09,320.20001220703125,321.3500061035156,318.1000061035156,318.54998779296875,294.0039367675781,411281
ZYDUSLIFE.NS,2016-06-10,319.54998779296875,320.70001220703125,316.5,317.79998779296875,293.3117370605469,526517
ZYDUSLIFE.NS,2016-06-13,316.8999938964844,320.6000061035156,314.5,319.29998779296875,294.6961669921875,388158
ZYDUSLIFE.NS,2016-06-14,320.3500061035156,322.0,317.8500061035156,318.8999938964844,294.32696533203125,268606
ZYDUSLIFE.NS,2016-06-15,319.20001220703125,321.8999938964844,318.5,319.04998779296875,294.4654541015625,363739
ZYDUSLIFE.NS,2016-06-16,319.25,320.54998779296875,316.45001220703125,317.1000061035156,292.66571044921875,510505
ZYDUSLIFE.NS,2016-06-17,319.0,319.0,312.04998779296875,313.3999938964844,289.25079345703125,572056
ZYDUSLIFE.NS,2016-06-20,311.8999938964844,320.0,308.8500061035156,315.6000061035156,291.2812805175781,722188
ZYDUSLIFE.NS,2016-06-21,317.95001220703125,317.95001220703125,314.6000061035156,315.29998779296875,291.00439453125,355882
ZYDUSLIFE.NS,2016-06-22,316.29998779296875,318.5,315.0,318.0,293.4963684082031,255986
ZYDUSLIFE.NS,2016-06-23,318.0,318.0,313.20001220703125,314.1499938964844,289.94305419921875,930901
ZYDUSLIFE.NS,2016-06-24,311.8999938964844,313.5,305.0,312.20001220703125,288.1432189941406,974050
ZYDUSLIFE.NS,2016-06-27,314.29998779296875,320.75,311.70001220703125,320.04998779296875,295.3883056640625,908700
ZYDUSLIFE.NS,2016-06-28,318.6000061035156,323.3999938964844,318.6000061035156,320.95001220703125,296.2189636230469,718927
ZYDUSLIFE.NS,2016-06-29,321.45001220703125,325.0,319.1499938964844,323.29998779296875,298.3879089355469,479849
ZYDUSLIFE.NS,2016-06-30,324.0,330.0,323.3500061035156,328.20001220703125,302.9104309082031,1431600
ZYDUSLIFE.NS,2016-07-01,328.6499938964844,331.79998779296875,324.95001220703125,328.25,302.9565124511719,1140087
ZYDUSLIFE.NS,2016-07-04,328.70001220703125,334.5,328.70001220703125,333.8999938964844,308.171142578125,413464
ZYDUSLIFE.NS,2016-07-05,334.79998779296875,336.3999938964844,329.04998779296875,334.20001220703125,308.447998046875,304412
ZYDUSLIFE.NS,2016-07-07,335.0,348.5,332.70001220703125,343.1499938964844,316.7083740234375,1214655
ZYDUSLIFE.NS,2016-07-08,346.8999938964844,364.7000122070313,346.0,360.2999877929688,332.53692626953125,3446946
ZYDUSLIFE.NS,2016-07-11,366.9500122070313,376.0,366.0,370.75,342.181640625,2028227
ZYDUSLIFE.NS,2016-07-12,375.0,375.0,365.0,371.75,343.1046142578125,1104187
ZYDUSLIFE.NS,2016-07-13,369.8999938964844,369.8999938964844,357.3999938964844,360.5499877929688,332.76763916015625,966998
ZYDUSLIFE.NS,2016-07-14,365.8999938964844,367.7999877929688,361.6499938964844,364.5499877929688,336.4593811035156,565133
ZYDUSLIFE.NS,2016-07-15,366.6000061035156,374.5499877929688,365.0,365.7999877929688,337.613037109375,529524
ZYDUSLIFE.NS,2016-07-18,364.0,369.0,360.0,361.0499877929688,333.2290954589844,242248
ZYDUSLIFE.NS,2016-07-19,361.25,361.6499938964844,351.04998779296875,356.70001220703125,329.2142944335937,520978
ZYDUSLIFE.NS,2016-07-20,357.6000061035156,373.5,357.6000061035156,372.75,344.0275573730469,1110640
ZYDUSLIFE.NS,2016-07-21,374.6499938964844,379.7999877929688,371.0,373.2999877929688,344.5351867675781,1060766
ZYDUSLIFE.NS,2016-07-22,374.1000061035156,376.8999938964844,370.2000122070313,371.8500061035156,343.1968994140625,436224
ZYDUSLIFE.NS,2016-07-25,372.3999938964844,375.9500122070313,366.4500122070313,372.0,343.3353576660156,482121
ZYDUSLIFE.NS,2016-07-26,372.0,383.0,372.0,374.8500061035156,345.9656982421875,974178
ZYDUSLIFE.NS,2016-07-27,376.0,378.0,351.54998779296875,357.75,330.18341064453125,2420430
ZYDUSLIFE.NS,2016-07-28,360.0,364.0,358.0,361.7999877929688,333.9212951660156,1650825
ZYDUSLIFE.NS,2016-07-29,363.7999877929688,369.8999938964844,362.0499877929688,366.8999938964844,338.6282958984375,1136288
ZYDUSLIFE.NS,2016-08-01,373.0,373.0,351.0,352.70001220703125,325.5224914550781,1873904
ZYDUSLIFE.NS,2016-08-02,355.70001220703125,357.29998779296875,345.8500061035156,348.04998779296875,321.2308349609375,990910
ZYDUSLIFE.NS,2016-08-03,349.8999938964844,355.75,341.25,347.70001220703125,320.9078063964844,1132882
ZYDUSLIFE.NS,2016-08-04,352.0,379.75,351.0,368.75,340.3357849121094,5627063
ZYDUSLIFE.NS,2016-08-05,371.0,379.25,366.1000061035156,376.6000061035156,347.58087158203125,1468306
ZYDUSLIFE.NS,2016-08-08,377.8999938964844,378.5,369.0,373.7000122070313,344.9043273925781,666747
ZYDUSLIFE.NS,2016-08-09,375.25,381.5,372.5,379.3999938964844,350.1650695800781,1234421
ZYDUSLIFE.NS,2016-08-10,380.0,382.5,369.0,371.2999877929688,342.68927001953125,768051
ZYDUSLIFE.NS,2016-08-11,369.2999877929688,374.3500061035156,367.2999877929688,372.3500061035156,343.6583557128906,399068
ZYDUSLIFE.NS,2016-08-12,372.1499938964844,377.7999877929688,367.5,369.5,341.0279541015625,502373
ZYDUSLIFE.NS,2016-08-16,369.5,380.0,359.04998779296875,364.0,335.9517822265625,1464393
ZYDUSLIFE.NS,2016-08-17,364.8999938964844,375.5,363.75,374.0,345.1812744140625,629465
ZYDUSLIFE.NS,2016-08-18,374.0,374.9500122070313,365.75,367.9500122070313,339.597412109375,458099
ZYDUSLIFE.NS,2016-08-19,368.0,375.7999877929688,368.0,373.0499877929688,344.304443359375,946060
ZYDUSLIFE.NS,2016-08-22,373.3999938964844,375.9500122070313,367.2000122070313,369.1499938964844,340.7049560546875,383199
ZYDUSLIFE.NS,2016-08-23,369.1499938964844,375.0,367.3500061035156,372.1499938964844,343.4737854003906,332823
ZYDUSLIFE.NS,2016-08-24,372.1000061035156,381.1499938964844,371.1000061035156,376.3500061035156,347.3501281738281,548253
ZYDUSLIFE.NS,2016-08-25,376.6000061035156,393.0,374.8500061035156,383.8500061035156,354.2722473144531,1913874
ZYDUSLIFE.NS,2016-08-26,385.1000061035156,389.0,375.6000061035156,382.0,352.5648193359375,838090
ZYDUSLIFE.NS,2016-08-29,381.0,382.0,376.0,380.8999938964844,351.54949951171875,375448
ZYDUSLIFE.NS,2016-08-30,382.6499938964844,389.0,382.6499938964844,386.2000122070313,356.4411926269531,534414
ZYDUSLIFE.NS,2016-08-31,387.0,391.0,378.1000061035156,380.8999938964844,351.54949951171875,1144436
ZYDUSLIFE.NS,2016-09-01,381.0,383.1499938964844,373.75,375.25,346.3348693847656,424365
ZYDUSLIFE.NS,2016-09-02,376.9500122070313,391.3999938964844,373.0499877929688,384.5499877929688,354.9182434082031,1130089
ZYDUSLIFE.NS,2016-09-06,388.0,388.0,379.4500122070313,383.6499938964844,354.0876159667969,763385
ZYDUSLIFE.NS,2016-09-07,383.7000122070313,388.4500122070313,380.5499877929688,381.7999877929688,352.3801574707031,569048
ZYDUSLIFE.NS,2016-09-08,381.6000061035156,394.9500122070313,381.1000061035156,392.2000122070313,361.9788208007813,1056453
ZYDUSLIFE.NS,2016-09-09,394.5499877929688,401.0,386.5,389.8500061035156,359.80987548828125,1178525
