Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DIXON.NS,2018-10-12,476.0,489.6000061035156,476.0,485.8599853515625,483.76019287109375,60595
DIXON.NS,2018-10-15,485.7999877929688,489.3200073242188,475.0,478.6000061035156,476.5315246582031,388070
DIXON.NS,2018-10-16,477.25,483.9500122070313,470.0,473.0,470.955810546875,97990
DIXON.NS,2018-10-17,479.7999877929688,483.6000061035156,459.6600036621094,465.8299865722656,463.8167419433594,120405
DIXON.NS,2018-10-19,467.9800109863281,472.0899963378906,442.80999755859375,451.9400024414063,449.9867858886719,178375
DIXON.NS,2018-10-22,454.7999877929688,459.6199951171875,443.2099914550781,448.0299987792969,446.09368896484375,101440
DIXON.NS,2018-10-23,449.7799987792969,449.7799987792969,436.0,439.6900024414063,437.7897033691406,40985
DIXON.NS,2018-10-24,440.010009765625,448.0,432.0,434.1499938964844,432.2736511230469,50765
DIXON.NS,2018-10-25,436.1199951171875,438.989990234375,419.6000061035156,421.05999755859375,419.2402038574219,42015
DIXON.NS,2018-10-26,422.0,423.6900024414063,406.0199890136719,416.8500061035156,415.0484619140625,54210
DIXON.NS,2018-10-29,412.2000122070313,430.0,412.2000122070313,420.4400024414063,418.6229553222656,45455
DIXON.NS,2018-10-30,412.0299987792969,425.9599914550781,408.2300109863281,416.010009765625,414.2120971679688,69660
DIXON.NS,2018-10-31,411.1199951171875,422.7799987792969,411.1199951171875,418.8800048828125,417.0696716308594,40310
DIXON.NS,2018-11-01,422.2000122070313,502.6499938964844,415.0,419.7699890136719,417.9558410644531,785675
DIXON.NS,2018-11-02,424.010009765625,430.7999877929688,424.010009765625,428.05999755859375,426.2100524902344,399235
DIXON.NS,2018-11-05,426.5799865722656,435.0,426.0199890136719,429.9599914550781,428.1017456054688,65810
DIXON.NS,2018-11-06,432.0,432.4599914550781,424.0299987792969,424.8900146484375,423.0537109375,62875
DIXON.NS,2018-11-07,435.7999877929688,438.0,424.0,427.25,425.4034729003906,21405
DIXON.NS,2018-11-09,430.6700134277344,430.6700134277344,420.6000061035156,428.1199951171875,426.2697143554688,39020
DIXON.NS,2018-11-12,430.0,432.0299987792969,425.0,428.4400024414063,426.58831787109375,70725
DIXON.NS,2018-11-13,428.0,429.0,421.0199890136719,423.2699890136719,421.440673828125,25370
DIXON.NS,2018-11-14,425.2000122070313,426.0,418.0,420.8999938964844,419.0809326171875,162630
DIXON.NS,2018-11-15,420.0,421.5799865722656,410.0,411.1400146484375,409.3631591796875,42265
DIXON.NS,2018-11-16,417.0,417.0,398.0,398.8200073242188,397.0963745117188,188195
DIXON.NS,2018-11-19,408.0,411.1900024414063,398.8200073242188,409.80999755859375,408.0388793945313,221000
DIXON.NS,2018-11-20,410.6099853515625,411.0,400.2000122070313,406.7000122070313,404.94232177734375,43205
DIXON.NS,2018-11-21,408.0,411.4100036621094,404.0,407.9500122070313,406.1868896484375,236800
DIXON.NS,2018-11-22,414.05999755859375,416.3999938964844,410.0,411.9599914550781,410.1795654296875,63345
DIXON.NS,2018-11-26,412.0,414.989990234375,408.0,410.1099853515625,408.3374938964844,101580
DIXON.NS,2018-11-27,412.0,415.0,411.010009765625,413.3599853515625,411.573486328125,20170
DIXON.NS,2018-11-28,413.6000061035156,413.6000061035156,402.6099853515625,409.8800048828125,408.1085510253906,104820
DIXON.NS,2018-11-29,410.010009765625,415.0,410.0,413.0,411.215087890625,21835
DIXON.NS,2018-11-30,414.0,415.0,400.05999755859375,407.6099853515625,405.8483581542969,398435
DIXON.NS,2018-12-03,408.7999877929688,415.6000061035156,407.9500122070313,410.239990234375,408.4669799804688,34375
DIXON.NS,2018-12-04,414.0,414.0,405.8200073242188,410.6199951171875,408.8453369140625,20400
DIXON.NS,2018-12-05,411.0,411.489990234375,404.0,405.4200134277344,403.6678466796875,10970
DIXON.NS,2018-12-06,405.0,406.3299865722656,394.0,396.6400146484375,394.9258117675781,46335
DIXON.NS,2018-12-07,401.0,401.010009765625,390.0,391.4599914550781,389.7681884765625,19465
DIXON.NS,2018-12-10,388.0,388.010009765625,380.0,382.9599914550781,381.3049011230469,24155
DIXON.NS,2018-12-11,380.0,389.0,378.0199890136719,386.6199951171875,384.9490661621094,31005
DIXON.NS,2018-12-12,389.0,399.3999938964844,387.1400146484375,390.510009765625,388.822265625,33705
DIXON.NS,2018-12-13,394.0199890136719,397.3999938964844,389.6000061035156,392.8500061035156,391.1521606445313,15795
DIXON.NS,2018-12-14,392.0,393.8500061035156,389.6000061035156,392.0799865722656,390.385498046875,9955
DIXON.NS,2018-12-17,395.0,408.0,392.0,402.3699951171875,400.6310119628906,100255
DIXON.NS,2018-12-18,402.3699951171875,410.9800109863281,396.5,406.1499938964844,404.3946533203125,93135
DIXON.NS,2018-12-19,409.0,437.6000061035156,407.8200073242188,424.3299865722656,422.49609375,271170
DIXON.NS,2018-12-20,424.3999938964844,440.6799926757813,416.2000122070313,422.2000122070313,420.3753051757813,176780
DIXON.NS,2018-12-21,423.0,437.010009765625,421.3999938964844,428.989990234375,427.135986328125,215310
DIXON.NS,2018-12-24,438.0,439.0,416.2000122070313,420.2200012207031,418.4038696289063,88265
DIXON.NS,2018-12-26,423.2000122070313,423.2000122070313,409.8200073242188,411.8399963378906,410.0600891113281,77790
DIXON.NS,2018-12-27,416.3800048828125,418.0,410.510009765625,415.8999938964844,414.1025390625,33865
DIXON.NS,2018-12-28,414.4100036621094,422.0,410.3999938964844,412.4200134277344,410.6376037597656,33780
DIXON.NS,2018-12-31,412.6000061035156,414.7999877929688,409.7999877929688,412.5799865722656,410.7968444824219,17145
DIXON.NS,2019-01-01,412.5799865722656,414.6300048828125,407.0,408.6199951171875,406.8540344238281,16390
DIXON.NS,2019-01-02,410.0,412.0,400.4100036621094,402.1099853515625,400.3721618652344,22600
DIXON.NS,2019-01-03,403.6000061035156,407.9100036621094,400.9200134277344,407.25,405.4899291992188,30675
DIXON.NS,2019-01-04,407.6000061035156,411.0,406.5299987792969,408.8399963378906,407.0730285644531,24505
DIXON.NS,2019-01-07,412.0199890136719,413.7300109863281,398.0,401.5799865722656,399.8443908691406,37585
DIXON.NS,2019-01-08,402.0,404.6000061035156,398.4100036621094,403.05999755859375,401.3180236816406,189635
DIXON.NS,2019-01-09,404.2000122070313,425.0,400.2000122070313,419.239990234375,417.4280700683594,71285
DIXON.NS,2019-01-10,415.2200012207031,419.3999938964844,414.0199890136719,415.5199890136719,413.7242126464844,15410
DIXON.NS,2019-01-11,412.0,418.7999877929688,409.2099914550781,412.3900146484375,410.6077575683594,14900
DIXON.NS,2019-01-14,412.3999938964844,413.9500122070313,408.1799926757813,410.239990234375,408.4669799804688,13165
DIXON.NS,2019-01-15,415.2000122070313,437.739990234375,413.7999877929688,433.3800048828125,431.5069885253906,222955
DIXON.NS,2019-01-16,433.7000122070313,443.0,433.3500061035156,440.5499877929688,438.64599609375,95000
DIXON.NS,2019-01-17,442.0,442.0899963378906,433.2200012207031,436.0400085449219,434.1554870605469,34255
DIXON.NS,2019-01-18,430.0199890136719,437.6000061035156,430.0199890136719,435.1799926757813,433.2992248535156,13195
DIXON.NS,2019-01-21,436.0,437.8900146484375,435.0499877929688,435.9200134277344,434.0360107421875,15765
DIXON.NS,2019-01-22,435.010009765625,436.510009765625,434.3699951171875,435.3999938964844,433.5182495117188,17095
DIXON.NS,2019-01-23,435.010009765625,452.3500061035156,435.0,448.6799926757813,446.7408447265625,112170
DIXON.NS,2019-01-24,450.0,455.7999877929688,450.0,453.5,451.5400390625,32510
DIXON.NS,2019-01-25,448.2000122070313,456.2300109863281,440.5299987792969,449.2000122070313,447.2586364746094,26140
DIXON.NS,2019-01-28,446.4299926757813,447.8299865722656,430.0,433.4700012207031,431.5966491699219,37960
DIXON.NS,2019-01-29,430.0,440.0,430.0,438.7300109863281,436.8338623046875,13380
DIXON.NS,2019-01-30,438.7300109863281,449.0,438.7300109863281,444.5899963378906,442.6685791015625,13470
DIXON.NS,2019-01-31,445.1799926757813,459.0,445.0,453.7099914550781,451.7491455078125,93955
DIXON.NS,2019-02-01,457.9800109863281,465.6000061035156,437.6400146484375,458.1300048828125,456.1500244140625,149160
DIXON.NS,2019-02-04,446.010009765625,464.8800048828125,443.3999938964844,447.55999755859375,445.6257019042969,38380
DIXON.NS,2019-02-05,444.0,453.0,444.0,445.7099914550781,443.7837219238281,15610
DIXON.NS,2019-02-06,445.010009765625,450.0,439.3900146484375,442.9299926757813,441.01568603515625,12600
DIXON.NS,2019-02-07,442.7999877929688,444.7999877929688,434.9500122070313,436.2900085449219,434.4044799804688,13585
DIXON.NS,2019-02-08,430.6000061035156,444.510009765625,430.3999938964844,435.989990234375,434.1056823730469,17920
DIXON.NS,2019-02-11,434.3399963378906,443.0,430.0,439.6000061035156,437.7001647949219,14185
DIXON.NS,2019-02-12,438.0,440.0,434.0,436.4100036621094,434.5238952636719,9680
DIXON.NS,2019-02-14,432.5199890136719,443.5799865722656,431.0,436.2200012207031,434.3347473144531,7660
DIXON.NS,2019-02-15,436.010009765625,437.489990234375,432.0,432.3699951171875,430.5013427734375,3890
DIXON.NS,2019-02-18,433.0,445.9500122070313,432.010009765625,439.2799987792969,437.3814697265625,12645
DIXON.NS,2019-02-19,437.0,441.3999938964844,436.3999938964844,439.739990234375,437.8395385742188,7140
DIXON.NS,2019-02-20,453.0,456.7900085449219,444.3999938964844,449.1099853515625,447.16900634765625,61330
DIXON.NS,2019-02-21,450.5400085449219,454.7900085449219,445.0,450.010009765625,448.0651550292969,50200
DIXON.NS,2019-02-22,445.6000061035156,453.4200134277344,445.6000061035156,450.7699890136719,448.8218078613281,6390
DIXON.NS,2019-02-25,451.7999877929688,454.989990234375,444.0,446.6400146484375,444.7096862792969,6570
DIXON.NS,2019-02-26,438.2000122070313,448.6000061035156,436.0,444.9100036621094,442.9871520996094,15825
DIXON.NS,2019-02-27,444.239990234375,448.0,440.1000061035156,443.0700073242188,441.1551208496094,15925
DIXON.NS,2019-02-28,441.6499938964844,444.7999877929688,441.0,441.0400085449219,439.1338806152344,3740
DIXON.NS,2019-03-01,441.0199890136719,457.7999877929688,441.010009765625,450.4100036621094,448.4634094238281,31985
DIXON.NS,2019-03-05,455.3999938964844,475.0,451.4800109863281,471.8800048828125,469.840576171875,76555
DIXON.NS,2019-03-06,472.3999938964844,481.2000122070313,463.0299987792969,469.7699890136719,467.7397155761719,45840
DIXON.NS,2019-03-07,469.0,479.9800109863281,465.0,477.5899963378906,475.5259094238281,46110
DIXON.NS,2019-03-08,480.0,509.6000061035156,477.5899963378906,494.9100036621094,492.7710571289063,249990
DIXON.NS,2019-03-11,498.3999938964844,505.2000122070313,494.0,500.1799926757813,498.0183410644531,44165
DIXON.NS,2019-03-12,504.7999877929688,521.2000122070312,500.7999877929688,510.0199890136719,507.8157653808594,69780
DIXON.NS,2019-03-13,511.0,511.989990234375,500.0,500.6099853515625,498.4464721679688,23860
DIXON.NS,2019-03-14,502.2000122070313,516.0,500.0,507.4299926757813,505.2369995117188,41680
DIXON.NS,2019-03-15,502.2000122070313,512.0,500.0,502.05999755859375,499.8901977539063,24555
DIXON.NS,2019-03-18,504.1099853515625,508.8399963378906,500.0,504.7200012207031,502.5386962890625,10850
DIXON.NS,2019-03-19,508.0199890136719,509.989990234375,500.0,501.5700073242188,499.4022521972656,29015
DIXON.NS,2019-03-20,507.6000061035156,507.6000061035156,500.0,501.2900085449219,499.1235046386719,58835
DIXON.NS,2019-03-22,502.0,502.0,492.0,494.1799926757813,492.0442199707031,24055
DIXON.NS,2019-03-25,493.7999877929688,493.7999877929688,474.3999938964844,474.9700012207031,472.9172668457031,20905
DIXON.NS,2019-03-26,470.3999938964844,489.9400024414063,469.0,479.0700073242188,476.9995422363281,58000
DIXON.NS,2019-03-27,480.6000061035156,488.0400085449219,462.80999755859375,471.6799926757813,469.6414489746094,32405
DIXON.NS,2019-03-28,477.7999877929688,480.0,468.2000122070313,472.7999877929688,470.7566528320313,29550
DIXON.NS,2019-04-01,473.010009765625,480.0,472.0,475.8800048828125,473.82330322265625,16875
DIXON.NS,2019-04-02,476.0,479.989990234375,472.3999938964844,476.4400024414063,474.3809509277344,10195
DIXON.NS,2019-04-03,475.010009765625,479.0,471.0,475.3200073242188,473.2657775878906,16840
DIXON.NS,2019-04-04,476.0,483.5799865722656,464.8200073242188,477.05999755859375,474.9981994628906,29015
DIXON.NS,2019-04-05,473.2000122070313,482.0,473.2000122070313,477.4100036621094,475.3466796875,7005
DIXON.NS,2019-04-08,472.2000122070313,479.3399963378906,472.2000122070313,477.0400085449219,474.9783325195313,5880
DIXON.NS,2019-04-09,473.2099914550781,482.7000122070313,473.2099914550781,476.5899963378906,474.5302429199219,9950
DIXON.NS,2019-04-10,474.2099914550781,497.0,474.0,480.7999877929688,478.7220458984375,175115
DIXON.NS,2019-04-11,481.5199890136719,483.5499877929688,477.0,477.9400024414063,475.8744201660156,134795
DIXON.NS,2019-04-12,480.0,491.7999877929688,464.0,482.1700134277344,480.086181640625,121905
DIXON.NS,2019-04-15,479.5799865722656,483.4599914550781,470.0,470.5899963378906,468.5561828613281,47730
DIXON.NS,2019-04-16,470.0,473.0199890136719,465.0,466.3599853515625,464.3444519042969,112070
DIXON.NS,2019-04-18,467.2000122070313,470.989990234375,464.9299926757813,466.0700073242188,464.05572509765625,70160
DIXON.NS,2019-04-22,465.0,465.0400085449219,457.0,462.1000061035156,460.1029052734375,11045
DIXON.NS,2019-04-23,466.010009765625,468.1799926757813,460.0,463.5199890136719,461.5167236328125,61120
DIXON.NS,2019-04-24,465.0,468.6499938964844,459.4100036621094,462.3800048828125,460.3816528320313,10580
DIXON.NS,2019-04-25,462.3999938964844,470.0,462.0,466.8800048828125,464.8622131347656,13910
DIXON.NS,2019-04-26,464.9700012207031,484.7900085449219,464.9700012207031,470.7900085449219,468.75531005859375,35710
DIXON.NS,2019-04-30,476.0,476.0,466.010009765625,469.7200012207031,467.68994140625,45480
DIXON.NS,2019-05-02,464.4299926757813,477.8900146484375,464.4299926757813,473.7200012207031,471.6726379394531,27645
DIXON.NS,2019-05-03,469.6300048828125,473.989990234375,469.1900024414063,470.5799865722656,468.5462036132813,5100
DIXON.NS,2019-05-06,470.6000061035156,470.989990234375,460.7900085449219,468.5400085449219,466.51507568359375,6260
DIXON.NS,2019-05-07,468.5299987792969,470.0,463.0,465.1600036621094,463.1496887207031,6255
DIXON.NS,2019-05-08,463.6099853515625,465.1600036621094,456.0,457.989990234375,456.0106201171875,48365
DIXON.NS,2019-05-09,453.80999755859375,468.0400085449219,448.8399963378906,458.3500061035156,456.3691101074219,13395
DIXON.NS,2019-05-10,455.6499938964844,460.0,452.0400085449219,455.6400146484375,453.6707763671875,6115
DIXON.NS,2019-05-13,452.1099853515625,454.1900024414063,446.30999755859375,449.4500122070313,447.5075378417969,65520
DIXON.NS,2019-05-14,448.0799865722656,452.6600036621094,434.2099914550781,450.0499877929688,448.1049499511719,23805
DIXON.NS,2019-05-15,445.2200012207031,463.7999877929688,445.2200012207031,451.5199890136719,449.5685729980469,62590
DIXON.NS,2019-05-16,446.0,463.0,446.0,455.7999877929688,453.8300476074219,5230
DIXON.NS,2019-05-17,457.6000061035156,457.6000061035156,450.6199951171875,452.9599914550781,451.0023498535156,10370
DIXON.NS,2019-05-20,460.0,474.7999877929688,457.0,469.25,467.2219848632813,17520
DIXON.NS,2019-05-21,470.0,473.989990234375,448.7999877929688,455.8900146484375,453.9197082519531,21500
DIXON.NS,2019-05-22,459.0,464.7300109863281,452.1000061035156,462.0799865722656,460.0829772949219,9355
DIXON.NS,2019-05-23,465.0,469.7999877929688,456.489990234375,460.6000061035156,458.6093444824219,12430
DIXON.NS,2019-05-24,466.0,495.6000061035156,461.2200012207031,485.3699951171875,483.2723083496094,38725
DIXON.NS,2019-05-27,500.0,503.9299926757813,480.0,483.6300048828125,481.5398254394531,65485
DIXON.NS,2019-05-28,489.1000061035156,500.2000122070313,484.8999938964844,490.2099914550781,488.0913696289063,151980
DIXON.NS,2019-05-29,490.2099914550781,494.7999877929688,484.0,488.1900024414063,486.0801696777344,11735
DIXON.NS,2019-05-30,484.0,496.0,484.0,493.7699890136719,491.635986328125,14925
DIXON.NS,2019-05-31,489.0,492.6000061035156,483.2999877929688,489.6600036621094,487.5437316894531,17150
DIXON.NS,2019-06-03,485.0199890136719,494.9700012207031,485.0199890136719,490.739990234375,488.61907958984375,86150
DIXON.NS,2019-06-04,488.1700134277344,490.510009765625,483.0,484.0700073242188,481.9779357910156,71110
DIXON.NS,2019-06-06,480.9500122070313,489.7999877929688,479.8599853515625,486.4800109863281,484.3775024414063,8495
DIXON.NS,2019-06-07,481.0,489.5499877929688,478.239990234375,482.0299987792969,479.9467468261719,144260
DIXON.NS,2019-06-10,483.0,483.2799987792969,465.80999755859375,468.6000061035156,466.5748291015625,9415
DIXON.NS,2019-06-11,468.6000061035156,469.7900085449219,458.0,461.30999755859375,459.3163146972656,12275
DIXON.NS,2019-06-12,461.30999755859375,461.30999755859375,452.6000061035156,455.4100036621094,453.4418029785156,5615
DIXON.NS,2019-06-13,455.4700012207031,458.9400024414063,434.0,451.7099914550781,449.75775146484375,14795
DIXON.NS,2019-06-14,444.2000122070313,449.3900146484375,440.0,441.6600036621094,439.7512512207031,8055
DIXON.NS,2019-06-17,452.0,452.0,431.2000122070313,438.4100036621094,436.5152587890625,18105
DIXON.NS,2019-06-18,439.7999877929688,443.4800109863281,434.0,439.1600036621094,437.2619934082031,18530
DIXON.NS,2019-06-19,439.1600036621094,439.1600036621094,428.7099914550781,431.2999877929688,429.43597412109375,7560
DIXON.NS,2019-06-20,428.1700134277344,439.0,411.1099853515625,430.4500122070313,428.5897216796875,50945
DIXON.NS,2019-06-21,428.9800109863281,448.1499938964844,427.7900085449219,442.9400024414063,441.0256652832031,10070
DIXON.NS,2019-06-24,442.9400024414063,457.0,430.0,448.489990234375,446.55169677734375,32055
DIXON.NS,2019-06-25,448.489990234375,454.7799987792969,438.5700073242188,448.7000122070313,446.76080322265625,142095
DIXON.NS,2019-06-26,447.7300109863281,455.0,445.0,445.7900085449219,443.8633728027344,16585
DIXON.NS,2019-06-27,444.0299987792969,457.0,444.0,453.7000122070313,451.7391662597656,13100
DIXON.NS,2019-06-28,448.2000122070313,458.0,448.0,453.7300109863281,451.76904296875,7055
DIXON.NS,2019-07-01,453.7300109863281,459.5,450.010009765625,453.5499877929688,451.58984375,12865
DIXON.NS,2019-07-02,452.6000061035156,479.3999938964844,451.010009765625,463.6799926757813,461.6760559082031,22450
DIXON.NS,2019-07-03,462.0,470.4200134277344,462.0,467.7799987792969,465.7583618164063,21185
