Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RECLTD.NS,2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,35.307064056396484,4749079
RECLTD.NS,2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,35.16484069824219,4175615
RECLTD.NS,2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,34.436954498291016,2589346
RECLTD.NS,2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,32.67995834350586,4006735
RECLTD.NS,2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,30.981534957885746,3936413
RECLTD.NS,2016-01-19,69.5625,70.875,68.36250305175781,69.09375,30.830944061279297,4927466
RECLTD.NS,2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,29.768383026123047,6299271
RECLTD.NS,2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,29.17434883117676,5706221
RECLTD.NS,2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,30.713808059692383,5373850
RECLTD.NS,2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,31.21580696105957,5148183
RECLTD.NS,2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,31.291109085083008,7025757
RECLTD.NS,2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,31.40823554992676,13879661
RECLTD.NS,2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,32.261627197265625,5371373
RECLTD.NS,2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,32.39548873901367,3558501
RECLTD.NS,2016-02-02,72.375,72.9000015258789,69.375,69.65625,31.08194732666016,5559797
RECLTD.NS,2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,29.935718536376957,5370821
RECLTD.NS,2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,30.554840087890625,3911647
RECLTD.NS,2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,31.90186882019043,3808501
RECLTD.NS,2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,32.21979141235352,4889893
RECLTD.NS,2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,30.87277030944824,5221981
RECLTD.NS,2016-02-10,69.0,69.28125,63.63750076293945,64.59375,28.82295036315918,19925277
RECLTD.NS,2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,27.818958282470703,12223197
RECLTD.NS,2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,27.116159439086918,14102975
RECLTD.NS,2016-02-15,62.400001525878906,65.32499694824219,61.91249847412109,64.10624694824219,28.60542678833008,7480813
RECLTD.NS,2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,28.32095718383789,11752303
RECLTD.NS,2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,29.09539604187012,12001653
RECLTD.NS,2016-02-18,61.3125,61.98749923706055,57.46875,58.44374847412109,28.06881332397461,10416738
RECLTD.NS,2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,28.735183715820312,8064250
RECLTD.NS,2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,28.61812210083008,2939594
RECLTD.NS,2016-02-23,59.587501525878906,60.03749847412109,58.3125,58.556251525878906,28.122848510742188,5572810
RECLTD.NS,2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,27.60055160522461,6725589
RECLTD.NS,2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,28.13185691833496,11211866
RECLTD.NS,2016-02-26,59.625,59.625,57.84375,58.66875076293945,28.17687225341797,5960333
RECLTD.NS,2016-02-29,58.837501525878906,59.681251525878906,57.41249847412109,58.462501525878906,28.07781982421875,13322807
RECLTD.NS,2016-03-01,58.875,60.1875,58.5,59.83124923706055,28.735183715820312,7808047
RECLTD.NS,2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,29.52763938903809,7531327
RECLTD.NS,2016-03-03,62.17499923706055,62.625,60.9375,62.19374847412109,29.869834899902344,6185981
RECLTD.NS,2016-03-04,62.47499847412109,65.4000015258789,61.91249847412109,64.40625,30.932432174682617,11471821
RECLTD.NS,2016-03-08,64.6875,64.78125,62.0625,62.625,30.07693862915039,8290917
RECLTD.NS,2016-03-09,62.32500076293945,63.9375,61.6875,63.59999847412109,30.54521369934082,6256479
RECLTD.NS,2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,30.176000595092773,6764165
RECLTD.NS,2016-03-11,63.28125,63.712501525878906,61.78125,62.38124847412109,29.959875106811523,5245981
RECLTD.NS,2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,30.148984909057617,5772906
RECLTD.NS,2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,30.103965759277344,4780703
RECLTD.NS,2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,29.72574806213379,5868871
RECLTD.NS,2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,30.311071395874023,10686831
RECLTD.NS,2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.31874847412109,30.41013526916504,6873082
RECLTD.NS,2016-03-21,63.41249847412109,64.29374694824219,63.1875,63.86249923706055,30.671281814575195,5698687
RECLTD.NS,2016-03-22,63.78749847412109,64.2750015258789,62.84999847412109,63.45000076293945,30.473169326782227,6864309
RECLTD.NS,2016-03-23,63.75,64.05000305175781,62.66249847412109,63.03749847412109,30.275060653686523,4446519
RECLTD.NS,2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,29.770771026611328,4062162
RECLTD.NS,2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,29.25748443603516,4529778
RECLTD.NS,2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,30.03191566467285,4319957
RECLTD.NS,2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,29.93286895751953,6092959
RECLTD.NS,2016-04-01,62.4375,62.66249847412109,61.3125,62.00624847412109,29.77978134155273,4807085
RECLTD.NS,2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,29.65370750427246,3645549
RECLTD.NS,2016-04-05,61.57500076293945,61.72499847412109,59.47499847412109,60.0,28.816234588623047,4775719
RECLTD.NS,2016-04-06,60.0,60.31874847412109,59.0625,59.8125,28.72618293762207,3975903
RECLTD.NS,2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,28.960317611694336,5713959
RECLTD.NS,2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,29.005340576171875,2471743
RECLTD.NS,2016-04-11,60.63750076293945,60.75,60.09375,60.65625,29.13141441345215,3737063
RECLTD.NS,2016-04-12,60.75,61.44374847412109,60.07500076293945,60.16875076293945,28.89728546142578,6169442
RECLTD.NS,2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,29.29350852966309,7089402
RECLTD.NS,2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,28.807226181030277,5916786
RECLTD.NS,2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,28.708179473876957,6599159
RECLTD.NS,2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,30.130977630615234,19516967
RECLTD.NS,2016-04-22,63.41249847412109,65.36250305175781,63.0,64.3499984741211,30.905418395996094,16021082
RECLTD.NS,2016-04-25,64.3125,65.34375,63.375,64.61250305175781,31.0314884185791,8316901
RECLTD.NS,2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,33.048614501953125,24904346
RECLTD.NS,2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,32.83250427246094,11120663
RECLTD.NS,2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,32.427268981933594,11067967
RECLTD.NS,2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,32.130104064941406,7071498
RECLTD.NS,2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,32.130104064941406,3186853
RECLTD.NS,2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,31.18457794189453,6816223
RECLTD.NS,2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,30.79735565185547,8449522
RECLTD.NS,2016-05-05,64.19999694824219,64.6312484741211,62.66249847412109,62.94374847412109,30.230026245117188,8234103
RECLTD.NS,2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,29.833803176879883,5687781
RECLTD.NS,2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,30.58123588562012,6364290
RECLTD.NS,2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,30.11296272277832,4681170
RECLTD.NS,2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,29.62669944763184,8810053
RECLTD.NS,2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,29.563661575317383,10710471
RECLTD.NS,2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,29.60868453979492,14220117
RECLTD.NS,2016-05-16,62.09999847412109,62.25,60.29999923706055,60.88124847412109,29.239471435546875,6598085
RECLTD.NS,2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,28.870271682739254,5024754
RECLTD.NS,2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,29.15842628479004,8661199
RECLTD.NS,2016-05-19,60.712501525878906,60.75,58.79999923706055,59.00624847412109,28.33896827697754,6175607
RECLTD.NS,2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,27.960750579833984,7550397
RECLTD.NS,2016-05-23,58.38750076293945,59.09999847412109,57.65625,57.806251525878906,27.762643814086918,4846965
RECLTD.NS,2016-05-24,57.75,58.16249847412109,57.29999923706055,57.97499847412109,27.84368324279785,9990658
RECLTD.NS,2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,27.942745208740234,7448162
RECLTD.NS,2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,27.92473793029785,9595266
RECLTD.NS,2016-05-27,58.5,59.38124847412109,58.03125,58.275001525878906,27.98776626586914,15450677
RECLTD.NS,2016-05-30,59.8125,61.3125,59.8125,60.22499847412109,28.924291610717773,15517415
RECLTD.NS,2016-05-31,60.375,60.9375,59.08124923706055,60.03749847412109,28.834247589111328,87202437
RECLTD.NS,2016-06-01,60.78749847412109,63.0,60.78749847412109,61.875,29.71674346923828,22345042
RECLTD.NS,2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,29.74375343322754,7810855
RECLTD.NS,2016-06-03,62.0625,62.75624847412109,60.75,60.91875076293945,29.25748443603516,14612490
RECLTD.NS,2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,28.987340927124023,8133735
RECLTD.NS,2016-06-07,60.31874847412109,61.23749923706055,60.31874847412109,60.5625,29.08638381958008,9086549
RECLTD.NS,2016-06-08,60.59999847412109,61.10625076293945,60.337501525878906,60.525001525878906,29.068374633789062,6781325
RECLTD.NS,2016-06-09,60.84375,62.25,60.5625,61.3125,29.446590423583984,11713797
RECLTD.NS,2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.16249847412109,29.37455177307129,6708805
RECLTD.NS,2016-06-13,60.59999847412109,60.86249923706055,59.84999847412109,60.243751525878906,28.93330383300781,4769719
RECLTD.NS,2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,29.24849319458008,4435031
RECLTD.NS,2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,29.63570213317871,7721293
RECLTD.NS,2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,29.302509307861328,10383991
RECLTD.NS,2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,29.4285888671875,7982535
RECLTD.NS,2016-06-20,60.59999847412109,62.38124847412109,60.45000076293945,62.09999847412109,29.82480812072754,10815885
RECLTD.NS,2016-06-21,62.41875076293945,64.42500305175781,62.28749847412109,63.88124847412109,30.68029022216797,20953538
RECLTD.NS,2016-06-22,64.3125,65.0062484741211,62.66249847412109,63.09375,30.302074432373047,16026887
RECLTD.NS,2016-06-23,63.07500076293945,63.375,62.28749847412109,62.64374923706055,30.085947036743164,5436114
RECLTD.NS,2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,29.25748443603516,19024925
RECLTD.NS,2016-06-27,60.75,62.4375,60.67499923706055,62.19374847412109,29.869834899902344,6855991
RECLTD.NS,2016-06-28,62.0625,62.75624847412109,61.53749847412109,62.26874923706055,29.90584754943848,7078101
RECLTD.NS,2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,30.99546241760254,10522367
RECLTD.NS,2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,31.238601684570312,11764013
RECLTD.NS,2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,32.36423873901367,19437010
RECLTD.NS,2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,32.80548858642578,12603466
RECLTD.NS,2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,33.651954650878906,30772082
RECLTD.NS,2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,33.15667724609375,8733135
RECLTD.NS,2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,33.87709045410156,13365239
RECLTD.NS,2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,34.88565444946289,14794386
RECLTD.NS,2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,34.58848571777344,11584626
RECLTD.NS,2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,35.083770751953125,13158895
RECLTD.NS,2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,36.488555908203125,20069831
RECLTD.NS,2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,36.02029800415039,11281343
RECLTD.NS,2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,35.02973937988281,12171663
RECLTD.NS,2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,35.570037841796875,10072234
RECLTD.NS,2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,36.28145217895508,9302474
RECLTD.NS,2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,35.81318283081055,9549631
RECLTD.NS,2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,37.6322021484375,16646389
RECLTD.NS,2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,38.94694137573242,20752029
RECLTD.NS,2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,38.469669342041016,10524583
RECLTD.NS,2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,38.67679214477539,6621082
RECLTD.NS,2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,38.19952774047852,19224271
RECLTD.NS,2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,38.217533111572266,6449575
RECLTD.NS,2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,39.65835189819336,16150778
RECLTD.NS,2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,38.76683044433594,12705117
RECLTD.NS,2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,38.32559585571289,7214346
RECLTD.NS,2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,38.56873321533203,6137957
RECLTD.NS,2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,39.13605117797852,7719615
RECLTD.NS,2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,40.19864273071289,11294581
RECLTD.NS,2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,41.09016799926758,24985130
RECLTD.NS,2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,40.18064498901367,12850450
RECLTD.NS,2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,40.66690826416016,33704159
RECLTD.NS,2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,40.78398132324219,8793882
RECLTD.NS,2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,41.099159240722656,12071957
RECLTD.NS,2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,41.972652435302734,13783250
RECLTD.NS,2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,43.03525161743164,16738682
RECLTD.NS,2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,42.53096389770508,12395591
RECLTD.NS,2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,42.77947235107422,12411111
RECLTD.NS,2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,42.678218841552734,9864018
RECLTD.NS,2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,42.908321380615234,7979410
RECLTD.NS,2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,42.56777572631836,20123810
RECLTD.NS,2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,42.42051315307617,8269938
RECLTD.NS,2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,41.868282318115234,6389909
RECLTD.NS,2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,41.79466247558594,7340173
RECLTD.NS,2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,43.87472152709961,15043711
RECLTD.NS,2016-09-01,89.4375,91.7624969482422,88.51875305175781,89.45625305175781,43.91154479980469,12080357
RECLTD.NS,2016-09-02,89.625,90.375,88.875,90.0562515258789,44.20606231689453,4732149
RECLTD.NS,2016-09-06,90.4875030517578,91.2375030517578,90.1125030517578,90.7874984741211,44.56501388549805,5256141
RECLTD.NS,2016-09-07,91.0500030517578,91.3125,89.36250305175781,89.88749694824219,44.12322998046875,12288303
RECLTD.NS,2016-09-08,90.2249984741211,91.8562469482422,90.1875,91.5749969482422,44.95157623291016,6751847
RECLTD.NS,2016-09-09,91.6687469482422,92.1750030517578,90.0,90.6187515258789,44.482181549072266,8486607
RECLTD.NS,2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,41.75783157348633,13757199
RECLTD.NS,2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,42.51255798339844,9988277
RECLTD.NS,2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,42.337684631347656,4485946
RECLTD.NS,2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,42.83469009399414,16939581
RECLTD.NS,2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,43.45135116577149,18431519
RECLTD.NS,2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,44.04038619995117,12845655
RECLTD.NS,2016-09-21,89.9625015258789,91.3312530517578,89.73750305175781,90.3937530517578,44.37173080444336,13200631
RECLTD.NS,2016-09-22,91.21875,93.1687469482422,91.1999969482422,92.8312530517578,45.568241119384766,13937978
RECLTD.NS,2016-09-23,92.625,94.5,92.1374969482422,93.4499969482422,45.8719596862793,12884711
RECLTD.NS,2016-09-26,93.84375,94.8562469482422,93.0374984741211,93.46875,45.881160736083984,17759877
RECLTD.NS,2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,44.96076965332031,23226215
