Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IRFC.NS,2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,153.50169372558594,77035160
IRFC.NS,2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,150.1688995361328,41902227
IRFC.NS,2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,153.2601776123047,87423359
IRFC.NS,2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,153.11529541015625,35987220
IRFC.NS,2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,148.9613800048828,35706625
IRFC.NS,2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,147.02932739257812,39315419
IRFC.NS,2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,147.99534606933594,34425812
IRFC.NS,2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,147.12591552734375,35557532
IRFC.NS,2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,146.44972229003906,43995103
IRFC.NS,2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,142.3923797607422,39947465
IRFC.NS,2024-02-29,146.0,150.25,140.8000030517578,146.75,141.7644805908203,63490121
IRFC.NS,2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,142.3923797607422,30685800
IRFC.NS,2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,140.60525512695312,22040025
IRFC.NS,2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,140.1222381591797,23046386
IRFC.NS,2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,135.726806640625,26188126
IRFC.NS,2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,138.81808471679688,24018294
IRFC.NS,2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,136.3064422607422,24321115
IRFC.NS,2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,132.10421752929688,34760039
IRFC.NS,2024-03-13,136.75,138.8000030517578,123.0,124.25,120.02886199951172,88853047
IRFC.NS,2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,135.48529052734375,194522257
IRFC.NS,2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,132.2974090576172,122337843
IRFC.NS,2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,130.3653564453125,56717160
IRFC.NS,2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,130.60684204101562,46347136
IRFC.NS,2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,128.67478942871094,39345072
IRFC.NS,2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,130.65516662597656,35779582
IRFC.NS,2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,136.1614990234375,112209659
IRFC.NS,2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,140.75013732910156,120887716
IRFC.NS,2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,137.9969940185547,89910843
IRFC.NS,2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,137.5139617919922,50962525
IRFC.NS,2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,139.88072204589844,47979360
IRFC.NS,2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,141.13656616210938,59236883
IRFC.NS,2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,140.3637237548828,42670072
IRFC.NS,2024-04-04,147.0,148.3000030517578,143.5,143.75,138.86639404296875,38590096
IRFC.NS,2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,142.82711791992188,81853830
IRFC.NS,2024-04-08,150.0,152.5,147.0,147.5,142.48899841308594,57797243
IRFC.NS,2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,142.1991729736328,38718449
IRFC.NS,2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,141.7161407470703,20413452
IRFC.NS,2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,140.3637237548828,27108905
IRFC.NS,2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,135.48529052734375,49605843
IRFC.NS,2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,136.88601684570312,25012121
IRFC.NS,2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,137.12753295898438,24827547
IRFC.NS,2024-04-19,140.0,142.25,137.5,141.0,136.20982360839844,28016383
IRFC.NS,2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,139.2045135498047,23609150
IRFC.NS,2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,142.73049926757812,41842082
IRFC.NS,2024-04-24,149.0,150.4499969482422,147.5,149.0,143.9380340576172,44593104
IRFC.NS,2024-04-25,149.0,152.0,147.25,150.25,145.1455841064453,43990323
IRFC.NS,2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,152.68057250976562,131170998
IRFC.NS,2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,155.43374633789062,67507054
IRFC.NS,2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,151.90774536132812,49152158
IRFC.NS,2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,153.50169372558594,37976109
IRFC.NS,2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,151.66624450683594,31288231
IRFC.NS,2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,150.3621063232422,40457121
IRFC.NS,2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,144.71084594726562,29872858
IRFC.NS,2024-05-08,149.0,153.75,146.3000030517578,152.25,147.07763671875,25210562
IRFC.NS,2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,142.0542755126953,21064246
IRFC.NS,2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,143.0203094482422,27205055
IRFC.NS,2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,140.94334411621094,20343612
IRFC.NS,2024-05-14,147.0,158.0,147.0,157.3000030517578,151.9560546875,65039211
IRFC.NS,2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,150.1688995361328,45470586
IRFC.NS,2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,152.2941436767578,44997396
IRFC.NS,2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,163.25857543945312,189723845
IRFC.NS,2024-05-21,176.75,182.0,176.0,179.4499969482422,173.3535614013672,165354884
IRFC.NS,2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,169.6826629638672,93399530
IRFC.NS,2024-05-23,177.0,191.6499938964844,175.89999389648438,186.5,180.1640472412109,215698925
IRFC.NS,2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,177.7489776611328,87948476
IRFC.NS,2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,178.28030395507812,87126920
IRFC.NS,2024-05-28,186.0,187.75,177.5,180.25,174.12635803222656,79904182
IRFC.NS,2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,174.1746826171875,54953818
IRFC.NS,2024-05-30,180.3000030517578,182.1000061035156,175.8000030517578,176.60000610351562,170.6003875732422,43583688
IRFC.NS,2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,171.75962829589844,56435354
IRFC.NS,2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,182.53082275390625,112293004
IRFC.NS,2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,159.34616088867188,198103673
IRFC.NS,2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,160.7952117919922,114119168
IRFC.NS,2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,167.17098999023438,70250205
IRFC.NS,2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,167.70230102539062,45402104
IRFC.NS,2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,167.13233947753906,47647958
IRFC.NS,2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,170.21395874023438,66680300
IRFC.NS,2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,171.65335083007812,46384387
IRFC.NS,2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,169.1803436279297,31750295
IRFC.NS,2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,168.8615264892578,28398761
IRFC.NS,2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,169.74063110351562,38754538
IRFC.NS,2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,167.33522033691406,26756319
IRFC.NS,2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,166.44647216796875,17539484
IRFC.NS,2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,170.3299102783203,96727451
IRFC.NS,2024-06-24,176.0,180.9900054931641,174.3300018310547,176.8699951171875,170.8612060546875,50588329
IRFC.NS,2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,169.64401245117188,23352075
IRFC.NS,2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,169.09336853027344,22765762
IRFC.NS,2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,167.28689575195312,27461491
IRFC.NS,2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,167.9051513671875,23860432
IRFC.NS,2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,165.9248046875,26142598
IRFC.NS,2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,166.12767028808594,19310733
IRFC.NS,2024-07-03,172.8000030517578,178.0,172.50999450683594,176.47999572753906,170.48446655273438,34748569
IRFC.NS,2024-07-04,177.85000610351562,180.1999969482422,176.5,177.72000122070312,171.68234252929688,35385014
IRFC.NS,2024-07-05,178.55999755859375,191.5,178.10000610351562,188.22999572753903,181.8352813720703,224563674
IRFC.NS,2024-07-08,193.5,206.0,193.5,202.0200042724609,195.1567840576172,260960455
IRFC.NS,2024-07-09,209.8000030517578,213.2400054931641,192.1999969482422,195.8500061035156,189.1964263916016,152536043
IRFC.NS,2024-07-10,197.67999267578125,205.0,193.8000030517578,203.7100067138672,196.7893829345703,171789924
IRFC.NS,2024-07-11,207.3999938964844,209.1000061035156,201.0200042724609,205.97999572753903,198.98226928710935,121502241
IRFC.NS,2024-07-12,206.0,224.3999938964844,204.3999938964844,217.42999267578125,210.0432586669922,300609460
IRFC.NS,2024-07-15,220.3999938964844,229.0,214.52999877929688,216.32000732421875,208.97100830078125,167338162
IRFC.NS,2024-07-16,218.3999938964844,221.3000030517578,211.32000732421875,212.1100006103516,204.9039764404297,86369570
IRFC.NS,2024-07-18,212.0,212.0,201.1000061035156,205.82000732421875,198.82769775390625,94398777
IRFC.NS,2024-07-19,201.1199951171875,211.47999572753903,200.6999969482422,205.7700042724609,198.7793884277344,124381385
IRFC.NS,2024-07-22,205.7700042724609,209.1999969482422,201.6000061035156,204.5800018310547,197.6298370361328,72152927
IRFC.NS,2024-07-23,207.0,209.0,164.14999389648438,194.13999938964844,187.5444793701172,167582146
IRFC.NS,2024-07-24,194.3999938964844,199.8999938964844,191.2400054931641,192.2700042724609,185.7380523681641,65395254
IRFC.NS,2024-07-25,190.0,191.3999938964844,183.0,183.55999755859372,177.3239288330078,73915719
IRFC.NS,2024-07-26,184.75,187.8999938964844,182.8000030517578,183.44000244140625,177.2080078125,50538191
IRFC.NS,2024-07-29,185.9199981689453,197.5,184.63999938964844,195.2700042724609,188.6361083984375,109648645
IRFC.NS,2024-07-30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,188.81967163085935,58191861
IRFC.NS,2024-07-31,195.83999633789065,196.3500061035156,193.1999969482422,193.6499938964844,187.07115173339844,27603203
IRFC.NS,2024-08-01,194.6499938964844,195.6499938964844,187.67999267578125,189.77999877929688,183.3326110839844,35027956
IRFC.NS,2024-08-02,186.5,193.3999938964844,184.5800018310547,192.3300018310547,185.79600524902344,41362024
IRFC.NS,2024-08-05,180.02999877929688,185.6000061035156,178.0,179.3800048828125,173.2859344482422,84910762
IRFC.NS,2024-08-06,182.0,187.0,175.1300048828125,176.36000061035156,170.36856079101562,49560277
IRFC.NS,2024-08-07,181.6999969482422,183.0,177.0500030517578,182.41000366210935,176.21299743652344,46932256
IRFC.NS,2024-08-08,182.8999938964844,184.5,180.02999877929688,180.9199981689453,174.7736053466797,38021940
IRFC.NS,2024-08-09,182.08999633789065,182.38999938964844,179.0,179.7899932861328,173.68199157714844,27492189
IRFC.NS,2024-08-12,180.0,187.4499969482422,179.8000030517578,184.55999755859372,178.28994750976562,64022633
IRFC.NS,2024-08-13,186.5,189.4499969482422,180.0,181.6499938964844,175.47882080078125,45899363
IRFC.NS,2024-08-14,182.8600006103516,183.3000030517578,176.6999969482422,179.05999755859375,172.976806640625,28173960
IRFC.NS,2024-08-16,181.0,182.25,178.35000610351562,178.77000427246094,172.6966552734375,19956147
IRFC.NS,2024-08-19,181.1000061035156,181.8000030517578,179.67999267578125,180.1699981689453,174.04910278320312,17803897
IRFC.NS,2024-08-20,181.0,181.0,178.1999969482422,179.91000366210938,173.7979278564453,15629517
IRFC.NS,2024-08-21,179.00999450683594,181.3999938964844,178.6999969482422,180.52999877929688,174.39688110351562,15731941
IRFC.NS,2024-08-22,181.0,181.97999572753903,179.9499969482422,181.44000244140625,175.9582061767578,14101752
IRFC.NS,2024-08-23,181.0,187.3300018310547,180.0,183.41000366210935,177.86871337890625,31152412
IRFC.NS,2024-08-26,184.0,184.1999969482422,180.6999969482422,181.0500030517578,175.5800018310547,14596223
IRFC.NS,2024-08-27,181.0500030517578,183.2700042724609,180.25,180.8500061035156,175.38604736328125,12765877
IRFC.NS,2024-08-28,181.3000030517578,183.0,180.5,180.9600067138672,175.4927215576172,13132709
IRFC.NS,2024-08-29,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,174.5035400390625,12705236
IRFC.NS,2024-08-30,180.3699951171875,181.4499969482422,178.0,178.6199951171875,173.2234344482422,15512791
IRFC.NS,2024-09-02,178.85000610351562,180.25,176.60000610351562,177.5399932861328,172.17605590820312,15070147
IRFC.NS,2024-09-03,178.0,179.1699981689453,177.08999633789062,178.4600067138672,173.0682830810547,10416245
IRFC.NS,2024-09-04,176.5,178.0,175.60000610351562,176.02000427246094,170.70199584960938,12223757
IRFC.NS,2024-09-05,176.6999969482422,176.85000610351562,173.0,173.47999572753906,168.23870849609375,15774279
IRFC.NS,2024-09-06,173.47999572753906,174.1699981689453,168.10000610351562,169.85000610351562,164.71839904785156,21770999
IRFC.NS,2024-09-09,169.83999633789062,170.0,165.11000061035156,168.3300018310547,163.24432373046875,20754357
IRFC.NS,2024-09-10,169.0,171.83999633789062,168.85000610351562,169.75,164.6214141845703,15088916
IRFC.NS,2024-09-11,170.4499969482422,170.4499969482422,165.10000610351562,165.8800048828125,160.86834716796875,11765516
IRFC.NS,2024-09-12,166.5800018310547,168.5500030517578,163.52000427246094,167.02000427246094,161.97389221191406,19024067
IRFC.NS,2024-09-13,167.99000549316406,170.66000366210938,165.97000122070312,167.25,162.19692993164062,15434229
IRFC.NS,2024-09-16,167.25,167.4499969482422,163.67999267578125,163.9600067138672,159.00634765625,14572347
IRFC.NS,2024-09-17,164.0,164.32000732421875,160.1999969482422,160.60000610351562,155.74786376953125,20564052
IRFC.NS,2024-09-18,161.11000061035156,164.47999572753906,158.0,158.55999755859375,153.7694854736328,23122350
IRFC.NS,2024-09-19,159.4499969482422,161.0,151.6999969482422,155.25,150.5594940185547,39913910
IRFC.NS,2024-09-20,156.0,163.3000030517578,154.5800018310547,161.42999267578125,156.55276489257812,51104236
IRFC.NS,2024-09-23,163.0,163.0,158.14999389648438,159.55999755859375,154.73927307128906,19794141
IRFC.NS,2024-09-24,160.0,160.39999389648438,158.0,158.74000549316406,153.94406127929688,14786775
IRFC.NS,2024-09-25,158.6999969482422,158.6999969482422,156.3699951171875,156.94000244140625,152.1984405517578,10610463
IRFC.NS,2024-09-26,156.89999389648438,159.5399932861328,154.8300018310547,156.85000610351562,152.11114501953125,16974098
IRFC.NS,2024-09-27,156.85000610351562,158.83999633789062,156.16000366210938,156.80999755859375,152.07235717773438,13164782
IRFC.NS,2024-09-30,156.6999969482422,159.3000030517578,154.8000030517578,158.72000122070312,153.92465209960938,17775338
IRFC.NS,2024-10-01,158.6999969482422,158.6999969482422,155.0,155.33999633789062,150.6467742919922,17263625
IRFC.NS,2024-10-03,153.0,153.33999633789062,151.0,151.60000610351562,147.019775390625,18663724
IRFC.NS,2024-10-04,151.60000610351562,153.44000244140625,146.8800048828125,152.07000732421875,147.4755859375,29051138
IRFC.NS,2024-10-07,152.07000732421875,153.4499969482422,143.1999969482422,144.35000610351562,139.98883056640625,35658511
IRFC.NS,2024-10-08,144.35000610351562,152.5,141.50999450683594,151.82000732421875,147.23312377929688,43656448
IRFC.NS,2024-10-09,154.6199951171875,155.69000244140625,153.0,153.47999572753906,148.8429718017578,23776424
IRFC.NS,2024-10-10,154.1999969482422,154.39999389648438,151.05999755859375,151.42999267578125,146.8549041748047,10797567
IRFC.NS,2024-10-11,151.1999969482422,155.24000549316406,150.39999389648438,152.39999389648438,147.79559326171875,16029678
IRFC.NS,2024-10-14,153.5,154.14999389648438,151.00999450683594,151.35000610351562,146.77732849121094,9810920
IRFC.NS,2024-10-15,151.8699951171875,152.14999389648438,150.11000061035156,151.10000610351562,146.53488159179688,8339050
IRFC.NS,2024-10-16,151.0,152.75,150.5,150.75999450683594,146.20513916015625,12674832
IRFC.NS,2024-10-17,151.4600067138672,154.5,148.50999450683594,149.1199951171875,144.61468505859375,20798933
IRFC.NS,2024-10-18,148.0,148.39999389648438,145.32000732421875,147.67999267578125,143.21820068359375,11316090
IRFC.NS,2024-10-21,148.0,149.0,144.0,144.69000244140625,140.31854248046875,10148561
IRFC.NS,2024-10-22,144.1999969482422,144.69000244140625,136.50999450683594,137.67999267578125,133.52032470703125,21418863
IRFC.NS,2024-10-23,137.99000549316406,141.3699951171875,133.39999389648438,139.4199981689453,135.20774841308594,26287104
IRFC.NS,2024-10-24,139.0,140.85000610351562,137.4600067138672,139.02999877929688,134.8295440673828,12496782
IRFC.NS,2024-10-25,138.3300018310547,139.27999877929688,132.8000030517578,134.42999267578125,130.36851501464844,18714548
IRFC.NS,2024-10-28,134.42999267578125,145.3699951171875,134.0800018310547,143.47999572753906,139.1450958251953,32085342
IRFC.NS,2024-10-29,144.6999969482422,145.08999633789062,140.72999572753906,143.52999877929688,139.19358825683594,17495826
IRFC.NS,2024-10-30,143.60000610351562,158.0,142.1999969482422,155.5500030517578,150.8504180908203,94008988
IRFC.NS,2024-10-31,155.39999389648438,159.89999389648438,152.7100067138672,155.9600067138672,151.24803161621094,55531774
IRFC.NS,2024-11-01,157.14999389648438,161.0,156.10000610351562,158.11000061035156,153.3330841064453,10418053
IRFC.NS,2024-11-04,159.0,159.24000549316406,151.7100067138672,153.24000549316406,148.6102294921875,31327165
IRFC.NS,2024-11-05,153.0,153.1199951171875,148.61000061035156,151.44000244140625,146.86460876464844,29226153
IRFC.NS,2024-11-06,153.0,154.88999938964844,151.80999755859375,154.00999450683594,149.35694885253906,18123332
IRFC.NS,2024-11-07,155.0,157.22000122070312,152.86000061035156,153.89999389648438,149.25027465820312,19226279
IRFC.NS,2024-11-08,152.0,152.75,147.0,148.5399932861328,144.05221557617188,14681163
IRFC.NS,2024-11-11,147.50999450683594,151.1999969482422,145.32000732421875,147.39999389648438,142.9466552734375,18847259
IRFC.NS,2024-11-12,148.0,150.25,144.61000061035156,145.32000732421875,141.6985626220703,13172317
IRFC.NS,2024-11-13,144.6999969482422,145.89999389648438,139.3000030517578,139.6199951171875,136.14059448242188,16372099
IRFC.NS,2024-11-14,140.99000549316406,142.22999572753906,139.5,139.66000366210938,136.1796112060547,14794085
IRFC.NS,2024-11-18,140.97999572753906,141.3000030517578,137.8000030517578,138.2899932861328,134.84375,13930322
IRFC.NS,2024-11-19,140.3000030517578,146.9600067138672,139.8300018310547,145.17999267578125,141.56204223632812,36796687
IRFC.NS,2024-11-21,145.2100067138672,145.69000244140625,140.75,141.6699981689453,138.1395263671875,20058952
IRFC.NS,2024-11-22,141.6699981689453,143.2899932861328,139.63999938964844,142.14999389648438,138.60755920410156,13970799
IRFC.NS,2024-11-25,149.0,150.6999969482422,145.64999389648438,146.30999755859375,142.6638946533203,23570160
IRFC.NS,2024-11-26,146.30999755859375,147.5,145.0500030517578,146.69000244140625,143.034423828125,13248817
IRFC.NS,2024-11-27,146.69000244140625,151.6999969482422,145.83999633789062,150.49000549316406,146.73973083496094,22054792
IRFC.NS,2024-11-28,151.27999877929688,155.64999389648438,150.5500030517578,153.39999389648438,149.5771942138672,26332388
IRFC.NS,2024-11-29,152.99000549316406,152.99000549316406,148.8000030517578,149.33999633789062,145.61837768554688,18576066
IRFC.NS,2024-12-02,148.80999755859375,150.2100067138672,147.00999450683594,147.27999877929688,143.60972595214844,16680269
IRFC.NS,2024-12-03,148.0,149.25999450683594,147.52000427246094,148.1999969482422,144.50677490234375,12159196
IRFC.NS,2024-12-04,149.0,152.89999389648438,148.7100067138672,151.0500030517578,147.28578186035156,21984506
IRFC.NS,2024-12-05,151.0500030517578,152.0,149.7100067138672,150.83999633789062,147.0810089111328,11514970
IRFC.NS,2024-12-06,150.83999633789062,159.63999938964844,150.5500030517578,158.0,154.06256103515625,62323577
IRFC.NS,2024-12-09,159.39999389648438,160.9499969482422,157.75,159.1999969482422,155.232666015625,29324888
IRFC.NS,2024-12-10,159.63999938964844,159.92999267578125,155.3000030517578,156.85000610351562,152.94122314453125,16690253
IRFC.NS,2024-12-11,156.85000610351562,165.99000549316406,156.5500030517578,164.91000366210938,160.8003692626953,86849772
IRFC.NS,2024-12-12,164.89999389648438,166.89999389648438,161.36000061035156,162.72999572753906,158.6746826171875,39528508
IRFC.NS,2024-12-13,161.5,161.8300018310547,156.08999633789062,159.32000732421875,155.3496856689453,27371411
IRFC.NS,2024-12-16,160.0,162.8000030517578,158.5,158.94000244140625,154.97915649414062,19179446
IRFC.NS,2024-12-17,158.75,160.3300018310547,156.0,156.66000366210938,152.75596618652344,18045496
IRFC.NS,2024-12-18,156.0,156.8800048828125,153.0500030517578,153.35000610351562,149.52845764160156,13692945
IRFC.NS,2024-12-19,148.5,153.49000549316406,148.10000610351562,152.83999633789062,149.03115844726562,15016841
IRFC.NS,2024-12-20,152.19000244140625,154.19000244140625,148.0,148.41000366210938,144.71157836914062,16336702
IRFC.NS,2024-12-23,149.0,150.27999877929688,146.89999389648438,147.7899932861328,144.10699462890625,14758199
IRFC.NS,2024-12-24,147.7899932861328,149.7100067138672,146.61000061035156,147.86000061035156,144.17526245117188,11854675
IRFC.NS,2024-12-26,148.0,149.5,145.52000427246094,146.88999938964844,143.22943115234375,11467576
IRFC.NS,2024-12-27,146.88999938964844,147.77999877929688,145.89999389648438,146.22000122070312,142.5761260986328,8487014
IRFC.NS,2024-12-30,146.0500030517578,158.0,144.6999969482422,153.35000610351562,149.52845764160156,40675811
IRFC.NS,2024-12-31,149.99000549316406,150.69000244140625,145.69000244140625,149.0399932861328,145.3258514404297,41308416
IRFC.NS,2025-01-01,149.6999969482422,152.88999938964844,148.3699951171875,150.35000610351562,146.6032257080078,19810452
IRFC.NS,2025-01-02,150.64999389648438,152.47000122070312,150.0,152.0399932861328,148.25108337402344,14368318
IRFC.NS,2025-01-03,153.39999389648438,156.8000030517578,152.83999633789062,153.6999969482422,149.86973571777344,20331510
IRFC.NS,2025-01-06,153.88999938964844,153.89999389648438,144.8000030517578,145.4199981689453,141.7960662841797,21684925
IRFC.NS,2025-01-07,146.1999969482422,147.77999877929688,144.8000030517578,146.0,142.36160278320312,13305286
IRFC.NS,2025-01-08,146.1999969482422,146.5,142.0,143.77000427246094,140.18719482421875,16306841
IRFC.NS,2025-01-09,144.0,144.25,140.0500030517578,140.4600067138672,136.9596710205078,12452173
IRFC.NS,2025-01-10,139.7100067138672,140.39999389648438,135.25,135.7100067138672,132.32806396484375,21705766
IRFC.NS,2025-01-13,134.0,135.77000427246094,127.70999908447266,128.44000244140625,125.23921966552734,30293364
IRFC.NS,2025-01-14,130.0,136.5,129.72000122070312,135.5500030517578,132.1720428466797,30467846
IRFC.NS,2025-01-15,140.5,140.5,134.80999755859375,137.55999755859375,134.13194274902344,34455125
IRFC.NS,2025-01-16,140.0,145.75,139.1999969482422,142.97999572753906,139.4168701171875,45555802
IRFC.NS,2025-01-17,142.97999572753906,146.89999389648438,141.89999389648438,146.19000244140625,142.54689025878906,30934225
IRFC.NS,2025-01-20,147.4600067138672,148.6199951171875,144.82000732421875,146.6999969482422,143.04415893554688,32579099
IRFC.NS,2025-01-21,146.60000610351562,146.60000610351562,141.36000061035156,142.38999938964844,138.84158325195312,21897756
IRFC.NS,2025-01-22,142.5,142.75,136.7100067138672,140.25,136.75489807128906,19198201
IRFC.NS,2025-01-23,139.0,144.39999389648438,138.11000061035156,141.3699951171875,137.84698486328125,17671282
IRFC.NS,2025-01-24,141.60000610351562,143.17999267578125,139.0,140.67999267578125,137.17417907714844,15843304
IRFC.NS,2025-01-27,139.0,139.19000244140625,135.80999755859375,137.0500030517578,133.63465881347656,15984361
IRFC.NS,2025-01-28,138.0,140.19000244140625,134.72000122070312,137.82000732421875,134.38546752929688,23224966
IRFC.NS,2025-01-29,138.6999969482422,142.25,138.4499969482422,141.72999572753906,138.19802856445312,19560159
IRFC.NS,2025-01-30,142.8000030517578,149.1999969482422,141.85000610351562,148.22999572753906,144.53604125976562,40194969
IRFC.NS,2025-01-31,149.17999267578125,152.57000732421875,146.25999450683594,150.94000244140625,147.1785125732422,50647026
IRFC.NS,2025-02-01,151.89999389648438,155.52000427246094,139.14999389648438,141.22000122070312,137.7007293701172,76893891
IRFC.NS,2025-02-03,137.33999633789062,139.24000549316406,133.4499969482422,136.83999633789062,133.4298858642578,36236290
IRFC.NS,2025-02-04,140.0,140.1999969482422,136.10000610351562,137.83999633789062,134.4049530029297,21695745
IRFC.NS,2025-02-05,137.97999572753906,140.10000610351562,137.5,137.92999267578125,134.4927215576172,13087044
IRFC.NS,2025-02-06,137.92999267578125,138.6999969482422,135.60000610351562,136.30999755859375,132.9130859375,11527600
IRFC.NS,2025-02-07,135.99000549316406,136.1999969482422,133.0,133.42999267578125,130.1048583984375,16860473
IRFC.NS,2025-02-10,133.5,134.5,130.6199951171875,131.0500030517578,127.7841796875,13464523
IRFC.NS,2025-02-11,131.33999633789062,131.64999389648438,125.5,126.25,123.10379028320312,20569801
IRFC.NS,2025-02-12,126.0,127.0999984741211,119.29000091552734,125.3499984741211,122.2262191772461,36495363
IRFC.NS,2025-02-13,125.5999984741211,128.8000030517578,125.3499984741211,126.56999969482422,123.4158172607422,15469045
IRFC.NS,2025-02-14,127.1999969482422,127.9499969482422,121.0,121.75,118.71593475341795,18631299
IRFC.NS,2025-02-17,120.72000122070312,122.83000183105467,117.87999725341795,121.77999877929688,118.74518585205078,22536906
IRFC.NS,2025-02-18,121.8000030517578,122.19000244140624,117.8499984741211,119.2699966430664,116.2977294921875,17608523
IRFC.NS,2025-02-19,118.1999969482422,125.83999633789062,117.20999908447266,124.2699966430664,121.17313385009766,33285812
IRFC.NS,2025-02-20,123.69000244140624,125.9800033569336,122.4000015258789,124.77999877929688,121.67042541503906,13856925
IRFC.NS,2025-02-21,124.8000030517578,127.5999984741211,123.73999786376952,125.11000061035156,121.99220275878906,25318595
