Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OIL.NS,2017-12-04,160.24444580078125,162.0,159.86666870117188,160.42222595214844,101.56843566894533,648726
OIL.NS,2017-12-05,160.44444274902344,161.022216796875,156.57777404785156,157.5111083984375,99.72532653808594,663041
OIL.NS,2017-12-06,157.3333282470703,158.75555419921875,153.6666717529297,154.62222290039062,97.89627075195312,941400
OIL.NS,2017-12-07,155.93333435058594,157.1999969482422,153.44444274902344,155.35556030273438,98.360595703125,709733
OIL.NS,2017-12-08,156.8444366455078,161.08888244628906,156.35556030273438,160.35556030273438,101.5262222290039,837832
OIL.NS,2017-12-11,160.88888549804688,161.24444580078125,158.46665954589844,159.15554809570312,100.76646423339844,742387
OIL.NS,2017-12-12,160.44444274902344,163.13333129882812,156.46665954589844,157.73333740234375,99.86602783203124,1504482
OIL.NS,2017-12-13,157.60000610351562,159.11111450195312,156.5111083984375,158.37777709960938,100.2740249633789,687062
OIL.NS,2017-12-14,160.0,160.44444274902344,156.1777801513672,157.22222900390625,99.54241180419922,871515
OIL.NS,2017-12-15,159.11111450195312,159.5111083984375,157.022216796875,157.93333435058594,99.99264526367188,532293
OIL.NS,2017-12-18,157.42222595214844,158.53334045410156,153.37777709960938,156.39999389648438,99.02184295654295,673269
OIL.NS,2017-12-19,156.46665954589844,158.8444366455078,156.2888946533203,157.022216796875,99.41580200195312,797638
OIL.NS,2017-12-20,157.88888549804688,159.022216796875,156.62222290039062,157.15554809570312,99.50020599365234,493195
OIL.NS,2017-12-21,157.86666870117188,160.0,157.55555725097656,159.2888946533203,100.85088348388672,826024
OIL.NS,2017-12-22,160.0,160.88888549804688,158.53334045410156,159.5111083984375,100.99159240722656,724180
OIL.NS,2017-12-26,160.0,161.75555419921875,158.15554809570312,158.8444366455078,100.56949615478516,589869
OIL.NS,2017-12-27,160.44444274902344,160.91111755371094,159.1999969482422,160.39999389648438,101.55435180664062,722272
OIL.NS,2017-12-28,160.6666717529297,167.75555419921875,159.55555725097656,167.08888244628906,105.78932189941406,3792505
OIL.NS,2017-12-29,166.88888549804688,167.8444366455078,164.22222900390625,165.11111450195312,104.53712463378906,1110359
OIL.NS,2018-01-01,166.22222900390625,167.7111053466797,165.3333282470703,165.75555419921875,104.94515228271484,1059833
OIL.NS,2018-01-02,166.60000610351562,167.22222900390625,162.35556030273438,166.3333282470703,105.3109359741211,1233868
OIL.NS,2018-01-03,167.11111450195312,169.55555725097656,165.8000030517578,167.5111083984375,106.05665588378906,1695089
OIL.NS,2018-01-04,169.37777709960938,171.08888244628906,168.13333129882812,169.57777404785156,107.3651351928711,1491507
OIL.NS,2018-01-05,169.77777099609375,171.11111450195312,167.91111755371094,169.11111450195312,107.06963348388672,1298891
OIL.NS,2018-01-08,168.2888946533203,171.11111450195312,168.022216796875,168.77777099609375,106.85860443115234,1484340
OIL.NS,2018-01-09,169.24444580078125,169.77777099609375,166.977783203125,167.88888549804688,106.29582214355467,708653
OIL.NS,2018-01-10,167.8000030517578,172.86666870117188,167.8000030517578,170.60000610351562,108.0123062133789,2390028
OIL.NS,2018-01-11,170.977783203125,171.95555114746094,169.04444885253906,170.2888946533203,107.81534576416016,887955
OIL.NS,2018-01-12,170.8444366455078,172.6666717529297,169.3333282470703,170.91111755371094,108.20930480957033,1514954
OIL.NS,2018-01-15,171.04444885253906,171.55555725097656,167.57777404785156,168.1777801513672,106.4787139892578,803625
OIL.NS,2018-01-16,168.8444366455078,169.77777099609375,166.60000610351562,168.26666259765625,106.53501892089844,957766
OIL.NS,2018-01-17,167.1999969482422,171.11111450195312,166.7111053466797,168.977783203125,106.9852523803711,1018212
OIL.NS,2018-01-18,171.11111450195312,171.11111450195312,166.62222290039062,167.11111450195312,105.80340576171876,654333
OIL.NS,2018-01-19,166.6666717529297,168.44444274902344,165.13333129882812,166.5111083984375,105.42350769042967,848900
OIL.NS,2018-01-22,167.75555419921875,170.73333740234375,162.91111755371094,165.24444580078125,104.62155151367188,1543542
OIL.NS,2018-01-23,165.77777099609375,167.8000030517578,164.73333740234375,166.73333740234375,105.56421661376952,1133257
OIL.NS,2018-01-24,166.6666717529297,170.77777099609375,166.6666717529297,168.46665954589844,106.66161346435548,1547097
OIL.NS,2018-01-25,168.88888549804688,172.35556030273438,168.4888916015625,169.64443969726562,107.40733337402344,2356881
OIL.NS,2018-01-29,169.64443969726562,169.6666717529297,162.24444580078125,162.86666870117188,103.11612701416016,1791810
OIL.NS,2018-01-30,162.4888916015625,164.0,159.39999389648438,159.75555419921875,101.14633178710938,1552929
OIL.NS,2018-01-31,159.75555419921875,162.1999969482422,158.86666870117188,159.53334045410156,101.00566864013672,898659
OIL.NS,2018-02-01,159.95555114746094,162.6666717529297,158.11111450195312,159.06666564941406,100.71018981933594,1483089
OIL.NS,2018-02-02,157.86666870117188,158.6666717529297,151.24444580078125,153.62222290039062,97.26315307617188,922581
OIL.NS,2018-02-05,151.11111450195312,154.15554809570312,147.8000030517578,149.60000610351562,94.71653747558594,587263
OIL.NS,2018-02-06,147.06666564941406,156.42222595214844,145.22222900390625,155.22222900390625,98.2761688232422,3381556
OIL.NS,2018-02-07,156.0,163.0,156.0,158.24444580078125,100.18960571289062,4803444
OIL.NS,2018-02-08,160.8444366455078,161.3333282470703,157.5111083984375,160.93333435058594,101.8920440673828,1322001
OIL.NS,2018-02-09,160.0,160.5111083984375,156.88888549804688,157.8000030517578,99.90824127197266,1290622
OIL.NS,2018-02-12,161.3333282470703,162.44444274902344,159.60000610351562,160.3333282470703,101.51213073730467,2335081
OIL.NS,2018-02-14,160.44444274902344,161.93333435058594,159.15554809570312,159.6666717529297,101.0900650024414,1463211
OIL.NS,2018-02-15,160.39999389648438,162.22222900390625,159.2888946533203,160.88888549804688,101.86390686035156,1598118
OIL.NS,2018-02-16,161.75555419921875,162.0,160.08888244628906,160.57777404785156,101.66692352294922,1266025
OIL.NS,2018-02-19,161.77777099609375,161.95555114746094,158.62222290039062,160.022216796875,101.315185546875,1081084
OIL.NS,2018-02-20,160.08888244628906,162.0,159.022216796875,160.977783203125,101.9201889038086,1271623
OIL.NS,2018-02-21,154.22222900390625,155.11111450195312,151.6888885498047,152.5111083984375,100.44203186035156,2397012
OIL.NS,2018-02-22,152.35556030273438,155.8222198486328,147.95555114746094,151.22222900390625,99.59318542480467,2576742
OIL.NS,2018-02-23,151.77777099609375,154.39999389648438,150.1777801513672,153.11111450195312,100.83716583251952,957784
OIL.NS,2018-02-26,154.95555114746094,156.44444274902344,154.15554809570312,155.08888244628906,102.1396942138672,904320
OIL.NS,2018-02-27,156.0,157.42222595214844,154.08888244628906,155.1777801513672,102.19823455810548,888050
OIL.NS,2018-02-28,154.22222900390625,155.7111053466797,153.55555725097656,155.4888916015625,102.40316009521484,922079
OIL.NS,2018-03-01,155.3111114501953,156.35556030273438,153.35556030273438,155.44444274902344,102.37387084960938,763285
OIL.NS,2018-03-05,154.22222900390625,156.44444274902344,154.22222900390625,155.6888885498047,102.53488159179688,737106
OIL.NS,2018-03-06,155.7111053466797,157.3111114501953,152.91111755371094,154.022216796875,101.43720245361328,961769
OIL.NS,2018-03-07,152.95555114746094,155.06666564941406,148.91111755371094,149.57777404785156,98.51013946533205,661117
OIL.NS,2018-03-08,149.42222595214844,151.0,144.46665954589844,145.13333129882812,95.58308410644533,971750
OIL.NS,2018-03-09,145.2888946533203,147.55555725097656,141.46665954589844,142.60000610351562,93.91465759277344,1354398
OIL.NS,2018-03-12,145.2888946533203,145.60000610351562,143.55555725097656,145.1999969482422,95.6269989013672,676705
OIL.NS,2018-03-13,145.11111450195312,146.977783203125,143.73333740234375,145.42222595214844,95.77336120605467,937804
OIL.NS,2018-03-14,145.3333282470703,152.44444274902344,145.3111114501953,151.4888916015625,99.76879119873048,2064294
OIL.NS,2018-03-15,153.3333282470703,153.3333282470703,149.46665954589844,150.08888244628906,98.84675598144533,1462205
OIL.NS,2018-03-16,148.95555114746094,151.46665954589844,148.26666259765625,149.88888549804688,98.71505737304688,1340034
OIL.NS,2018-03-19,149.95555114746094,153.37777709960938,149.022216796875,149.77777099609375,98.64186096191406,2008532
OIL.NS,2018-03-20,150.26666259765625,150.26666259765625,144.22222900390625,145.37777709960938,95.74410247802734,1551343
OIL.NS,2018-03-21,146.6666717529297,148.77777099609375,146.6666717529297,147.6666717529297,97.25153350830078,850464
OIL.NS,2018-03-22,148.44444274902344,153.13333129882812,148.44444274902344,151.7111053466797,99.91513061523438,3406272
OIL.NS,2018-03-23,150.8222198486328,156.44444274902344,147.6666717529297,155.53334045410156,102.4324188232422,11347337
OIL.NS,2018-03-26,156.88888549804688,156.88888549804688,149.77777099609375,152.1999969482422,100.23713684082033,4077407
OIL.NS,2018-03-27,143.3333282470703,147.96665954589844,142.0,144.53334045410156,95.1879425048828,4113117
OIL.NS,2018-03-28,143.39999389648438,145.93333435058594,142.73333740234375,144.23333740234375,94.99037170410156,3329757
OIL.NS,2018-04-02,147.0,154.0,144.1999969482422,151.36666870117188,99.6882781982422,2286793
OIL.NS,2018-04-03,150.0,150.0,146.8333282470703,147.36666870117188,97.05392456054688,1184625
OIL.NS,2018-04-04,149.26666259765625,149.26666259765625,143.39999389648438,143.86666870117188,94.74887084960938,1503805
OIL.NS,2018-04-05,144.3333282470703,145.6666717529297,144.06666564941406,145.0,95.49527740478516,1475571
OIL.NS,2018-04-06,144.36666870117188,146.63333129882812,144.0,145.06666564941406,95.5391845703125,1231564
OIL.NS,2018-04-09,145.3333282470703,145.3333282470703,142.3333282470703,144.10000610351562,94.9025650024414,1203268
OIL.NS,2018-04-10,144.93333435058594,145.5,144.43333435058594,144.8000030517578,95.36355590820312,1040827
OIL.NS,2018-04-11,146.03334045410156,151.3333282470703,145.93333435058594,146.6666717529297,96.59292602539062,4579767
OIL.NS,2018-04-12,147.76666259765625,148.60000610351562,143.73333740234375,145.23333740234375,95.64894104003906,1228843
OIL.NS,2018-04-13,145.3333282470703,147.10000610351562,145.0,146.3333282470703,96.37339782714844,2657260
OIL.NS,2018-04-16,144.46665954589844,145.96665954589844,142.0,145.26666259765625,95.67091369628906,688890
OIL.NS,2018-04-17,144.93333435058594,145.86666870117188,144.10000610351562,145.3000030517578,95.69284057617188,622549
OIL.NS,2018-04-18,145.8000030517578,146.0,144.56666564941406,145.39999389648438,95.75871276855467,586813
OIL.NS,2018-04-19,146.53334045410156,150.8333282470703,146.53334045410156,150.10000610351562,98.85409545898438,3251181
OIL.NS,2018-04-20,150.63333129882812,154.3000030517578,149.93333435058594,153.63333129882812,101.18107604980467,1891443
OIL.NS,2018-04-23,153.5,155.63333129882812,151.5,154.39999389648438,101.6860122680664,1346368
OIL.NS,2018-04-24,156.3000030517578,160.60000610351562,154.73333740234375,158.03334045410156,104.0788803100586,2736648
OIL.NS,2018-04-25,157.6666717529297,157.6666717529297,155.13333129882812,155.8333282470703,102.62997436523438,1163164
OIL.NS,2018-04-26,157.5,158.93333435058594,155.0,156.76666259765625,103.24466705322266,2708107
OIL.NS,2018-04-27,157.6666717529297,157.6666717529297,150.96665954589844,154.1999969482422,101.55430603027344,1175814
OIL.NS,2018-04-30,152.8333282470703,155.39999389648438,152.06666564941406,154.96665954589844,102.0592041015625,660693
OIL.NS,2018-05-02,155.73333740234375,155.73333740234375,147.3333282470703,147.8333282470703,97.3613052368164,1144684
OIL.NS,2018-05-03,149.3333282470703,154.06666564941406,148.10000610351562,153.1999969482422,100.89572143554688,2008194
OIL.NS,2018-05-04,152.6666717529297,152.76666259765625,146.56666564941406,147.36666870117188,97.05392456054688,1721467
OIL.NS,2018-05-07,149.1999969482422,152.93333435058594,149.06666564941406,152.3333282470703,100.32494354248048,1015914
OIL.NS,2018-05-08,153.73333740234375,156.60000610351562,149.6999969482422,151.1666717529297,99.55658721923828,1538970
OIL.NS,2018-05-09,152.1999969482422,156.0,152.06666564941406,153.43333435058594,101.04938507080078,2203077
OIL.NS,2018-05-10,154.36666870117188,156.63333129882812,153.60000610351562,154.23333740234375,101.57626342773438,999055
OIL.NS,2018-05-11,155.03334045410156,157.96665954589844,154.1666717529297,156.89999389648438,103.3324966430664,1284054
OIL.NS,2018-05-14,157.6666717529297,158.53334045410156,156.1999969482422,157.8333282470703,103.94717407226562,1085746
OIL.NS,2018-05-15,157.6666717529297,161.23333740234375,156.89999389648438,157.60000610351562,103.7935028076172,1019613
OIL.NS,2018-05-16,158.3333282470703,159.8333282470703,156.6999969482422,158.1999969482422,104.18865203857422,615915
OIL.NS,2018-05-17,159.8333282470703,162.60000610351562,157.53334045410156,162.0,106.69127655029295,1196754
OIL.NS,2018-05-18,163.96665954589844,165.0,160.89999389648438,162.26666259765625,106.8668975830078,1329765
OIL.NS,2018-05-21,161.93333435058594,163.8333282470703,158.46665954589844,159.3333282470703,104.93505096435548,758763
OIL.NS,2018-05-22,159.6666717529297,162.8000030517578,157.0,159.39999389648438,104.97894287109376,1303704
OIL.NS,2018-05-23,159.3333282470703,159.3333282470703,153.03334045410156,153.93333435058594,101.378662109375,1063672
OIL.NS,2018-05-24,155.3333282470703,155.3333282470703,135.96665954589844,143.76666259765625,94.68302917480467,6274866
OIL.NS,2018-05-25,142.26666259765625,146.0,140.86666870117188,145.03334045410156,95.51721954345705,2353767
OIL.NS,2018-05-28,145.46665954589844,150.10000610351562,144.6666717529297,146.76666259765625,96.65879821777344,2116473
OIL.NS,2018-05-29,149.6666717529297,155.0,148.36666870117188,150.39999389648438,99.05164337158205,5667589
OIL.NS,2018-05-30,150.53334045410156,151.53334045410156,142.96665954589844,144.5,95.1659927368164,2824312
OIL.NS,2018-05-31,145.23333740234375,147.26666259765625,142.06666564941406,143.89999389648438,94.77083587646484,1971381
OIL.NS,2018-06-01,145.3333282470703,146.53334045410156,142.6666717529297,143.53334045410156,94.52936553955078,1334812
OIL.NS,2018-06-04,144.6666717529297,146.6999969482422,142.56666564941406,145.6666717529297,95.9343490600586,1852566
OIL.NS,2018-06-05,145.46665954589844,146.6666717529297,142.6999969482422,143.1666717529297,94.28790283203124,1278408
OIL.NS,2018-06-06,143.39999389648438,145.73333740234375,143.26666259765625,144.6999969482422,95.29769897460938,951414
OIL.NS,2018-06-07,145.43333435058594,149.0,144.39999389648438,148.3333282470703,97.69055938720705,1915800
OIL.NS,2018-06-08,147.96665954589844,149.26666259765625,145.6999969482422,147.03334045410156,96.83443450927734,682024
OIL.NS,2018-06-11,147.0,148.3333282470703,145.6666717529297,146.1999969482422,96.28556823730467,520554
OIL.NS,2018-06-12,146.46665954589844,151.13333129882812,146.1999969482422,149.8000030517578,98.6565170288086,1935612
OIL.NS,2018-06-13,149.8000030517578,152.3333282470703,148.1999969482422,149.10000610351562,98.19552612304688,1194618
OIL.NS,2018-06-14,149.8333282470703,149.8333282470703,146.56666564941406,148.3000030517578,97.66863250732422,1116606
OIL.NS,2018-06-15,148.53334045410156,149.13333129882812,146.63333129882812,148.26666259765625,97.64666748046876,789744
OIL.NS,2018-06-18,147.6666717529297,149.23333740234375,143.60000610351562,144.76666259765625,95.34161376953124,1423402
OIL.NS,2018-06-19,144.6666717529297,146.6666717529297,141.5,143.0,94.17810821533205,1582191
OIL.NS,2018-06-20,142.89999389648438,144.43333435058594,139.13333129882812,140.8333282470703,92.7511749267578,1407570
OIL.NS,2018-06-21,141.3333282470703,143.0,139.1999969482422,139.73333740234375,92.02671813964844,1555650
OIL.NS,2018-06-22,140.0,140.89999389648438,138.56666564941406,140.13333129882812,92.29014587402344,1722372
OIL.NS,2018-06-25,142.0,142.0,136.03334045410156,138.93333435058594,91.49983978271484,1494012
OIL.NS,2018-06-26,139.8333282470703,143.6999969482422,138.5,141.3333282470703,93.08045196533205,1722787
OIL.NS,2018-06-27,142.0,142.46665954589844,137.3333282470703,139.10000610351562,91.609619140625,1041579
OIL.NS,2018-06-28,138.6666717529297,142.1666717529297,132.8000030517578,134.1666717529297,88.360595703125,2335962
OIL.NS,2018-06-29,136.0,140.8000030517578,134.43333435058594,139.89999389648438,92.13646697998048,1066296
OIL.NS,2018-07-02,140.1666717529297,141.3000030517578,137.39999389648438,138.3000030517578,91.08274841308594,1364812
OIL.NS,2018-07-03,138.36666870117188,140.1666717529297,137.43333435058594,139.0,91.54373931884766,689679
