Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2015-12-31,81.31999969482422,81.80000305175781,80.23999786376953,80.55999755859375,45.07355117797852,10198262
PFC.NS,2016-01-01,80.4000015258789,81.4000015258789,80.4000015258789,81.0,45.31974029541016,2564097
PFC.NS,2016-01-04,80.95999908447266,81.0,78.08000183105469,78.54000091552734,43.94336700439453,4801285
PFC.NS,2016-01-05,79.54000091552734,81.30000305175781,78.83999633789062,80.68000030517578,45.14070129394531,4943495
PFC.NS,2016-01-06,80.66000366210938,82.18000030517578,79.55999755859375,80.27999877929688,44.91689300537109,4141197
PFC.NS,2016-01-07,78.80000305175781,79.27999877929688,74.83999633789062,75.36000061035156,42.16412353515625,5233037
PFC.NS,2016-01-08,76.22000122070312,76.77999877929688,75.44000244140625,76.05999755859375,42.5557861328125,3813712
PFC.NS,2016-01-11,74.76000213623047,76.45999908447266,73.81999969482422,75.44000244140625,42.20888900756836,4658500
PFC.NS,2016-01-12,75.80000305175781,76.73999786376953,74.41999816894531,74.9800033569336,41.95152282714844,2301492
PFC.NS,2016-01-13,75.54000091552734,75.94000244140625,72.0,73.45999908447266,41.101070404052734,4009242
PFC.NS,2016-01-14,72.0,73.0199966430664,70.9800033569336,72.18000030517578,40.384910583496094,4887075
PFC.NS,2016-01-15,72.55999755859375,72.87999725341797,68.04000091552734,68.27999877929688,38.202857971191406,5315602
PFC.NS,2016-01-18,68.4000015258789,68.4000015258789,64.0199966430664,64.4000015258789,36.031982421875,7671052
PFC.NS,2016-01-19,65.36000061035156,65.76000213623047,62.79999923706055,63.560001373291016,35.562007904052734,10575460
PFC.NS,2016-01-20,62.959999084472656,62.959999084472656,60.459999084472656,61.70000076293945,34.52132797241211,7448837
PFC.NS,2016-01-21,62.68000030517578,63.0,59.27999877929688,59.619998931884766,33.35757064819336,13090277
PFC.NS,2016-01-22,61.0,64.12000274658203,60.36000061035156,63.70000076293945,35.640323638916016,8028052
PFC.NS,2016-01-25,64.31999969482422,65.80000305175781,63.959999084472656,64.87999725341797,36.300540924072266,4519385
PFC.NS,2016-01-27,65.5999984741211,67.62000274658203,64.58000183105469,66.81999969482422,37.38598251342773,8540755
PFC.NS,2016-01-28,66.83999633789062,68.22000122070312,66.08000183105469,66.81999969482422,37.38598251342773,23609945
PFC.NS,2016-01-29,67.16000366210938,70.55999755859375,65.69999694824219,70.04000091552734,39.18758392333984,9505815
PFC.NS,2016-02-01,70.4000015258789,71.12000274658203,68.72000122070312,69.37999725341797,38.81831741333008,3243702
PFC.NS,2016-02-02,69.58000183105469,70.27999877929688,67.44000244140625,67.66000366210938,37.8559684753418,8330817
PFC.NS,2016-02-03,66.36000061035156,68.45999908447266,64.4800033569336,66.12000274658203,36.99433898925781,12742905
PFC.NS,2016-02-04,67.30000305175781,68.63999938964844,64.80000305175781,67.41999816894531,37.7216796875,4383927
PFC.NS,2016-02-05,67.5999984741211,71.27999877929688,67.12000274658203,70.81999969482422,39.62399673461914,3327205
PFC.NS,2016-02-08,71.08000183105469,74.4800033569336,70.4000015258789,72.22000122070312,40.40730285644531,5200072
PFC.NS,2016-02-09,71.19999694824219,72.69999694824219,68.04000091552734,68.62000274658203,38.39309310913086,25316862
PFC.NS,2016-02-10,68.72000122070312,69.5999984741211,62.27999877929688,63.220001220703125,35.371768951416016,9830670
PFC.NS,2016-02-11,63.79999923706055,63.959999084472656,59.380001068115234,60.15999984741211,33.659698486328125,9740312
PFC.NS,2016-02-12,60.0,61.13999938964844,56.400001525878906,58.459999084472656,32.70853805541992,10574062
PFC.NS,2016-02-15,59.43999862670898,62.560001373291016,59.43999862670898,61.59999847412109,34.46538543701172,5054915
PFC.NS,2016-02-16,60.34000015258789,61.77999877929688,57.2400016784668,57.560001373291016,33.17436218261719,6583610
PFC.NS,2016-02-17,56.84000015258789,60.7599983215332,56.09999847412109,60.459999084472656,34.84577178955078,12116527
PFC.NS,2016-02-18,61.060001373291016,62.15999984741211,57.2400016784668,58.52000045776367,33.727657318115234,10424177
PFC.NS,2016-02-19,58.220001220703125,61.560001373291016,57.63999938964844,61.220001220703125,35.283782958984375,7416042
PFC.NS,2016-02-22,61.220001220703125,61.720001220703125,59.400001525878906,60.220001220703125,34.70743942260742,3714055
PFC.NS,2016-02-23,60.36000061035156,61.459999084472656,59.63999938964844,60.58000183105469,34.9149284362793,8223307
PFC.NS,2016-02-24,60.20000076293945,61.119998931884766,59.34000015258789,60.220001220703125,34.70743942260742,4943427
PFC.NS,2016-02-25,60.52000045776367,63.119998931884766,60.18000030517578,62.68000030517578,36.125247955322266,13242535
PFC.NS,2016-02-26,63.52000045776367,63.59999847412109,61.0,62.2400016784668,35.87165832519531,5928032
PFC.NS,2016-02-29,62.47999954223633,63.27999877929688,60.43999862670898,61.70000076293945,35.56043243408203,5735130
PFC.NS,2016-03-01,61.91999816894531,63.08000183105469,61.13999938964844,62.58000183105469,36.06761169433594,5289360
PFC.NS,2016-03-02,63.79999923706055,66.4000015258789,63.43999862670898,65.23999786376953,37.60069274902344,4282625
PFC.NS,2016-03-03,65.83999633789062,66.76000213623047,64.08000183105469,65.0199966430664,37.47388458251953,2860285
PFC.NS,2016-03-04,65.08000183105469,68.63999938964844,64.63999938964844,67.22000122070312,38.74185180664063,5919425
PFC.NS,2016-03-08,67.19999694824219,67.72000122070312,65.0,65.80000305175781,37.92344284057617,3271972
PFC.NS,2016-03-09,65.5999984741211,68.31999969482422,64.9800033569336,67.83999633789062,39.09917449951172,3790722
PFC.NS,2016-03-10,68.44000244140625,69.16000366210938,66.13999938964844,66.87999725341797,38.5458984375,3380302
PFC.NS,2016-03-11,67.54000091552734,68.0,65.72000122070312,66.81999969482422,38.51131439208984,3503637
PFC.NS,2016-03-14,67.87999725341797,68.91999816894531,67.19999694824219,68.44000244140625,39.44498825073242,3571565
PFC.NS,2016-03-15,68.76000213623047,69.81999969482422,67.30000305175781,67.62000274658203,38.97239303588867,6066692
PFC.NS,2016-03-16,67.66000366210938,68.4800033569336,65.5999984741211,67.08000183105469,38.661163330078125,4030700
PFC.NS,2016-03-17,67.91999816894531,68.86000061035156,66.86000061035156,67.94000244140625,39.15681838989258,5853347
PFC.NS,2016-03-18,68.5,68.55999755859375,67.04000091552734,67.87999725341797,39.12223052978516,3622307
PFC.NS,2016-03-21,68.36000061035156,69.73999786376953,67.9800033569336,69.5,40.055912017822266,3909787
PFC.NS,2016-03-22,68.83999633789062,69.69999694824219,67.86000061035156,68.45999908447266,39.45651245117188,3207825
PFC.NS,2016-03-23,68.5199966430664,69.58000183105469,68.27999877929688,68.9000015258789,39.710105895996094,2711952
PFC.NS,2016-03-28,69.55999755859375,69.55999755859375,67.08000183105469,67.31999969482422,38.79948425292969,2723472
PFC.NS,2016-03-29,67.0,67.55999755859375,66.0199966430664,66.27999877929688,38.2000846862793,3011547
PFC.NS,2016-03-30,67.19999694824219,69.0,66.94000244140625,68.76000213623047,39.62942123413086,3301077
PFC.NS,2016-03-31,68.68000030517578,69.33999633789062,67.30000305175781,68.54000091552734,39.50261688232422,6166762
PFC.NS,2016-04-01,68.4000015258789,68.4000015258789,66.44000244140625,67.4000015258789,38.8455924987793,4208287
PFC.NS,2016-04-04,68.36000061035156,68.36000061035156,66.26000213623047,67.22000122070312,38.74185180664063,3396537
PFC.NS,2016-04-05,66.80000305175781,67.9000015258789,65.5999984741211,66.26000213623047,38.18855667114258,3029012
PFC.NS,2016-04-06,66.23999786376953,68.0,65.87999725341797,67.05999755859375,38.64963150024414,3362417
PFC.NS,2016-04-07,66.94000244140625,68.5,66.4000015258789,67.69999694824219,39.01849365234375,3866852
PFC.NS,2016-04-08,67.83999633789062,68.19999694824219,66.95999908447266,67.22000122070312,38.74185180664063,1722285
PFC.NS,2016-04-11,67.5999984741211,67.76000213623047,66.45999908447266,67.36000061035156,38.822540283203125,2368687
PFC.NS,2016-04-12,67.5999984741211,68.16000366210938,66.72000122070312,66.91999816894531,38.56895065307617,3684812
PFC.NS,2016-04-13,67.5999984741211,69.23999786376953,67.44000244140625,68.63999938964844,39.56025695800781,4829007
PFC.NS,2016-04-18,68.80000305175781,69.0,67.0,67.31999969482422,38.79948425292969,2474060
PFC.NS,2016-04-20,67.80000305175781,67.83999633789062,66.63999938964844,67.08000183105469,38.661163330078125,3441130
PFC.NS,2016-04-21,67.5,71.44000244140625,67.37999725341797,70.08000183105469,40.39019775390625,11182252
PFC.NS,2016-04-22,70.0999984741211,71.55999755859375,69.5199966430664,70.45999908447266,40.60920715332031,8807280
PFC.NS,2016-04-25,70.5999984741211,71.12000274658203,69.19999694824219,69.4000015258789,39.99827575683594,3275420
PFC.NS,2016-04-26,69.4800033569336,73.08000183105469,68.5,72.80000305175781,41.95786666870117,10112080
PFC.NS,2016-04-27,73.0,73.5199966430664,71.33999633789062,71.72000122070312,41.33539581298828,6456662
PFC.NS,2016-04-28,72.12000274658203,73.19999694824219,71.16000366210938,72.4000015258789,41.72730255126953,6028180
PFC.NS,2016-04-29,72.80000305175781,73.12000274658203,70.0,71.73999786376953,41.346923828125,4868097
PFC.NS,2016-05-02,70.55999755859375,72.55999755859375,70.55999755859375,71.19999694824219,41.03569793701172,2019157
PFC.NS,2016-05-03,71.69999694824219,72.36000061035156,69.44000244140625,70.19999694824219,40.459354400634766,3620337
PFC.NS,2016-05-04,70.0,71.0,68.9000015258789,69.18000030517578,39.87148666381836,3854437
PFC.NS,2016-05-05,69.5999984741211,69.77999877929688,66.95999908447266,67.4000015258789,38.8455924987793,5246560
PFC.NS,2016-05-06,67.5999984741211,67.5999984741211,66.04000091552734,66.33999633789062,38.23466873168945,2542710
PFC.NS,2016-05-09,66.73999786376953,68.9000015258789,66.44000244140625,68.58000183105469,39.52567672729492,3604445
PFC.NS,2016-05-10,68.5999984741211,68.9800033569336,67.5199966430664,67.77999877929688,39.06460952758789,2603065
PFC.NS,2016-05-11,66.76000213623047,67.5199966430664,65.19999694824219,65.33999633789062,37.6583251953125,7601822
PFC.NS,2016-05-12,65.72000122070312,66.31999969482422,64.87999725341797,65.9000015258789,37.9810791015625,3987115
PFC.NS,2016-05-13,66.19999694824219,70.22000122070312,65.95999908447266,69.80000305175781,40.22880935668945,10605247
PFC.NS,2016-05-16,70.16000366210938,70.5,68.22000122070312,69.54000091552734,40.07897567749024,6244600
PFC.NS,2016-05-17,69.76000213623047,69.9000015258789,68.0199966430664,68.16000366210938,39.28361511230469,3656362
PFC.NS,2016-05-18,68.0,70.4000015258789,67.27999877929688,69.9800033569336,40.332557678222656,3198647
PFC.NS,2016-05-19,70.4000015258789,70.41999816894531,67.36000061035156,67.68000030517578,39.0069694519043,2999345
PFC.NS,2016-05-20,68.0,68.45999908447266,66.83999633789062,67.16000366210938,38.707275390625,2764752
PFC.NS,2016-05-23,67.80000305175781,68.33999633789062,66.72000122070312,67.0999984741211,38.67268753051758,2350682
PFC.NS,2016-05-24,67.5199966430664,68.63999938964844,67.05999755859375,68.12000274658203,39.26056671142578,4927510
PFC.NS,2016-05-25,68.5999984741211,68.80000305175781,66.08000183105469,67.62000274658203,38.97239303588867,8067520
PFC.NS,2016-05-26,67.19999694824219,67.4800033569336,65.9000015258789,66.94000244140625,38.580474853515625,5110277
PFC.NS,2016-05-27,67.0,68.0,66.08000183105469,66.5199966430664,38.338409423828125,3724117
PFC.NS,2016-05-30,66.62000274658203,68.36000061035156,66.31999969482422,67.5,38.903228759765625,4463605
PFC.NS,2016-05-31,67.5,67.73999786376953,65.16000366210938,65.4800033569336,37.73900604248047,13037190
PFC.NS,2016-06-01,65.76000213623047,66.83999633789062,65.5199966430664,65.76000213623047,37.900390625,6022717
PFC.NS,2016-06-02,65.80000305175781,66.69999694824219,65.08000183105469,66.44000244140625,38.29228973388672,4679195
PFC.NS,2016-06-03,66.68000030517578,67.55999755859375,65.86000061035156,66.36000061035156,38.24620056152344,4367425
PFC.NS,2016-06-06,66.4000015258789,66.5199966430664,65.55999755859375,65.73999786376953,37.88886642456055,2497090
PFC.NS,2016-06-07,66.0,66.26000213623047,65.41999816894531,65.72000122070312,37.8773307800293,2778955
PFC.NS,2016-06-08,65.86000061035156,66.0,65.5199966430664,65.72000122070312,37.8773307800293,2541800
PFC.NS,2016-06-09,65.95999908447266,66.80000305175781,65.27999877929688,65.83999633789062,37.94649887084961,4392872
PFC.NS,2016-06-10,66.04000091552734,66.4800033569336,65.19999694824219,65.44000244140625,37.71595764160156,2521782
PFC.NS,2016-06-13,64.55999755859375,65.12000274658203,63.59999847412109,64.04000091552734,36.90908432006836,3449835
PFC.NS,2016-06-14,64.04000091552734,65.0,64.04000091552734,64.76000213623047,37.32404327392578,3021317
PFC.NS,2016-06-15,65.08000183105469,65.72000122070312,64.5,65.4000015258789,37.692901611328125,3393857
PFC.NS,2016-06-16,65.19999694824219,65.55999755859375,64.0199966430664,65.0999984741211,37.51999282836914,4349467
PFC.NS,2016-06-17,65.55999755859375,65.68000030517578,64.94000244140625,65.30000305175781,37.63527297973633,3747447
PFC.NS,2016-06-20,65.27999877929688,66.18000030517578,64.5,65.86000061035156,37.95802307128906,3609207
PFC.NS,2016-06-21,66.16000366210938,67.68000030517578,65.86000061035156,66.80000305175781,38.49979782104492,5852527
PFC.NS,2016-06-22,67.12000274658203,68.0,66.23999786376953,66.54000091552734,38.34993362426758,5774980
PFC.NS,2016-06-23,66.77999877929688,66.9000015258789,65.94000244140625,66.72000122070312,38.45368194580078,2185470
PFC.NS,2016-06-24,65.19999694824219,65.30000305175781,62.59999847412109,64.95999908447266,37.43930435180664,4348745
PFC.NS,2016-06-27,64.95999908447266,65.5999984741211,64.62000274658203,64.95999908447266,37.43930435180664,4110847
PFC.NS,2016-06-28,64.9000015258789,65.81999969482422,64.73999786376953,65.45999908447266,37.72747802734375,4461245
PFC.NS,2016-06-29,65.63999938964844,66.9000015258789,65.63999938964844,66.58000183105469,38.37298583984375,3015285
PFC.NS,2016-06-30,66.80000305175781,68.66000366210938,66.80000305175781,67.76000213623047,39.05307769775391,24870420
PFC.NS,2016-07-01,68.80000305175781,71.23999786376953,68.5999984741211,70.94000244140625,40.8858528137207,7778402
PFC.NS,2016-07-04,72.0,74.30000305175781,71.4800033569336,73.30000305175781,42.24602508544922,6810105
PFC.NS,2016-07-05,73.13999938964844,75.5199966430664,72.73999786376953,74.91999816894531,43.179683685302734,7897640
PFC.NS,2016-07-07,75.19999694824219,76.26000213623047,74.62000274658203,75.05999755859375,43.2603759765625,5125540
PFC.NS,2016-07-08,75.0,78.5999984741211,72.5999984741211,77.58000183105469,44.712772369384766,14571852
PFC.NS,2016-07-11,79.37999725341797,81.72000122070312,78.30000305175781,81.13999938964844,46.76456069946289,12469162
PFC.NS,2016-07-12,81.4000015258789,81.54000091552734,79.0,79.5,45.81935501098633,6331705
PFC.NS,2016-07-13,80.0,81.5,78.68000030517578,80.27999877929688,46.26890182495117,5839740
PFC.NS,2016-07-14,80.4000015258789,85.12000274658203,80.0199966430664,83.95999908447266,48.38985061645508,16607370
PFC.NS,2016-07-15,85.45999908447266,85.45999908447266,82.54000091552734,82.81999969482422,47.73282241821289,11770365
PFC.NS,2016-07-18,83.12000274658203,83.4000015258789,80.23999786376953,80.4800033569336,46.38417053222656,5127892
PFC.NS,2016-07-19,80.5999984741211,82.95999908447266,79.0199966430664,82.5199966430664,47.55991363525391,7198115
PFC.NS,2016-07-20,82.4000015258789,84.36000061035156,81.63999938964844,83.77999877929688,48.28610610961914,7313792
PFC.NS,2016-07-21,83.9800033569336,84.76000213623047,82.62000274658203,83.0199966430664,47.84808349609375,5954192
PFC.NS,2016-07-22,83.04000091552734,87.4800033569336,82.94000244140625,86.77999877929688,50.01512908935547,7517672
PFC.NS,2016-07-25,86.80000305175781,89.76000213623047,86.41999816894531,88.80000305175781,51.17936325073242,6382155
PFC.NS,2016-07-26,89.36000061035156,89.41999816894531,86.19999694824219,86.5199966430664,49.86528778076172,5523655
PFC.NS,2016-07-27,86.9800033569336,88.66000366210938,86.44000244140625,88.18000030517578,50.8220329284668,4541240
PFC.NS,2016-07-28,88.27999877929688,89.27999877929688,87.19999694824219,87.72000122070312,50.556907653808594,5687700
PFC.NS,2016-07-29,87.76000213623047,88.33999633789062,86.63999938964844,87.22000122070312,50.26873016357422,4035830
PFC.NS,2016-08-01,87.5199966430664,90.63999938964844,87.44000244140625,89.30000305175781,51.467529296875,7944052
PFC.NS,2016-08-02,90.0,90.8000030517578,86.54000091552734,87.73999786376953,50.56842803955078,5931647
PFC.NS,2016-08-03,87.69999694824219,88.23999786376953,85.86000061035156,86.31999969482422,49.7500114440918,4624000
PFC.NS,2016-08-04,87.12000274658203,87.12000274658203,85.58000183105469,86.55999755859375,49.88833236694336,4985400
PFC.NS,2016-08-05,86.95999908447266,88.31999969482422,86.9000015258789,87.9000015258789,50.66064453125,5640602
PFC.NS,2016-08-08,88.0,90.23999786376952,88.0,89.41999816894531,51.53669357299805,13880650
PFC.NS,2016-08-09,90.1999969482422,91.45999908447266,88.77999877929688,89.68000030517578,51.68654251098633,8165285
PFC.NS,2016-08-10,90.0,91.13999938964844,86.55999755859375,86.9800033569336,50.13041687011719,10308660
PFC.NS,2016-08-11,87.0,87.91999816894531,84.9000015258789,87.16000366210938,50.373138427734375,9004520
PFC.NS,2016-08-12,87.55999755859375,89.44000244140625,87.0,88.81999969482422,51.33252716064453,6823762
