Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUBANK.NS,2018-08-02,322.5,330.5,321.0249938964844,328.70001220703125,326.6979064941406,1349086
AUBANK.NS,2018-08-03,330.0,332.25,327.5,328.6499938964844,326.6482238769531,288252
AUBANK.NS,2018-08-06,330.0,333.0,325.0,328.95001220703125,326.9464111328125,253594
AUBANK.NS,2018-08-07,330.45001220703125,335.0,320.0,329.75,327.7415466308594,1428720
AUBANK.NS,2018-08-08,326.3500061035156,330.875,319.0,326.875,324.884033203125,496422
AUBANK.NS,2018-08-09,329.45001220703125,329.45001220703125,320.5,322.2749938964844,320.3120422363281,232148
AUBANK.NS,2018-08-10,335.0,357.0,335.0,346.8500061035156,344.7373352050781,5892634
AUBANK.NS,2018-08-13,344.8999938964844,354.45001220703125,339.0,344.70001220703125,342.6004638671875,1688548
AUBANK.NS,2018-08-14,346.20001220703125,346.3999938964844,340.0,341.25,339.1714782714844,324282
AUBANK.NS,2018-08-16,339.45001220703125,352.82501220703125,337.5,348.8500061035156,346.7251892089844,1747024
AUBANK.NS,2018-08-17,349.82501220703125,352.9750061035156,343.125,347.7250061035156,345.6070556640625,1060576
AUBANK.NS,2018-08-20,348.9750061035156,352.5,342.375,344.17498779296875,342.07861328125,281260
AUBANK.NS,2018-08-21,344.0,350.75,336.7749938964844,349.7749938964844,347.6445617675781,755778
AUBANK.NS,2018-08-23,352.5,357.0,345.1000061035156,350.70001220703125,348.5639343261719,5424180
AUBANK.NS,2018-08-24,348.5,352.45001220703125,344.5,349.8999938964844,347.7687683105469,388470
AUBANK.NS,2018-08-27,350.0,363.7999877929688,349.8999938964844,360.5249938964844,358.3290405273437,1446590
AUBANK.NS,2018-08-28,359.9750061035156,362.5,351.5,359.5249938964844,357.33514404296875,590864
AUBANK.NS,2018-08-29,360.17498779296875,367.3500061035156,360.17498779296875,364.625,362.4041442871094,2486510
AUBANK.NS,2018-08-30,368.4750061035156,372.5,361.1749877929688,368.375,366.13128662109375,1701186
AUBANK.NS,2018-08-31,365.25,372.3500061035156,361.0499877929688,367.5499877929688,365.311279296875,771136
AUBANK.NS,2018-09-03,366.7999877929688,367.9249877929688,362.0750122070313,365.0499877929688,362.8265075683594,543000
AUBANK.NS,2018-09-04,362.5499877929688,366.9750061035156,352.5,358.6499938964844,356.46551513671875,493976
AUBANK.NS,2018-09-05,353.82501220703125,357.45001220703125,335.0,350.70001220703125,348.5639343261719,942728
AUBANK.NS,2018-09-06,353.54998779296875,353.54998779296875,336.6000061035156,340.0249938964844,337.9539489746094,1165658
AUBANK.NS,2018-09-07,340.0,349.5,338.0,347.2250061035156,345.1100769042969,790258
AUBANK.NS,2018-09-10,345.04998779296875,349.2250061035156,337.5249938964844,340.0249938964844,337.9539489746094,604926
AUBANK.NS,2018-09-11,340.5,351.625,340.5,344.17498779296875,342.07861328125,473168
AUBANK.NS,2018-09-12,346.0,349.0,339.1000061035156,347.2250061035156,345.1100769042969,409160
AUBANK.NS,2018-09-14,345.04998779296875,351.45001220703125,345.04998779296875,347.25,345.1349182128906,363342
AUBANK.NS,2018-09-17,348.25,348.25,339.45001220703125,341.17498779296875,339.0968933105469,204798
AUBANK.NS,2018-09-18,338.54998779296875,343.5,336.0,337.625,335.56854248046875,405422
AUBANK.NS,2018-09-19,338.0249938964844,342.5,333.125,337.9750061035156,335.9164428710937,257856
AUBANK.NS,2018-09-21,339.42498779296875,342.20001220703125,319.8999938964844,322.4750061035156,320.5108337402344,1324628
AUBANK.NS,2018-09-24,322.7749938964844,326.5,306.29998779296875,308.45001220703125,306.5712585449219,2068408
AUBANK.NS,2018-09-25,306.0,330.0,302.54998779296875,311.82501220703125,309.9257202148437,1138274
AUBANK.NS,2018-09-26,314.1499938964844,317.45001220703125,306.6499938964844,308.8999938964844,307.0184936523437,882740
AUBANK.NS,2018-09-27,308.95001220703125,311.375,296.79998779296875,302.25,300.40899658203125,1621922
AUBANK.NS,2018-09-28,302.5,308.3500061035156,272.5249938964844,287.1499938964844,285.4009704589844,2888868
AUBANK.NS,2018-10-01,280.0,288.67498779296875,272.5,280.3500061035156,278.6424255371094,2081430
AUBANK.NS,2018-10-03,280.0,287.25,273.3500061035156,282.375,280.65509033203125,1527806
AUBANK.NS,2018-10-04,281.3500061035156,285.0,275.0,277.8500061035156,276.1576538085937,653834
AUBANK.NS,2018-10-05,279.92498779296875,283.0,274.5249938964844,275.3500061035156,273.6728820800781,496328
AUBANK.NS,2018-10-08,271.67498779296875,289.6000061035156,263.1000061035156,282.07501220703125,280.35693359375,1004910
AUBANK.NS,2018-10-09,284.3500061035156,287.5,272.75,284.79998779296875,283.0652770996094,269964
AUBANK.NS,2018-10-10,281.75,292.45001220703125,281.29998779296875,290.42498779296875,288.6560363769531,944508
AUBANK.NS,2018-10-11,272.5,292.75,272.5,290.125,288.3578796386719,810492
AUBANK.NS,2018-10-12,299.17498779296875,310.95001220703125,291.6499938964844,308.92498779296875,307.0433349609375,930066
AUBANK.NS,2018-10-15,319.9750061035156,319.9750061035156,300.54998779296875,310.125,308.23602294921875,2441476
AUBANK.NS,2018-10-16,312.5,318.42498779296875,310.1499938964844,315.7749938964844,313.85162353515625,451722
AUBANK.NS,2018-10-17,315.7749938964844,318.875,296.29998779296875,298.0249938964844,296.20977783203125,551920
AUBANK.NS,2018-10-19,298.0249938964844,298.4750061035156,268.5,269.79998779296875,268.1566772460937,3241684
AUBANK.NS,2018-10-22,270.0,275.45001220703125,250.25,261.25,259.65875244140625,1911286
AUBANK.NS,2018-10-23,255.5500030517578,270.5,255.0,264.75,263.1374206542969,832934
AUBANK.NS,2018-10-24,266.3999938964844,269.1000061035156,259.04998779296875,262.92498779296875,261.3235168457031,682816
AUBANK.NS,2018-10-25,257.0,267.5,256.17498779296875,265.57501220703125,263.9574279785156,386172
AUBANK.NS,2018-10-26,269.0,269.0,257.5,261.92498779296875,260.3296203613281,769504
AUBANK.NS,2018-10-29,268.5,269.0,258.0249938964844,264.3500061035156,262.7398681640625,730810
AUBANK.NS,2018-10-30,262.1499938964844,274.9750061035156,262.0,273.04998779296875,271.3868713378906,819684
AUBANK.NS,2018-10-31,275.8999938964844,284.9750061035156,266.1000061035156,277.79998779296875,276.10791015625,585436
AUBANK.NS,2018-11-01,280.0249938964844,283.875,277.2250061035156,281.8500061035156,280.1332397460937,195896
AUBANK.NS,2018-11-02,282.32501220703125,284.375,276.5,279.82501220703125,278.1206359863281,249910
AUBANK.NS,2018-11-05,277.5,279.42498779296875,271.25,277.3999938964844,275.7103576660156,373434
AUBANK.NS,2018-11-06,276.2749938964844,278.0,273.0249938964844,274.625,272.9522705078125,126090
AUBANK.NS,2018-11-07,275.0,278.04998779296875,275.0,277.3999938964844,275.7103576660156,24610
AUBANK.NS,2018-11-09,277.25,277.3999938964844,273.5,275.25,273.573486328125,205408
AUBANK.NS,2018-11-12,277.4750061035156,284.5,270.0,272.32501220703125,270.66632080078125,301486
AUBANK.NS,2018-11-13,274.0,274.0,260.0,268.3999938964844,266.7651672363281,574482
AUBANK.NS,2018-11-14,277.0,302.0,271.07501220703125,288.375,286.6185302734375,3021276
AUBANK.NS,2018-11-15,284.45001220703125,296.25,283.0,293.57501220703125,291.786865234375,872326
AUBANK.NS,2018-11-16,295.32501220703125,304.70001220703125,292.9750061035156,298.875,297.0545654296875,974946
AUBANK.NS,2018-11-19,298.875,304.9750061035156,294.04998779296875,296.29998779296875,294.4952392578125,466780
AUBANK.NS,2018-11-20,297.20001220703125,301.95001220703125,280.17498779296875,294.375,292.5820007324219,815664
AUBANK.NS,2018-11-21,290.67498779296875,299.25,290.6499938964844,294.82501220703125,293.0292663574219,419892
AUBANK.NS,2018-11-22,296.0,296.0,293.17498779296875,294.54998779296875,292.75592041015625,472568
AUBANK.NS,2018-11-26,296.0,296.79998779296875,288.70001220703125,294.95001220703125,293.15350341796875,319750
AUBANK.NS,2018-11-27,296.20001220703125,306.20001220703125,292.20001220703125,304.5,302.64532470703125,1836256
AUBANK.NS,2018-11-28,302.0,304.0,291.1000061035156,292.7749938964844,290.99169921875,258186
AUBANK.NS,2018-11-29,295.0,300.6000061035156,287.5,292.57501220703125,290.79296875,345040
AUBANK.NS,2018-11-30,292.57501220703125,300.0249938964844,279.3500061035156,284.125,282.3944091796875,5587318
AUBANK.NS,2018-12-03,291.92498779296875,299.0,289.0,295.79998779296875,293.9982604980469,1032996
AUBANK.NS,2018-12-04,292.5,306.3999938964844,292.5,304.375,302.5210876464844,1130864
AUBANK.NS,2018-12-05,300.0,309.0,300.0,306.0249938964844,304.1610107421875,790378
AUBANK.NS,2018-12-06,304.0,310.0,303.5,307.7749938964844,305.900390625,1286642
AUBANK.NS,2018-12-07,306.5,314.0,304.54998779296875,305.67498779296875,303.8131408691406,711654
AUBANK.NS,2018-12-10,300.0,304.75,289.54998779296875,294.54998779296875,292.75592041015625,461976
AUBANK.NS,2018-12-11,288.25,299.25,287.0,297.82501220703125,296.010986328125,441026
AUBANK.NS,2018-12-12,299.0,314.45001220703125,298.5,307.625,305.75128173828125,800094
AUBANK.NS,2018-12-13,309.5249938964844,315.5,305.04998779296875,312.4750061035156,310.5717468261719,770092
AUBANK.NS,2018-12-14,313.20001220703125,318.45001220703125,311.9750061035156,315.92498779296875,314.0007019042969,715168
AUBANK.NS,2018-12-17,315.0,323.25,311.07501220703125,319.6000061035156,317.65338134765625,447616
AUBANK.NS,2018-12-18,319.9750061035156,326.45001220703125,316.8500061035156,320.20001220703125,318.2497253417969,936500
AUBANK.NS,2018-12-19,322.0,324.375,314.0,321.17498779296875,319.21875,538742
AUBANK.NS,2018-12-20,316.6499938964844,321.0249938964844,315.04998779296875,319.07501220703125,317.131591796875,247698
AUBANK.NS,2018-12-21,316.6499938964844,322.45001220703125,303.6000061035156,318.42498779296875,316.4854736328125,4400032
AUBANK.NS,2018-12-24,320.875,321.82501220703125,300.54998779296875,303.2250061035156,301.3780822753906,645956
AUBANK.NS,2018-12-26,301.0,301.92498779296875,291.25,296.0249938964844,294.2218933105469,589120
AUBANK.NS,2018-12-27,301.3999938964844,304.20001220703125,293.0,297.7250061035156,295.9115905761719,179498
AUBANK.NS,2018-12-28,300.0,301.95001220703125,283.0,291.04998779296875,289.2772521972656,1521348
AUBANK.NS,2018-12-31,290.0,314.5,288.2250061035156,311.04998779296875,309.1554260253906,1333408
AUBANK.NS,2019-01-01,311.04998779296875,313.2749938964844,305.20001220703125,310.9750061035156,309.0809020996094,689232
AUBANK.NS,2019-01-02,307.5,312.32501220703125,305.9750061035156,310.125,308.23602294921875,332296
AUBANK.NS,2019-01-03,310.1000061035156,314.1499938964844,308.07501220703125,310.67498779296875,308.78271484375,267252
AUBANK.NS,2019-01-04,310.5,317.25,309.82501220703125,311.92498779296875,310.0250549316406,660364
AUBANK.NS,2019-01-07,312.5,313.0,300.75,308.17498779296875,306.2979431152344,952034
AUBANK.NS,2019-01-08,306.04998779296875,316.45001220703125,304.0,311.5249938964844,309.6275329589844,748528
AUBANK.NS,2019-01-09,312.0,317.5,307.95001220703125,315.42498779296875,313.5037536621094,275988
AUBANK.NS,2019-01-10,316.3999938964844,329.0,315.0,325.875,323.89013671875,813416
AUBANK.NS,2019-01-11,327.42498779296875,328.5,324.54998779296875,326.07501220703125,324.08892822265625,844256
AUBANK.NS,2019-01-14,326.8999938964844,333.92498779296875,321.2749938964844,327.57501220703125,325.57977294921875,1746126
AUBANK.NS,2019-01-15,327.70001220703125,334.4750061035156,327.70001220703125,330.1000061035156,328.08941650390625,454228
AUBANK.NS,2019-01-16,331.5,332.07501220703125,322.75,324.375,322.39923095703125,393200
AUBANK.NS,2019-01-17,325.75,331.0,325.5,327.5249938964844,325.5300598144531,808356
AUBANK.NS,2019-01-18,312.5,320.8999938964844,303.04998779296875,311.1000061035156,309.2051696777344,1291134
AUBANK.NS,2019-01-21,310.0,310.95001220703125,303.5,304.3500061035156,302.4962158203125,719336
AUBANK.NS,2019-01-22,302.57501220703125,303.9750061035156,294.0,297.6499938964844,295.8370361328125,759844
AUBANK.NS,2019-01-23,297.625,300.82501220703125,294.0249938964844,294.54998779296875,292.75592041015625,1804888
AUBANK.NS,2019-01-24,297.5,298.92498779296875,293.0249938964844,294.07501220703125,292.2838439941406,170048
AUBANK.NS,2019-01-25,291.45001220703125,299.2749938964844,291.45001220703125,294.70001220703125,292.905029296875,320682
AUBANK.NS,2019-01-28,292.54998779296875,299.95001220703125,286.04998779296875,296.125,294.3212890625,451124
AUBANK.NS,2019-01-29,297.5,299.45001220703125,293.6000061035156,296.92498779296875,295.116455078125,994504
AUBANK.NS,2019-01-30,296.20001220703125,297.3999938964844,290.79998779296875,293.3999938964844,291.6129150390625,496700
AUBANK.NS,2019-01-31,295.0,297.3999938964844,290.82501220703125,292.125,290.3457336425781,515666
AUBANK.NS,2019-02-01,292.79998779296875,296.8999938964844,288.0,289.7749938964844,288.010009765625,526384
AUBANK.NS,2019-02-04,289.0,291.5,282.20001220703125,286.8500061035156,285.10284423828125,444172
AUBANK.NS,2019-02-05,286.95001220703125,297.5,286.95001220703125,293.7749938964844,291.9856262207031,374988
AUBANK.NS,2019-02-06,294.5,302.25,290.75,301.07501220703125,299.2412109375,510692
AUBANK.NS,2019-02-07,300.0,304.92498779296875,295.0,299.0,297.1788024902344,426550
AUBANK.NS,2019-02-08,299.0,299.0,290.25,293.0249938964844,291.2401733398437,288822
AUBANK.NS,2019-02-11,296.8999938964844,296.8999938964844,288.2749938964844,294.4750061035156,292.681396484375,220356
AUBANK.NS,2019-02-12,292.5,293.3500061035156,288.0,288.8999938964844,287.1403503417969,223632
AUBANK.NS,2019-02-14,287.82501220703125,289.8999938964844,287.25,287.9750061035156,286.22100830078125,154384
AUBANK.NS,2019-02-15,288.0,291.5,287.3500061035156,287.5249938964844,285.7737121582031,196820
AUBANK.NS,2019-02-18,287.54998779296875,289.8999938964844,285.0,285.6000061035156,283.8604736328125,155304
AUBANK.NS,2019-02-19,286.25,287.7749938964844,282.0,283.0,281.2762756347656,343910
AUBANK.NS,2019-02-20,283.0,286.25,279.0,282.20001220703125,280.48114013671875,269978
AUBANK.NS,2019-02-21,284.95001220703125,289.95001220703125,280.625,288.20001220703125,286.4446105957031,132520
AUBANK.NS,2019-02-22,290.07501220703125,293.54998779296875,285.0,287.3999938964844,285.6494445800781,385100
AUBANK.NS,2019-02-25,287.0,288.8500061035156,285.0,286.82501220703125,285.0780029296875,76394
AUBANK.NS,2019-02-26,284.7250061035156,288.5,280.54998779296875,284.9750061035156,283.2392272949219,133864
AUBANK.NS,2019-02-27,286.42498779296875,291.0,282.70001220703125,284.9750061035156,283.2392272949219,153070
AUBANK.NS,2019-02-28,287.0,290.45001220703125,285.0,289.79998779296875,288.0348205566406,157420
AUBANK.NS,2019-03-01,288.32501220703125,289.875,281.0,284.79998779296875,283.0652770996094,1004966
AUBANK.NS,2019-03-05,286.45001220703125,297.375,285.5249938964844,290.625,288.8548278808594,909068
AUBANK.NS,2019-03-06,289.0,297.45001220703125,288.9750061035156,294.57501220703125,292.78076171875,455978
AUBANK.NS,2019-03-07,297.29998779296875,297.45001220703125,287.6499938964844,290.32501220703125,288.556640625,601888
AUBANK.NS,2019-03-08,290.8500061035156,294.0,287.75,292.25,290.4699401855469,150584
AUBANK.NS,2019-03-11,291.54998779296875,294.4750061035156,289.32501220703125,291.6499938964844,289.87359619140625,873406
AUBANK.NS,2019-03-12,292.5,298.8999938964844,290.20001220703125,293.9750061035156,292.1844177246094,518046
AUBANK.NS,2019-03-13,293.3999938964844,304.3999938964844,289.70001220703125,303.29998779296875,301.4526062011719,567562
AUBANK.NS,2019-03-14,304.4750061035156,314.125,293.0,295.7250061035156,293.9237670898437,1239494
AUBANK.NS,2019-03-15,298.0,307.9750061035156,297.5,305.45001220703125,303.5895080566406,519056
AUBANK.NS,2019-03-18,305.3999938964844,305.3999938964844,293.54998779296875,295.75,293.9486389160156,583264
AUBANK.NS,2019-03-19,296.8999938964844,298.3500061035156,287.67498779296875,289.54998779296875,287.7863464355469,1355232
AUBANK.NS,2019-03-20,292.2250061035156,292.2250061035156,279.6499938964844,284.9750061035156,283.2392272949219,2384952
AUBANK.NS,2019-03-22,285.5,290.5,278.5,281.3999938964844,279.68603515625,1267646
AUBANK.NS,2019-03-25,279.0,280.5,275.04998779296875,275.82501220703125,274.14501953125,1470870
AUBANK.NS,2019-03-26,277.5,279.25,270.625,278.125,276.43096923828125,1367822
AUBANK.NS,2019-03-27,277.54998779296875,289.25,277.54998779296875,287.2749938964844,285.5252380371094,1919460
AUBANK.NS,2019-03-28,289.0,295.0,284.5,294.17498779296875,292.3832092285156,614690
AUBANK.NS,2019-04-01,299.29998779296875,299.7250061035156,292.7250061035156,294.54998779296875,292.75592041015625,763592
AUBANK.NS,2019-04-02,295.0249938964844,307.0,293.07501220703125,305.29998779296875,303.4404296875,714392
AUBANK.NS,2019-04-03,306.5,311.0,298.0249938964844,299.42498779296875,297.6011962890625,445816
AUBANK.NS,2019-04-04,300.5,303.70001220703125,292.6000061035156,300.6000061035156,298.76910400390625,295456
AUBANK.NS,2019-04-05,300.1000061035156,303.0,293.5,297.375,295.563720703125,435154
AUBANK.NS,2019-04-08,298.8500061035156,302.6000061035156,290.04998779296875,291.2749938964844,289.5008544921875,333334
AUBANK.NS,2019-04-09,293.5,293.7250061035156,289.07501220703125,291.42498779296875,289.64996337890625,205360
AUBANK.NS,2019-04-10,292.70001220703125,296.95001220703125,291.75,292.7749938964844,290.99169921875,431554
AUBANK.NS,2019-04-11,292.0,295.875,289.0,295.125,293.3274230957031,430682
AUBANK.NS,2019-04-12,293.5,298.5,293.4750061035156,296.0,294.19708251953125,399696
AUBANK.NS,2019-04-15,295.95001220703125,301.67498779296875,295.0,299.25,297.4272766113281,389510
AUBANK.NS,2019-04-16,297.5,304.0,297.5,302.25,300.40899658203125,197294
AUBANK.NS,2019-04-18,302.0,311.8999938964844,298.6000061035156,308.45001220703125,306.5712585449219,1916750
AUBANK.NS,2019-04-22,312.25,312.25,302.0,304.07501220703125,302.2229309082031,748418
AUBANK.NS,2019-04-23,309.4750061035156,310.3999938964844,302.57501220703125,304.82501220703125,302.9683837890625,1143928
AUBANK.NS,2019-04-24,308.45001220703125,308.45001220703125,300.0249938964844,305.42498779296875,303.5646667480469,1172486
AUBANK.NS,2019-04-25,304.0,314.8999938964844,304.0,312.54998779296875,310.646240234375,1292218
AUBANK.NS,2019-04-26,313.5,319.95001220703125,310.5249938964844,318.9750061035156,317.0321655273437,866356
AUBANK.NS,2019-04-30,319.25,323.5,315.5,322.32501220703125,320.3617553710937,773294
AUBANK.NS,2019-05-02,318.1000061035156,323.5,316.0,320.7749938964844,318.8211975097656,323208
AUBANK.NS,2019-05-03,320.5,322.5,312.82501220703125,315.6499938964844,313.7273864746094,147660
AUBANK.NS,2019-05-06,314.95001220703125,314.95001220703125,309.20001220703125,312.32501220703125,310.42266845703125,92424
AUBANK.NS,2019-05-07,312.5,323.0,312.5,319.70001220703125,317.7527770996094,764382
AUBANK.NS,2019-05-08,321.0,321.75,316.1000061035156,320.6499938964844,318.69696044921875,1553656
AUBANK.NS,2019-05-09,320.5,321.0,313.8999938964844,315.32501220703125,313.4043884277344,160964
