Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAVELLS.NS,2016-01-11,301.5,301.5,293.25,295.8999938964844,273.2274475097656,995934
HAVELLS.NS,2016-01-12,294.6000061035156,298.3999938964844,287.79998779296875,289.8500061035156,267.6410217285156,950511
HAVELLS.NS,2016-01-13,292.29998779296875,293.6000061035156,274.70001220703125,284.25,262.4701538085937,3076906
HAVELLS.NS,2016-01-14,280.0,291.5,268.8999938964844,288.75,266.6253356933594,2742660
HAVELLS.NS,2016-01-15,291.0,291.5,278.6000061035156,281.0,259.4690856933594,1408185
HAVELLS.NS,2016-01-18,280.1000061035156,281.6000061035156,272.04998779296875,276.25,255.08303833007807,1807866
HAVELLS.NS,2016-01-19,278.1000061035156,285.75,272.8999938964844,284.3999938964844,262.60858154296875,1897772
HAVELLS.NS,2016-01-20,279.95001220703125,289.8999938964844,276.1000061035156,286.5,264.5477294921875,1409671
HAVELLS.NS,2016-01-21,289.95001220703125,296.70001220703125,282.95001220703125,289.29998779296875,267.13311767578125,1256623
HAVELLS.NS,2016-01-22,293.0,300.0,290.6499938964844,298.25,275.3974304199219,1474466
HAVELLS.NS,2016-01-25,301.5,304.79998779296875,298.0,302.04998779296875,278.9061889648437,1484949
HAVELLS.NS,2016-01-27,300.6000061035156,303.8999938964844,291.20001220703125,300.25,277.2441101074219,3386665
HAVELLS.NS,2016-01-28,300.0,304.79998779296875,293.8500061035156,295.45001220703125,272.8119201660156,2665346
HAVELLS.NS,2016-01-29,296.8999938964844,298.04998779296875,292.1000061035156,296.70001220703125,273.9662475585937,1140870
HAVELLS.NS,2016-02-01,301.0,305.79998779296875,294.1000061035156,304.04998779296875,280.75299072265625,2542521
HAVELLS.NS,2016-02-02,305.1000061035156,311.0,302.1000061035156,305.20001220703125,281.8148498535156,2012188
HAVELLS.NS,2016-02-03,301.0,304.3999938964844,291.6000061035156,299.20001220703125,276.274658203125,2075622
HAVELLS.NS,2016-02-04,301.6499938964844,307.5,293.6499938964844,298.04998779296875,275.2127685546875,1231929
HAVELLS.NS,2016-02-05,296.0,305.0,296.0,303.79998779296875,280.52215576171875,877813
HAVELLS.NS,2016-02-08,302.25,310.70001220703125,300.3999938964844,304.3500061035156,281.0299377441406,1016866
HAVELLS.NS,2016-02-09,302.95001220703125,302.95001220703125,291.5,293.75,271.2422180175781,1313942
HAVELLS.NS,2016-02-10,288.8999938964844,292.25,282.0,286.3500061035156,267.137451171875,1032455
HAVELLS.NS,2016-02-11,285.0,285.79998779296875,265.0,269.95001220703125,251.83778381347656,1878790
HAVELLS.NS,2016-02-12,271.0,276.6000061035156,259.1000061035156,273.3500061035156,255.00961303710935,1691861
HAVELLS.NS,2016-02-15,278.45001220703125,293.0,276.04998779296875,291.8500061035156,272.2684020996094,1610739
HAVELLS.NS,2016-02-16,293.0,293.6000061035156,280.45001220703125,281.8999938964844,262.9859924316406,652246
HAVELLS.NS,2016-02-17,281.0,283.79998779296875,272.0,282.1000061035156,263.1725769042969,1091856
HAVELLS.NS,2016-02-18,283.5,289.0,275.25,280.54998779296875,261.7265930175781,1323939
HAVELLS.NS,2016-02-19,278.8500061035156,283.5,277.1000061035156,281.1499938964844,262.28631591796875,966711
HAVELLS.NS,2016-02-22,283.20001220703125,285.1000061035156,280.0,281.29998779296875,262.4262390136719,927653
HAVELLS.NS,2016-02-23,280.70001220703125,282.3500061035156,276.6000061035156,279.3999938964844,260.6537170410156,725489
HAVELLS.NS,2016-02-24,277.0,279.5,273.45001220703125,275.04998779296875,256.5955810546875,632801
HAVELLS.NS,2016-02-25,275.04998779296875,275.1499938964844,269.1000061035156,270.8500061035156,252.67739868164065,947738
HAVELLS.NS,2016-02-26,273.1499938964844,275.70001220703125,269.6000061035156,273.95001220703125,255.56944274902344,682927
HAVELLS.NS,2016-02-29,273.95001220703125,274.8999938964844,267.1499938964844,272.20001220703125,253.9367828369141,949575
HAVELLS.NS,2016-03-01,272.20001220703125,287.3999938964844,270.1499938964844,285.3999938964844,266.2511291503906,1541077
HAVELLS.NS,2016-03-02,287.04998779296875,289.1000061035156,281.8500061035156,283.45001220703125,264.43194580078125,819366
HAVELLS.NS,2016-03-03,284.0,284.6499938964844,275.0,277.25,258.64801025390625,3360859
HAVELLS.NS,2016-03-04,277.5,283.0,277.3999938964844,280.8999938964844,262.0531005859375,1049803
HAVELLS.NS,2016-03-08,281.70001220703125,287.5,278.79998779296875,285.1499938964844,266.0179748535156,1418658
HAVELLS.NS,2016-03-09,285.0,287.20001220703125,281.6000061035156,285.45001220703125,266.2977600097656,1057117
HAVELLS.NS,2016-03-10,286.20001220703125,286.20001220703125,281.04998779296875,283.45001220703125,264.43194580078125,520634
HAVELLS.NS,2016-03-11,284.0,292.45001220703125,281.70001220703125,290.79998779296875,271.288818359375,1575647
HAVELLS.NS,2016-03-14,295.0,296.70001220703125,292.1000061035156,294.6000061035156,274.8338928222656,1046575
HAVELLS.NS,2016-03-15,294.95001220703125,296.0,291.25,294.0,274.2741394042969,568008
HAVELLS.NS,2016-03-16,293.95001220703125,296.3500061035156,286.5,289.8999938964844,270.4491577148437,540347
HAVELLS.NS,2016-03-17,292.79998779296875,295.0,290.95001220703125,292.54998779296875,272.9214172363281,473012
HAVELLS.NS,2016-03-18,293.1000061035156,294.1000061035156,287.20001220703125,292.20001220703125,272.594970703125,623172
HAVELLS.NS,2016-03-21,292.75,301.5,291.95001220703125,299.54998779296875,279.45172119140625,1056670
HAVELLS.NS,2016-03-22,301.6000061035156,309.0,300.0,303.8999938964844,283.5098571777344,1716382
HAVELLS.NS,2016-03-23,304.0,306.8999938964844,299.04998779296875,304.04998779296875,283.6498413085937,1399534
HAVELLS.NS,2016-03-28,304.0,305.79998779296875,299.5,304.1000061035156,283.69647216796875,736828
HAVELLS.NS,2016-03-29,303.0,306.79998779296875,300.79998779296875,302.1000061035156,281.8306884765625,949406
HAVELLS.NS,2016-03-30,304.0,314.25,302.70001220703125,312.6499938964844,291.6728820800781,1679211
HAVELLS.NS,2016-03-31,315.3999938964844,324.6000061035156,312.70001220703125,321.3500061035156,299.7890930175781,3164859
HAVELLS.NS,2016-04-01,319.0,319.45001220703125,312.3999938964844,313.25,292.2325134277344,1430926
HAVELLS.NS,2016-04-04,313.70001220703125,320.0,312.45001220703125,318.1499938964844,296.8038330078125,2151591
HAVELLS.NS,2016-04-05,316.3999938964844,318.8500061035156,313.75,315.5,294.33160400390625,500757
HAVELLS.NS,2016-04-06,318.0,331.45001220703125,315.29998779296875,327.45001220703125,305.4797668457031,1621911
HAVELLS.NS,2016-04-07,330.95001220703125,332.3999938964844,319.0,321.5,299.9290771484375,1542439
HAVELLS.NS,2016-04-08,320.54998779296875,333.8999938964844,318.0,332.6499938964844,310.33087158203125,2534869
HAVELLS.NS,2016-04-11,334.0,349.3999938964844,333.5,346.95001220703125,323.6715393066406,3022860
HAVELLS.NS,2016-04-12,347.0,347.54998779296875,337.04998779296875,339.0,316.2548522949219,1523973
HAVELLS.NS,2016-04-13,341.5,343.79998779296875,336.5,338.0,315.3219909667969,988957
HAVELLS.NS,2016-04-18,338.1499938964844,344.20001220703125,331.29998779296875,342.3999938964844,319.4267578125,1036988
HAVELLS.NS,2016-04-20,347.8999938964844,352.8999938964844,342.3999938964844,350.95001220703125,327.4031066894531,2070565
HAVELLS.NS,2016-04-21,352.0,354.0,340.0,341.75,318.82037353515625,1455382
HAVELLS.NS,2016-04-22,341.45001220703125,341.45001220703125,333.70001220703125,338.1499938964844,315.4618835449219,1246643
HAVELLS.NS,2016-04-25,340.0,345.0,338.1000061035156,342.75,319.7532958984375,1036383
HAVELLS.NS,2016-04-26,343.70001220703125,348.3999938964844,342.54998779296875,346.1000061035156,322.8785095214844,1172271
HAVELLS.NS,2016-04-27,345.3999938964844,347.0,342.29998779296875,344.20001220703125,321.1059875488281,646469
HAVELLS.NS,2016-04-28,345.0,346.6000061035156,333.04998779296875,337.25,314.62225341796875,2546537
HAVELLS.NS,2016-04-29,337.6000061035156,339.3500061035156,330.45001220703125,332.20001220703125,309.9111328125,822989
HAVELLS.NS,2016-05-02,332.1000061035156,337.5,328.29998779296875,334.45001220703125,312.0101623535156,1091143
HAVELLS.NS,2016-05-03,335.1000061035156,339.79998779296875,327.25,329.1000061035156,307.0190734863281,1062736
HAVELLS.NS,2016-05-04,328.0,335.0,327.0,333.1000061035156,310.7507629394531,1969937
HAVELLS.NS,2016-05-05,335.0,337.8500061035156,331.6499938964844,336.45001220703125,313.8759155273437,782642
HAVELLS.NS,2016-05-06,335.95001220703125,344.8999938964844,333.6499938964844,341.1000061035156,318.21392822265625,1182589
HAVELLS.NS,2016-05-09,343.20001220703125,345.79998779296875,339.04998779296875,340.20001220703125,317.37432861328125,2073787
HAVELLS.NS,2016-05-10,340.25,347.5,333.04998779296875,345.6499938964844,322.45867919921875,1726735
HAVELLS.NS,2016-05-11,340.0,349.0,335.75,340.1499938964844,317.32769775390625,5915820
HAVELLS.NS,2016-05-12,343.70001220703125,344.75,338.29998779296875,342.25,319.2867736816406,1508259
HAVELLS.NS,2016-05-13,346.0,366.25,345.8999938964844,359.79998779296875,335.6593322753906,8304709
HAVELLS.NS,2016-05-16,360.7000122070313,363.3999938964844,356.75,357.6000061035156,333.60693359375,2953151
HAVELLS.NS,2016-05-17,360.5,372.2000122070313,358.75,366.0,341.4432678222656,2634702
HAVELLS.NS,2016-05-18,365.7999877929688,367.7000122070313,358.6499938964844,364.1000061035156,339.6708068847656,1572800
HAVELLS.NS,2016-05-19,365.0,365.0,352.3500061035156,356.5,332.5807189941406,1666347
HAVELLS.NS,2016-05-20,359.8999938964844,368.7999877929688,356.25,365.5,340.976806640625,2941080
HAVELLS.NS,2016-05-23,369.75,369.75,361.3999938964844,366.2999877929688,341.7231140136719,2038549
HAVELLS.NS,2016-05-24,368.3500061035156,368.7999877929688,361.6000061035156,366.8999938964844,342.2829284667969,2273857
HAVELLS.NS,2016-05-25,368.3999938964844,376.7999877929688,367.5,373.3500061035156,348.3002014160156,1524684
HAVELLS.NS,2016-05-26,374.7999877929688,378.3999938964844,372.8500061035156,376.8500061035156,351.5653686523437,2802034
HAVELLS.NS,2016-05-27,375.0,377.7000122070313,372.0,374.8999938964844,349.7461242675781,1317173
HAVELLS.NS,2016-05-30,374.5,377.7999877929688,370.3500061035156,372.4500122070313,347.4605407714844,1750460
HAVELLS.NS,2016-05-31,373.0,378.0499877929688,355.95001220703125,364.5,340.04400634765625,22941574
HAVELLS.NS,2016-06-01,358.5,363.3999938964844,353.25,356.6499938964844,332.7206115722656,1855916
HAVELLS.NS,2016-06-02,358.0,365.0,352.79998779296875,363.75,339.3442687988281,1735560
HAVELLS.NS,2016-06-03,365.0,366.75,359.54998779296875,361.25,337.01202392578125,1218055
HAVELLS.NS,2016-06-06,357.1499938964844,361.3999938964844,357.1499938964844,360.0,335.8459167480469,742545
HAVELLS.NS,2016-06-07,360.1000061035156,361.5,356.3999938964844,360.1499938964844,335.9857177734375,1222530
HAVELLS.NS,2016-06-08,360.4500122070313,365.0,357.79998779296875,362.7000122070313,338.36474609375,1168726
HAVELLS.NS,2016-06-09,363.8999938964844,363.8999938964844,354.1499938964844,357.29998779296875,333.3271179199219,714771
HAVELLS.NS,2016-06-10,356.5,359.8999938964844,351.20001220703125,354.3999938964844,330.6215515136719,698157
HAVELLS.NS,2016-06-13,351.20001220703125,361.2000122070313,347.54998779296875,358.75,334.6797790527344,989007
HAVELLS.NS,2016-06-14,360.20001220703125,365.0,357.3999938964844,359.70001220703125,335.5660400390625,1056161
HAVELLS.NS,2016-06-15,361.4500122070313,363.0,356.0,360.1499938964844,335.9857177734375,953839
HAVELLS.NS,2016-06-16,360.9500122070313,362.6000061035156,357.5,360.0,335.8459167480469,1268132
HAVELLS.NS,2016-06-17,360.5499877929688,362.6499938964844,355.25,360.25,336.07916259765625,2281420
HAVELLS.NS,2016-06-20,359.0,367.5,357.04998779296875,364.3500061035156,339.9039611816406,1436685
HAVELLS.NS,2016-06-21,365.8999938964844,369.1499938964844,365.0,368.0,343.3091735839844,1101673
HAVELLS.NS,2016-06-22,367.1000061035156,370.0,362.0,366.4500122070313,341.8631896972656,515691
HAVELLS.NS,2016-06-23,364.5,369.3999938964844,361.25,367.1000061035156,342.46942138671875,394690
HAVELLS.NS,2016-06-24,360.0,363.0,348.5,359.5,335.3795166015625,1419379
HAVELLS.NS,2016-06-27,358.04998779296875,363.2999877929688,355.25,359.6000061035156,335.47271728515625,696659
HAVELLS.NS,2016-06-28,361.6000061035156,362.0,356.04998779296875,357.6000061035156,333.60693359375,476319
HAVELLS.NS,2016-06-29,359.0,360.20001220703125,356.45001220703125,357.1499938964844,336.00592041015625,671963
HAVELLS.NS,2016-06-30,359.0,361.3999938964844,354.6000061035156,359.8999938964844,338.5931396484375,1451729
HAVELLS.NS,2016-07-01,358.0,374.1000061035156,357.95001220703125,366.7999877929688,345.0846252441406,1234937
HAVELLS.NS,2016-07-04,368.0,370.5,365.3500061035156,367.3999938964844,345.6490783691406,456514
HAVELLS.NS,2016-07-05,367.7999877929688,371.7000122070313,363.2000122070313,368.6499938964844,346.8251342773437,780963
HAVELLS.NS,2016-07-07,369.0,370.1499938964844,355.20001220703125,356.3999938964844,335.30035400390625,1184684
HAVELLS.NS,2016-07-08,358.0,359.3999938964844,351.6000061035156,357.3999938964844,336.2411193847656,555838
HAVELLS.NS,2016-07-11,360.1000061035156,361.7000122070313,355.79998779296875,357.6000061035156,336.4292907714844,738199
HAVELLS.NS,2016-07-12,357.70001220703125,359.29998779296875,354.29998779296875,356.8999938964844,335.7707824707031,698097
HAVELLS.NS,2016-07-13,357.70001220703125,363.0,356.3999938964844,359.8999938964844,338.5931396484375,1397233
HAVELLS.NS,2016-07-14,359.8999938964844,361.7999877929688,356.45001220703125,358.8999938964844,337.6522827148437,880307
HAVELLS.NS,2016-07-15,363.3999938964844,364.2000122070313,357.25,359.6499938964844,338.3579406738281,1097041
HAVELLS.NS,2016-07-18,360.5,362.6000061035156,355.20001220703125,357.70001220703125,336.5233764648437,659661
HAVELLS.NS,2016-07-19,357.70001220703125,360.7999877929688,354.6499938964844,359.6000061035156,338.3109436035156,661303
HAVELLS.NS,2016-07-20,360.7999877929688,368.3999938964844,360.0,366.25,344.5672302246094,2477492
HAVELLS.NS,2016-07-21,367.5,373.0,362.6000061035156,365.0499877929688,343.43817138671875,4619396
HAVELLS.NS,2016-07-22,367.5,379.0,366.75,375.8999938964844,353.6458435058594,6476301
HAVELLS.NS,2016-07-25,386.5,387.0,372.7000122070313,381.2999877929688,358.7261962890625,3932524
HAVELLS.NS,2016-07-26,383.5,384.7000122070313,368.2000122070313,371.0499877929688,349.0829772949219,1437392
HAVELLS.NS,2016-07-27,373.0,379.5,371.2000122070313,376.6499938964844,354.3514709472656,1880602
HAVELLS.NS,2016-07-28,377.0,385.0,376.6499938964844,380.5,357.9735717773437,2253028
HAVELLS.NS,2016-07-29,381.1000061035156,391.75,380.5499877929688,389.6499938964844,366.581787109375,1815859
HAVELLS.NS,2016-08-01,391.5,407.6000061035156,390.6000061035156,404.1000061035156,380.1763916015625,2037024
HAVELLS.NS,2016-08-02,406.0,407.9500122070313,394.2000122070313,399.8999938964844,376.2250061035156,2052533
HAVELLS.NS,2016-08-03,400.0,400.7000122070313,385.6499938964844,389.9500122070313,366.8641052246094,1246630
HAVELLS.NS,2016-08-04,394.9500122070313,409.3999938964844,393.0499877929688,405.25,381.2583312988281,1951382
HAVELLS.NS,2016-08-05,408.8500061035156,411.0,404.1499938964844,406.5,382.434326171875,1024135
HAVELLS.NS,2016-08-08,406.0,411.0,402.1499938964844,404.0499877929688,380.1293029785156,760819
HAVELLS.NS,2016-08-09,406.8999938964844,421.7000122070313,405.6000061035156,414.2999877929688,389.7724914550781,2930151
HAVELLS.NS,2016-08-10,414.5499877929688,415.8999938964844,403.0,404.7000122070313,380.7408447265625,819212
HAVELLS.NS,2016-08-11,404.8999938964844,406.0499877929688,396.6000061035156,399.7999877929688,376.1309814453125,987917
HAVELLS.NS,2016-08-12,401.0,409.4500122070313,395.7999877929688,398.6000061035156,375.0020446777344,954738
HAVELLS.NS,2016-08-16,399.2000122070313,411.2000122070313,396.25,410.0499877929688,385.7741088867188,1472054
HAVELLS.NS,2016-08-17,413.3999938964844,416.7000122070313,407.4500122070313,415.5,390.9014892578125,1490193
HAVELLS.NS,2016-08-18,415.5,417.7999877929688,408.5,409.6499938964844,385.3978576660156,713737
HAVELLS.NS,2016-08-19,411.5,417.0,407.5,415.25,390.6663513183594,758848
HAVELLS.NS,2016-08-22,416.9500122070313,421.0,411.7999877929688,415.75,391.13665771484375,1102828
HAVELLS.NS,2016-08-23,418.5499877929688,418.5499877929688,408.5,411.2000122070313,386.8561096191406,850550
HAVELLS.NS,2016-08-24,411.9500122070313,415.0,410.0,411.1000061035156,386.7620239257813,1026268
HAVELLS.NS,2016-08-25,412.0,420.0,410.3999938964844,415.7000122070313,391.0896606445313,2117785
HAVELLS.NS,2016-08-26,416.5,417.9500122070313,410.5,414.6499938964844,390.101806640625,405096
HAVELLS.NS,2016-08-29,412.2000122070313,417.7999877929688,410.25,416.2000122070313,391.56005859375,468604
HAVELLS.NS,2016-08-30,420.9500122070313,428.2999877929688,419.5,421.8999938964844,396.9225769042969,1261860
HAVELLS.NS,2016-08-31,421.5,425.4500122070313,416.2999877929688,417.6000061035156,392.877197265625,1501428
HAVELLS.NS,2016-09-01,417.0,426.5,416.2000122070313,422.8500061035156,397.8163757324219,971310
HAVELLS.NS,2016-09-02,423.0,429.2999877929688,422.8500061035156,427.7999877929688,402.4733276367188,807951
HAVELLS.NS,2016-09-06,428.1000061035156,433.5499877929688,428.1000061035156,431.75,406.18951416015625,757069
HAVELLS.NS,2016-09-07,430.3500061035156,431.9500122070313,421.4500122070313,423.2000122070313,398.1456298828125,847761
HAVELLS.NS,2016-09-08,423.5,423.5499877929688,415.8999938964844,420.25,395.3702392578125,1359292
HAVELLS.NS,2016-09-09,420.0,424.6000061035156,416.0,417.7000122070313,392.9712524414063,832458
HAVELLS.NS,2016-09-12,414.0,415.0,402.6000061035156,408.4500122070313,384.2688903808594,549828
HAVELLS.NS,2016-09-14,408.0,413.4500122070313,405.1000061035156,407.75,383.61029052734375,1525413
HAVELLS.NS,2016-09-15,408.0,414.7000122070313,408.0,410.0,385.7271118164063,874277
HAVELLS.NS,2016-09-16,413.8999938964844,422.0,405.3999938964844,410.2999877929688,386.0093078613281,3674530
HAVELLS.NS,2016-09-19,410.7999877929688,416.0,407.1000061035156,413.1499938964844,388.6906433105469,737114
HAVELLS.NS,2016-09-20,413.8500061035156,417.6000061035156,411.6000061035156,412.8999938964844,388.4553527832031,804363
HAVELLS.NS,2016-09-21,413.9500122070313,414.0,405.1000061035156,406.3999938964844,382.3402099609375,1210920
HAVELLS.NS,2016-09-22,409.0,411.75,406.1499938964844,409.4500122070313,385.2096862792969,956997
HAVELLS.NS,2016-09-23,410.0,413.2000122070313,407.3999938964844,408.2000122070313,384.0336608886719,868961
HAVELLS.NS,2016-09-26,409.0,411.8999938964844,405.1499938964844,410.2000122070313,385.9153137207031,887659
HAVELLS.NS,2016-09-27,410.3500061035156,416.4500122070313,408.1000061035156,409.7999877929688,385.5389709472656,1099684
HAVELLS.NS,2016-09-28,411.0,424.7999877929688,408.5,419.25,394.4295349121094,3906014
