Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UNIONBANK.NS,2015-12-31,150.0,150.1999969482422,147.3000030517578,148.64999389648438,126.4020767211914,2587788
UNIONBANK.NS,2016-01-01,148.25,151.5,147.8000030517578,150.0,127.55003356933594,1933916
UNIONBANK.NS,2016-01-04,149.8000030517578,149.9499969482422,143.9499969482422,144.64999389648438,123.00072479248048,2314799
UNIONBANK.NS,2016-01-05,145.0,145.60000610351562,141.75,142.9499969482422,121.55516815185548,2564605
UNIONBANK.NS,2016-01-06,142.8000030517578,146.5,142.1999969482422,143.64999389648438,122.15039825439452,2102529
UNIONBANK.NS,2016-01-07,141.0,141.10000610351562,135.14999389648438,135.5500030517578,115.26271057128906,2630415
UNIONBANK.NS,2016-01-08,136.64999389648438,138.60000610351562,136.0500030517578,136.85000610351562,116.36814880371094,1395551
UNIONBANK.NS,2016-01-11,134.3000030517578,134.89999389648438,130.14999389648438,130.5,110.9685287475586,3020570
UNIONBANK.NS,2016-01-12,131.14999389648438,132.60000610351562,126.75,127.0999984741211,108.077392578125,3352053
UNIONBANK.NS,2016-01-13,128.1999969482422,129.9499969482422,123.5999984741211,127.8499984741211,108.71514129638672,3849946
UNIONBANK.NS,2016-01-14,125.5999984741211,127.3000030517578,122.8000030517578,123.8499984741211,105.31379699707033,2382115
UNIONBANK.NS,2016-01-15,124.9499969482422,124.9499969482422,112.0,113.3000030517578,96.34278869628906,4941654
UNIONBANK.NS,2016-01-18,114.1999969482422,114.75,108.1500015258789,112.6500015258789,95.79006958007812,5670619
UNIONBANK.NS,2016-01-19,113.5500030517578,117.5,112.0,114.3000030517578,97.19312286376952,3345049
UNIONBANK.NS,2016-01-20,112.0,113.1999969482422,108.3000030517578,111.25,94.59959411621094,3648280
UNIONBANK.NS,2016-01-21,113.9000015258789,116.3000030517578,111.5999984741211,114.1999969482422,97.10809326171876,4095926
UNIONBANK.NS,2016-01-22,116.0,121.0,115.6999969482422,120.3499984741211,102.33763885498048,3823638
UNIONBANK.NS,2016-01-25,122.0999984741211,123.8000030517578,118.4000015258789,118.9000015258789,101.10466003417967,2369822
UNIONBANK.NS,2016-01-27,119.3499984741211,131.3000030517578,119.0,130.14999389648438,110.6708984375,9401907
UNIONBANK.NS,2016-01-28,128.5,130.5,123.3000030517578,125.6500015258789,106.84441375732422,4834537
UNIONBANK.NS,2016-01-29,125.0,131.8000030517578,121.5999984741211,130.85000610351562,111.26614379882812,4747293
UNIONBANK.NS,2016-02-01,131.0,131.0500030517578,123.3000030517578,125.6500015258789,106.84441375732422,2328292
UNIONBANK.NS,2016-02-02,126.5,133.64999389648438,125.4000015258789,126.5,107.56719207763672,7372009
UNIONBANK.NS,2016-02-03,123.9000015258789,125.3000030517578,120.5,123.0,104.59102630615234,3875843
UNIONBANK.NS,2016-02-04,125.9499969482422,127.8000030517578,122.3499984741211,124.75,106.0791015625,3283362
UNIONBANK.NS,2016-02-05,125.4000015258789,133.64999389648438,124.5999984741211,132.0500030517578,112.28653717041016,4027921
UNIONBANK.NS,2016-02-08,131.85000610351562,139.0,131.14999389648438,134.9499969482422,114.75251007080078,4424609
UNIONBANK.NS,2016-02-09,131.89999389648438,136.60000610351562,128.14999389648438,129.39999389648438,110.03314971923828,4756601
UNIONBANK.NS,2016-02-10,127.8000030517578,128.35000610351562,119.6999969482422,123.25,104.80360412597656,5956092
UNIONBANK.NS,2016-02-11,122.0,128.8000030517578,117.0999984741211,118.3000030517578,100.59446716308594,17588173
UNIONBANK.NS,2016-02-12,119.0,119.9499969482422,105.5500030517578,110.0500030517578,93.5792007446289,8972022
UNIONBANK.NS,2016-02-15,114.0,122.8000030517578,113.4000015258789,120.0,102.0400161743164,6918952
UNIONBANK.NS,2016-02-16,123.0,123.4000015258789,112.6999969482422,113.3499984741211,96.3852996826172,4908581
UNIONBANK.NS,2016-02-17,112.5,115.75,108.3000030517578,114.5500030517578,97.40570068359376,7056993
UNIONBANK.NS,2016-02-18,116.9000015258789,120.3499984741211,112.1500015258789,114.1999969482422,97.10809326171876,5326944
UNIONBANK.NS,2016-02-19,113.0,118.8499984741211,112.4000015258789,118.0,100.33934783935548,5504901
UNIONBANK.NS,2016-02-22,119.0,119.5,114.6999969482422,115.6999969482422,98.38358306884766,3327515
UNIONBANK.NS,2016-02-23,115.0500030517578,115.5,110.8000030517578,111.3000030517578,94.64212799072266,3730766
UNIONBANK.NS,2016-02-24,109.8000030517578,114.3000030517578,109.0500030517578,112.5999984741211,95.74755096435548,4210704
UNIONBANK.NS,2016-02-25,113.4000015258789,114.8000030517578,111.5,113.4499969482422,96.4703369140625,4046720
UNIONBANK.NS,2016-02-26,115.6999969482422,116.0,107.25,108.6999969482422,92.4312515258789,11056295
UNIONBANK.NS,2016-02-29,110.0,111.8000030517578,104.0,106.9499969482422,90.94316864013672,10229288
UNIONBANK.NS,2016-03-01,109.4000015258789,113.4000015258789,107.6999969482422,112.5500030517578,95.70503997802734,4976703
UNIONBANK.NS,2016-03-02,117.0,123.1500015258789,117.0,121.3000030517578,103.14545440673828,8033047
UNIONBANK.NS,2016-03-03,122.4000015258789,123.0,118.3000030517578,121.0,102.8903579711914,3910473
UNIONBANK.NS,2016-03-04,121.9000015258789,127.6999969482422,118.6500015258789,125.8000030517578,106.97196197509766,8554013
UNIONBANK.NS,2016-03-08,126.0,127.1500015258789,123.6500015258789,125.8000030517578,106.97196197509766,6410029
UNIONBANK.NS,2016-03-09,124.0,127.0,123.6999969482422,126.4000015258789,107.4821548461914,3588727
UNIONBANK.NS,2016-03-10,127.9000015258789,128.3000030517578,123.5999984741211,124.1999969482422,105.61141967773438,3777097
UNIONBANK.NS,2016-03-11,124.1999969482422,125.4499969482422,122.1999969482422,123.9499969482422,105.39883422851562,2856248
UNIONBANK.NS,2016-03-14,125.6500015258789,126.5999984741211,123.75,124.8000030517578,106.12162017822266,2369399
UNIONBANK.NS,2016-03-15,125.0,127.5999984741211,124.75,125.3000030517578,106.54679107666016,2876692
UNIONBANK.NS,2016-03-16,125.5,127.1999969482422,121.5500030517578,126.5,107.56719207763672,3603626
UNIONBANK.NS,2016-03-17,128.8000030517578,129.6999969482422,125.0500030517578,126.25,107.35459899902344,3215604
UNIONBANK.NS,2016-03-18,127.1500015258789,128.35000610351562,125.3499984741211,127.8499984741211,108.71514129638672,2618151
UNIONBANK.NS,2016-03-21,128.14999389648438,131.85000610351562,128.10000610351562,130.6999969482422,111.13858032226562,3695446
UNIONBANK.NS,2016-03-22,131.1999969482422,131.39999389648438,128.75,130.10000610351562,110.62838745117188,3042830
UNIONBANK.NS,2016-03-23,129.75,129.75,127.4000015258789,128.10000610351562,108.92771911621094,1862156
UNIONBANK.NS,2016-03-28,128.39999389648438,128.8000030517578,123.25,124.4000015258789,105.78148651123048,1925991
UNIONBANK.NS,2016-03-29,124.0,126.0,123.5999984741211,124.4499969482422,105.82400512695312,1909303
UNIONBANK.NS,2016-03-30,126.25,130.60000610351562,124.9499969482422,129.0,109.69302368164062,3355884
UNIONBANK.NS,2016-03-31,129.0,132.8000030517578,127.6500015258789,130.8000030517578,111.22362518310548,7022501
UNIONBANK.NS,2016-04-01,130.6999969482422,140.85000610351562,129.8000030517578,139.39999389648438,118.53649139404295,5875908
UNIONBANK.NS,2016-04-04,140.6999969482422,141.1999969482422,136.14999389648438,137.39999389648438,116.83580780029295,3751909
UNIONBANK.NS,2016-04-05,137.1999969482422,138.0,128.75,129.35000610351562,109.99065399169922,6125819
UNIONBANK.NS,2016-04-06,129.39999389648438,129.8000030517578,126.5,127.75,108.6301040649414,3164410
UNIONBANK.NS,2016-04-07,127.75,128.5,124.0,124.8000030517578,106.12162017822266,4567637
UNIONBANK.NS,2016-04-08,124.5,126.6500015258789,123.8000030517578,125.6500015258789,106.84441375732422,1796975
UNIONBANK.NS,2016-04-11,125.9000015258789,130.4499969482422,123.5999984741211,129.60000610351562,110.2032241821289,3867894
UNIONBANK.NS,2016-04-12,129.5,131.39999389648438,128.10000610351562,128.75,109.48043823242188,2621456
UNIONBANK.NS,2016-04-13,131.0,133.89999389648438,129.89999389648438,131.25,111.60626983642578,3436309
UNIONBANK.NS,2016-04-18,130.5,130.5,126.75,127.9000015258789,108.75765991210938,2533523
UNIONBANK.NS,2016-04-20,128.0,129.1999969482422,124.5500030517578,127.25,108.20494079589844,5214340
UNIONBANK.NS,2016-04-21,129.3000030517578,135.8000030517578,128.75,131.8000030517578,112.07395935058594,10838192
UNIONBANK.NS,2016-04-22,131.0,135.1999969482422,130.60000610351562,133.10000610351562,113.17938995361328,6009335
UNIONBANK.NS,2016-04-25,134.85000610351562,135.75,128.6999969482422,130.5,110.9685287475586,5359937
UNIONBANK.NS,2016-04-26,130.25,132.60000610351562,128.10000610351562,131.35000610351562,111.6913070678711,5745644
UNIONBANK.NS,2016-04-27,131.39999389648438,133.89999389648438,130.1999969482422,131.85000610351562,112.1164779663086,3709934
UNIONBANK.NS,2016-04-28,131.9499969482422,133.0,128.10000610351562,128.5500030517578,109.31037139892578,4136642
UNIONBANK.NS,2016-04-29,128.35000610351562,130.0,124.6500015258789,127.4000015258789,108.33248138427734,4038994
UNIONBANK.NS,2016-05-02,127.0,127.25,125.1999969482422,126.0999984741211,107.22705841064452,2563403
UNIONBANK.NS,2016-05-03,126.5,128.8000030517578,123.6999969482422,124.25,105.6539306640625,4051856
UNIONBANK.NS,2016-05-04,123.0,123.9000015258789,117.1999969482422,117.6999969482422,100.0842514038086,5842093
UNIONBANK.NS,2016-05-05,118.0,118.5,115.0,116.6999969482422,99.2339096069336,5487451
UNIONBANK.NS,2016-05-06,117.0,119.5,115.8000030517578,117.5,99.9141845703125,4317438
UNIONBANK.NS,2016-05-09,118.9499969482422,122.8000030517578,118.0999984741211,122.0500030517578,103.783203125,3435836
UNIONBANK.NS,2016-05-10,122.5,122.5,119.6500015258789,120.8499984741211,102.76280212402344,4247310
UNIONBANK.NS,2016-05-11,119.0,120.9000015258789,115.8000030517578,116.8499984741211,99.36146545410156,4824051
UNIONBANK.NS,2016-05-12,116.6999969482422,118.5999984741211,116.0999984741211,118.0500030517578,100.38187408447266,4219277
UNIONBANK.NS,2016-05-13,117.4000015258789,118.3499984741211,114.1999969482422,116.0,98.63868713378906,4334918
UNIONBANK.NS,2016-05-16,113.5,113.6500015258789,108.0999984741211,109.0999984741211,92.77139282226562,8979393
UNIONBANK.NS,2016-05-17,109.3000030517578,109.9000015258789,106.3000030517578,108.0999984741211,91.92105102539062,6616651
UNIONBANK.NS,2016-05-18,107.0,111.25,106.25,110.5,93.96186065673828,5031189
UNIONBANK.NS,2016-05-19,110.25,110.8499984741211,106.5,106.9000015258789,90.90064239501952,3898548
UNIONBANK.NS,2016-05-20,107.5,107.6500015258789,105.3000030517578,105.6999969482422,89.8802490234375,3316465
UNIONBANK.NS,2016-05-23,106.1999969482422,107.25,104.5,105.3499984741211,89.58263397216797,2859185
UNIONBANK.NS,2016-05-24,105.4000015258789,107.8000030517578,105.4000015258789,106.8499984741211,90.85813903808594,3535106
UNIONBANK.NS,2016-05-25,108.5500030517578,109.8499984741211,107.3499984741211,109.3499984741211,92.98396301269533,4718967
UNIONBANK.NS,2016-05-26,109.9499969482422,111.3499984741211,108.0999984741211,110.8000030517578,94.21695709228516,7569678
UNIONBANK.NS,2016-05-27,113.0,117.0500030517578,111.3499984741211,115.1500015258789,97.91590881347656,5618554
UNIONBANK.NS,2016-05-30,117.9000015258789,117.9000015258789,114.5,115.6999969482422,98.38358306884766,2505195
UNIONBANK.NS,2016-05-31,115.5,118.9000015258789,113.6500015258789,118.4000015258789,100.6794891357422,4223695
UNIONBANK.NS,2016-06-01,118.8000030517578,119.1999969482422,113.1999969482422,114.0,96.9380111694336,4258666
UNIONBANK.NS,2016-06-02,112.3000030517578,117.0,112.3000030517578,116.4000015258789,98.97882843017578,3877600
UNIONBANK.NS,2016-06-03,117.0,117.6999969482422,112.5999984741211,113.3499984741211,96.3852996826172,3759742
UNIONBANK.NS,2016-06-06,114.6999969482422,116.75,113.6500015258789,116.0500030517578,98.6811981201172,3285072
UNIONBANK.NS,2016-06-07,116.8499984741211,118.6999969482422,115.0999984741211,117.9000015258789,100.25432586669922,4786444
UNIONBANK.NS,2016-06-08,117.9000015258789,122.0,117.25,120.6999969482422,102.63524627685548,5809268
UNIONBANK.NS,2016-06-09,121.5,124.1999969482422,120.1999969482422,121.25,103.10293579101562,5378953
UNIONBANK.NS,2016-06-10,121.0999984741211,122.75,119.0999984741211,120.5,102.46519470214844,4020451
UNIONBANK.NS,2016-06-13,119.0,119.1500015258789,116.5999984741211,118.5500030517578,100.80704498291016,2442273
UNIONBANK.NS,2016-06-14,119.0,123.1500015258789,119.0,121.9499969482422,103.69816589355467,5011125
UNIONBANK.NS,2016-06-15,123.1500015258789,125.4000015258789,121.3499984741211,124.3000030517578,105.69646453857422,5464668
UNIONBANK.NS,2016-06-16,123.5,127.4000015258789,120.5,126.4499969482422,107.52467346191406,7644545
UNIONBANK.NS,2016-06-17,125.4000015258789,127.6500015258789,124.25,126.9499969482422,109.64060974121094,6246242
UNIONBANK.NS,2016-06-20,124.0,130.0,123.6999969482422,128.1999969482422,110.72018432617188,8185372
UNIONBANK.NS,2016-06-21,128.8000030517578,129.75,125.0500030517578,125.6999969482422,108.5610580444336,5040581
UNIONBANK.NS,2016-06-22,126.5,128.1999969482422,122.8000030517578,124.5500030517578,107.56785583496094,5137671
UNIONBANK.NS,2016-06-23,124.5,126.75,124.0500030517578,126.3000030517578,109.0792465209961,4141895
UNIONBANK.NS,2016-06-24,120.8000030517578,123.5,115.75,122.0500030517578,105.4087142944336,11702148
UNIONBANK.NS,2016-06-27,123.0,125.9000015258789,121.75,125.1999969482422,108.12921905517578,5315516
UNIONBANK.NS,2016-06-28,126.5,128.1999969482422,124.3000030517578,127.5500030517578,110.15880584716795,4815492
UNIONBANK.NS,2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,110.59063720703124,2779090
UNIONBANK.NS,2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,110.80654907226562,2791669
UNIONBANK.NS,2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,113.78614807128906,6133367
UNIONBANK.NS,2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,116.50664520263672,6044444
UNIONBANK.NS,2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,116.20437622070312,4678803
UNIONBANK.NS,2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,114.73617553710938,3369901
UNIONBANK.NS,2016-07-08,133.35000610351562,133.6999969482422,127.1999969482422,129.6999969482422,112.01566314697266,7054783
UNIONBANK.NS,2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,116.7657470703125,4936739
UNIONBANK.NS,2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,119.05442810058594,9699727
UNIONBANK.NS,2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,116.4202880859375,5249209
UNIONBANK.NS,2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,121.64537048339844,10366973
UNIONBANK.NS,2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,120.86808776855467,7484304
UNIONBANK.NS,2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,119.52942657470705,6072723
UNIONBANK.NS,2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,118.44986724853516,9267730
UNIONBANK.NS,2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,118.01802825927734,3828731
UNIONBANK.NS,2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,113.09521484375,4981602
UNIONBANK.NS,2016-07-22,130.0,130.0,125.6999969482422,126.4499969482422,109.20879364013672,8243043
UNIONBANK.NS,2016-07-25,126.6999969482422,132.75,125.6500015258789,131.39999389648438,113.4838638305664,10057362
UNIONBANK.NS,2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,112.01566314697266,5463981
UNIONBANK.NS,2016-07-27,130.0,132.5,129.0,130.6999969482422,112.87930297851562,4825636
UNIONBANK.NS,2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,111.41110229492188,7597882
UNIONBANK.NS,2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,110.02925872802734,4116416
UNIONBANK.NS,2016-08-01,128.75,129.14999389648438,123.6999969482422,125.0,107.95650482177734,4451566
UNIONBANK.NS,2016-08-02,125.3000030517578,127.4499969482422,124.0,125.5,108.38832092285156,4540522
UNIONBANK.NS,2016-08-03,125.3000030517578,130.10000610351562,124.4000015258789,127.4499969482422,110.07244110107422,8410047
UNIONBANK.NS,2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,114.34751892089844,8504613
UNIONBANK.NS,2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,118.40668487548828,7317459
UNIONBANK.NS,2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,110.8497314453125,12610030
UNIONBANK.NS,2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,111.79975128173828,6422209
UNIONBANK.NS,2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,108.90650939941406,5196006
UNIONBANK.NS,2016-08-11,126.3499984741211,126.5500030517578,122.4000015258789,123.8000030517578,106.92011260986328,4436207
UNIONBANK.NS,2016-08-12,124.0,131.25,122.5500030517578,129.35000610351562,111.71339416503906,8465800
UNIONBANK.NS,2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,112.2315673828125,3874784
UNIONBANK.NS,2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,114.0884246826172,5289644
UNIONBANK.NS,2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,115.2543487548828,3786212
UNIONBANK.NS,2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,117.3271255493164,4929282
UNIONBANK.NS,2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,115.38390350341795,3453206
UNIONBANK.NS,2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,117.02484130859376,4188128
UNIONBANK.NS,2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,117.62940216064452,3550061
UNIONBANK.NS,2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,115.81573486328124,2777826
UNIONBANK.NS,2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,115.72936248779295,3586164
UNIONBANK.NS,2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,116.03164672851562,2689494
UNIONBANK.NS,2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,122.16357421875,6299917
UNIONBANK.NS,2016-08-31,142.0,144.5,140.5,141.6999969482422,122.37947845458984,6284081
UNIONBANK.NS,2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,118.7521514892578,3435993
