Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUNPHARMA.NS,2016-01-01,810.0499877929688,817.9000244140625,806.2000122070312,815.5499877929688,749.3402709960938,986728
SUNPHARMA.NS,2016-01-04,813.9000244140625,821.2999877929688,795.0999755859375,799.0999755859375,734.225830078125,2388588
SUNPHARMA.NS,2016-01-05,807.0,807.0,792.0499877929688,800.5,735.51220703125,1632394
SUNPHARMA.NS,2016-01-06,805.0,805.7999877929688,790.75,791.9500122070312,727.6563110351562,2168214
SUNPHARMA.NS,2016-01-07,788.0,799.0,778.6500244140625,783.7999877929688,720.1680297851562,2082334
SUNPHARMA.NS,2016-01-08,795.0,805.7999877929688,786.0,794.1500244140625,729.6776123046875,2315237
SUNPHARMA.NS,2016-01-11,789.5,804.5,779.0999755859375,782.25,718.7437133789062,3424538
SUNPHARMA.NS,2016-01-12,784.0,794.0,784.0,788.1500244140625,724.164794921875,1787888
SUNPHARMA.NS,2016-01-13,795.0,804.6500244140625,781.5,796.5999755859375,731.9287109375,3447651
SUNPHARMA.NS,2016-01-14,789.7999877929688,796.4000244140625,785.7000122070312,791.8499755859375,727.5643920898438,3233849
SUNPHARMA.NS,2016-01-15,797.75,799.0,780.2000122070312,787.0999755859375,723.2000732421875,2370237
SUNPHARMA.NS,2016-01-18,787.0,797.5,775.0,784.9500122070312,721.2246704101562,4202772
SUNPHARMA.NS,2016-01-19,786.0,796.7999877929688,781.25,793.9000244140625,729.447998046875,2169752
SUNPHARMA.NS,2016-01-20,785.5,805.0,775.5999755859375,792.5999755859375,728.2535400390625,4222563
SUNPHARMA.NS,2016-01-21,800.0,803.4000244140625,764.0,773.1500244140625,710.3826904296875,3264178
SUNPHARMA.NS,2016-01-22,779.0,794.0,773.2999877929688,789.2000122070312,725.129638671875,1970106
SUNPHARMA.NS,2016-01-25,795.0,814.9000244140625,794.4500122070312,807.25,741.714111328125,2905098
SUNPHARMA.NS,2016-01-27,817.0,823.25,809.2999877929688,821.1500244140625,754.4856567382812,3609838
SUNPHARMA.NS,2016-01-28,817.0,836.7999877929688,817.0,834.1500244140625,766.4302368164062,4368190
SUNPHARMA.NS,2016-01-29,843.0,878.0,839.0999755859375,872.9500122070312,802.0804443359375,4709689
SUNPHARMA.NS,2016-02-01,880.7999877929688,888.2999877929688,861.9000244140625,872.2999877929688,801.4830932617188,3252050
SUNPHARMA.NS,2016-02-02,879.8499755859375,883.3499755859375,831.0999755859375,835.1500244140625,767.34912109375,2676955
SUNPHARMA.NS,2016-02-03,836.7999877929688,855.0,829.2999877929688,834.9000244140625,767.1195068359375,2630864
SUNPHARMA.NS,2016-02-04,840.0,847.7999877929688,818.1500244140625,835.5999755859375,767.7625732421875,2287218
SUNPHARMA.NS,2016-02-05,839.0,860.0,836.5499877929688,857.5499877929688,787.9306640625,2250196
SUNPHARMA.NS,2016-02-08,855.0,864.7999877929688,830.0,835.6500244140625,767.8084716796875,1198192
SUNPHARMA.NS,2016-02-09,830.0,860.9000244140625,828.0999755859375,854.0499877929688,784.7146606445312,2340243
SUNPHARMA.NS,2016-02-10,851.0499877929688,865.75,838.2000122070312,855.75,786.2767944335938,3530848
SUNPHARMA.NS,2016-02-11,851.0,858.9000244140625,827.0,830.4000244140625,762.9848022460938,2067334
SUNPHARMA.NS,2016-02-12,845.0,884.7000122070312,802.4500122070312,847.3499755859375,778.5587158203125,5260215
SUNPHARMA.NS,2016-02-15,855.0,867.0,845.0999755859375,850.2000122070312,781.1773071289062,3592947
SUNPHARMA.NS,2016-02-16,850.5999755859375,857.1500244140625,820.2000122070312,827.7999877929688,760.5958251953125,1957372
SUNPHARMA.NS,2016-02-17,831.9500122070312,859.3499755859375,828.0,855.7999877929688,786.32275390625,1975343
SUNPHARMA.NS,2016-02-18,869.7000122070312,876.5,858.0999755859375,870.4500122070312,799.7833251953125,2342525
SUNPHARMA.NS,2016-02-19,870.4000244140625,870.4000244140625,857.0,864.2000122070312,794.040771484375,1561649
SUNPHARMA.NS,2016-02-22,871.9500122070312,885.7999877929688,868.0,882.4500122070312,810.8092651367188,2302969
SUNPHARMA.NS,2016-02-23,884.7000122070312,898.4500122070312,866.25,871.0999755859375,800.380615234375,2470030
SUNPHARMA.NS,2016-02-24,866.3499755859375,870.0,849.5999755859375,854.5499877929688,785.1741333007812,1716644
SUNPHARMA.NS,2016-02-25,857.4500122070312,880.0,855.5499877929688,875.3499755859375,804.2855834960938,3898475
SUNPHARMA.NS,2016-02-26,885.0,890.0,869.0999755859375,871.9000244140625,801.11572265625,2409042
SUNPHARMA.NS,2016-02-29,880.7999877929688,880.7999877929688,833.7000122070312,853.9000244140625,784.5769653320312,3546392
SUNPHARMA.NS,2016-03-01,861.7000122070312,873.0,851.2999877929688,868.4000244140625,797.89990234375,2354037
SUNPHARMA.NS,2016-03-02,876.0,877.0999755859375,850.0,851.8499755859375,782.693359375,3184958
SUNPHARMA.NS,2016-03-03,859.9000244140625,873.8499755859375,852.5999755859375,870.9000244140625,800.19677734375,2447143
SUNPHARMA.NS,2016-03-04,872.0,874.5,852.5999755859375,856.7999877929688,787.2415161132812,1525260
SUNPHARMA.NS,2016-03-08,859.7999877929688,871.0,851.25,858.5999755859375,788.895263671875,2297582
SUNPHARMA.NS,2016-03-09,860.0,863.7000122070312,836.9000244140625,860.9000244140625,791.0087890625,3139226
SUNPHARMA.NS,2016-03-10,864.4500122070312,868.0,846.5,865.0499877929688,794.8217163085938,2042250
SUNPHARMA.NS,2016-03-11,854.9000244140625,870.0,843.5999755859375,868.2000122070312,797.716064453125,2329088
SUNPHARMA.NS,2016-03-14,869.0,876.5499877929688,858.5999755859375,862.2000122070312,792.203125,2139517
SUNPHARMA.NS,2016-03-15,861.5,861.5,840.5999755859375,843.1500244140625,774.69970703125,2357014
SUNPHARMA.NS,2016-03-16,845.5,847.4500122070312,821.6500244140625,835.75,767.900390625,2521867
SUNPHARMA.NS,2016-03-17,842.0,843.9000244140625,821.7999877929688,827.25,760.0905151367188,2605930
SUNPHARMA.NS,2016-03-18,825.0499877929688,825.9000244140625,798.4000244140625,816.0,749.7538452148438,5270631
SUNPHARMA.NS,2016-03-21,820.5499877929688,838.0499877929688,816.7999877929688,836.4500122070312,768.5435791015625,3177198
SUNPHARMA.NS,2016-03-22,835.0499877929688,847.0,831.9000244140625,844.5999755859375,776.0319213867188,2105722
SUNPHARMA.NS,2016-03-23,844.7000122070312,852.0,834.5999755859375,846.2000122070312,777.5021362304688,2331768
SUNPHARMA.NS,2016-03-28,846.0,846.0,803.0,809.25,743.5518188476562,4596334
SUNPHARMA.NS,2016-03-29,809.25,811.8499755859375,770.0,794.3499755859375,729.8615112304688,7468509
SUNPHARMA.NS,2016-03-30,811.9000244140625,815.5499877929688,801.0499877929688,811.7000122070312,745.802978515625,3020735
SUNPHARMA.NS,2016-03-31,811.9000244140625,829.6500244140625,811.9000244140625,820.0,753.4291381835938,5230705
SUNPHARMA.NS,2016-04-01,821.0,824.0,809.4000244140625,815.0999755859375,748.9268798828125,1654746
SUNPHARMA.NS,2016-04-04,817.2000122070312,821.0,811.0999755859375,815.0499877929688,748.8809814453125,1239310
SUNPHARMA.NS,2016-04-05,816.0,816.4500122070312,799.5,800.7999877929688,735.7876586914062,2570634
SUNPHARMA.NS,2016-04-06,804.5,811.0999755859375,798.0499877929688,809.5499877929688,743.8275146484375,1809628
SUNPHARMA.NS,2016-04-07,810.0,822.9000244140625,805.0999755859375,811.7000122070312,745.802978515625,2221164
SUNPHARMA.NS,2016-04-08,807.0499877929688,817.4500122070312,807.0499877929688,811.75,745.848876953125,1088142
SUNPHARMA.NS,2016-04-11,823.0,826.0,809.2000122070312,817.2999877929688,750.9483032226562,2757166
SUNPHARMA.NS,2016-04-12,819.7000122070312,827.0499877929688,816.3499755859375,823.5999755859375,756.73681640625,1942717
SUNPHARMA.NS,2016-04-13,826.0999755859375,835.9000244140625,823.0,833.0499877929688,765.419677734375,2310970
SUNPHARMA.NS,2016-04-18,833.1500244140625,841.1500244140625,827.2999877929688,837.7999877929688,769.7841796875,2257502
SUNPHARMA.NS,2016-04-20,836.0999755859375,836.0999755859375,825.2000122070312,828.5499877929688,761.2849731445312,2134965
SUNPHARMA.NS,2016-04-21,831.6500244140625,837.9000244140625,826.7999877929688,832.9000244140625,765.2818603515625,1381380
SUNPHARMA.NS,2016-04-22,827.0,828.4500122070312,818.1500244140625,820.2000122070312,753.6129760742188,2527855
SUNPHARMA.NS,2016-04-25,820.0,821.1500244140625,802.0,808.8499755859375,743.1841430664062,3644370
SUNPHARMA.NS,2016-04-26,805.0,817.5999755859375,797.0,814.4000244140625,748.2838134765625,4083983
SUNPHARMA.NS,2016-04-27,814.0,816.0999755859375,809.2000122070312,813.9500122070312,747.870361328125,1364080
SUNPHARMA.NS,2016-04-28,819.0,819.0,800.0,801.9500122070312,736.844482421875,4828596
SUNPHARMA.NS,2016-04-29,805.0,813.2999877929688,802.0,811.2999877929688,745.4353637695312,2339763
SUNPHARMA.NS,2016-05-02,813.75,816.1500244140625,804.5,811.7999877929688,745.8948364257812,1083227
SUNPHARMA.NS,2016-05-03,808.2000122070312,813.5999755859375,780.0,798.25,733.44482421875,5809209
SUNPHARMA.NS,2016-05-04,799.0,806.4000244140625,787.0499877929688,804.2000122070312,738.9118041992188,2523074
SUNPHARMA.NS,2016-05-05,825.5499877929688,828.0,806.5,810.4500122070312,744.6544189453125,3065087
SUNPHARMA.NS,2016-05-06,809.9500122070312,815.0,802.25,804.4000244140625,739.0956420898438,1464262
SUNPHARMA.NS,2016-05-09,805.0,811.7999877929688,796.0,805.2999877929688,739.9225463867188,2556690
SUNPHARMA.NS,2016-05-10,806.0,811.0,800.2999877929688,802.1500244140625,737.0283203125,2156929
SUNPHARMA.NS,2016-05-11,799.0,806.0,792.0,796.2999877929688,731.6531372070312,2268518
SUNPHARMA.NS,2016-05-12,795.0999755859375,805.7000122070312,795.0999755859375,803.5499877929688,738.3145751953125,1962391
SUNPHARMA.NS,2016-05-13,805.3499755859375,805.3499755859375,792.5,795.0499877929688,730.5046997070312,2454738
SUNPHARMA.NS,2016-05-16,799.9000244140625,802.0,791.7000122070312,797.8499755859375,733.0772094726562,2035038
SUNPHARMA.NS,2016-05-17,801.0,802.5999755859375,796.5,799.9000244140625,734.9609375,2505291
SUNPHARMA.NS,2016-05-18,798.9500122070312,799.0499877929688,791.0,795.2999877929688,730.7341918945312,2244494
SUNPHARMA.NS,2016-05-19,797.0,797.7000122070312,790.0,792.5,728.1617431640625,3114189
SUNPHARMA.NS,2016-05-20,797.9000244140625,797.9000244140625,790.0,791.3499755859375,727.1049194335938,2460489
SUNPHARMA.NS,2016-05-23,793.0,793.7000122070312,779.2999877929688,784.5499877929688,720.857177734375,2403975
SUNPHARMA.NS,2016-05-24,786.0,787.0,771.0,772.2999877929688,709.6015014648438,2249441
SUNPHARMA.NS,2016-05-25,778.2999877929688,789.9000244140625,771.2000122070312,785.4500122070312,721.68408203125,1556315
SUNPHARMA.NS,2016-05-26,781.0999755859375,788.0,774.0499877929688,779.3499755859375,716.0791625976562,1900809
SUNPHARMA.NS,2016-05-27,795.0,828.0,790.0999755859375,824.9500122070312,757.9773559570312,3675225
SUNPHARMA.NS,2016-05-30,831.0,842.0,808.25,812.0999755859375,746.1705932617188,4888391
SUNPHARMA.NS,2016-05-31,792.0,799.0,756.0,762.75,700.8267822265625,15706495
SUNPHARMA.NS,2016-06-01,767.0499877929688,771.4000244140625,752.4500122070312,754.5499877929688,693.2925415039062,4921709
SUNPHARMA.NS,2016-06-02,755.0999755859375,758.5,744.5499877929688,746.75,686.1258544921875,4900285
SUNPHARMA.NS,2016-06-03,751.9000244140625,751.9000244140625,735.0499877929688,737.3499755859375,677.4888305664062,5944789
SUNPHARMA.NS,2016-06-06,748.9000244140625,750.0,721.8499755859375,724.4000244140625,665.5903930664062,6330743
SUNPHARMA.NS,2016-06-07,728.0,741.9000244140625,710.1500244140625,738.7999877929688,678.8212280273438,7369626
SUNPHARMA.NS,2016-06-08,744.0,744.9500122070312,734.4000244140625,738.0,678.086181640625,3384926
SUNPHARMA.NS,2016-06-09,738.0,745.25,731.5,742.7000122070312,682.4046630859375,3948805
SUNPHARMA.NS,2016-06-10,745.8499755859375,747.0,738.4000244140625,741.4000244140625,681.210205078125,2785032
SUNPHARMA.NS,2016-06-13,738.5,748.0,733.1500244140625,746.4500122070312,685.8502197265625,2918950
SUNPHARMA.NS,2016-06-14,748.0,755.0,746.5499877929688,753.7000122070312,692.5115356445312,2789220
SUNPHARMA.NS,2016-06-15,756.9000244140625,758.3499755859375,750.0,751.5999755859375,690.58203125,1417625
SUNPHARMA.NS,2016-06-16,752.0,756.3499755859375,742.7000122070312,754.5999755859375,693.3385009765625,2717995
SUNPHARMA.NS,2016-06-17,756.5,758.1500244140625,740.0999755859375,743.2000122070312,682.864013671875,3317924
SUNPHARMA.NS,2016-06-20,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,679.785888671875,3323011
SUNPHARMA.NS,2016-06-21,741.0999755859375,745.2000122070312,735.2000122070312,736.2999877929688,676.524169921875,3703466
SUNPHARMA.NS,2016-06-22,739.9500122070312,741.4000244140625,731.4000244140625,740.0499877929688,679.9697265625,3715759
SUNPHARMA.NS,2016-06-23,743.9500122070312,757.7999877929688,743.0,752.5999755859375,691.5009155273438,3909660
SUNPHARMA.NS,2016-06-24,747.7000122070312,765.0,734.0,754.75,693.4761962890625,7640809
SUNPHARMA.NS,2016-06-27,757.0,775.5999755859375,753.2999877929688,773.75,710.9337158203125,4493497
SUNPHARMA.NS,2016-06-28,774.0,779.3499755859375,763.5499877929688,765.0999755859375,702.986083984375,2788888
SUNPHARMA.NS,2016-06-29,770.7000122070312,774.4500122070312,767.5999755859375,770.2999877929688,707.7638549804688,2460436
SUNPHARMA.NS,2016-06-30,775.0,776.9000244140625,761.0,763.0999755859375,701.1483764648438,4538392
SUNPHARMA.NS,2016-07-01,769.0,769.4500122070312,762.0499877929688,763.3499755859375,701.378173828125,2656477
SUNPHARMA.NS,2016-07-04,768.25,774.7999877929688,766.1500244140625,770.7999877929688,708.2233276367188,1575107
SUNPHARMA.NS,2016-07-05,772.9500122070312,778.0,764.25,774.5,711.623046875,2746347
SUNPHARMA.NS,2016-07-07,778.0,782.9500122070312,775.0,778.2000122070312,715.0225830078125,2515212
SUNPHARMA.NS,2016-07-08,781.9500122070312,785.0,774.4500122070312,777.5,714.37939453125,2174896
SUNPHARMA.NS,2016-07-11,789.0,793.9000244140625,781.5,789.0,724.9458618164062,4771555
SUNPHARMA.NS,2016-07-12,792.7999877929688,793.0,778.1500244140625,783.0499877929688,719.478759765625,3402732
SUNPHARMA.NS,2016-07-13,786.8499755859375,794.8499755859375,775.0,778.5499877929688,715.3441772460938,3546248
SUNPHARMA.NS,2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,768.5499877929688,706.156005859375,4148326
SUNPHARMA.NS,2016-07-15,772.0,774.7999877929688,764.0999755859375,770.4000244140625,707.85595703125,5462554
SUNPHARMA.NS,2016-07-18,774.2999877929688,781.0,770.9000244140625,776.7000122070312,713.6444091796875,3096502
SUNPHARMA.NS,2016-07-19,780.0,787.0,777.5999755859375,782.4000244140625,718.8816528320312,3030866
SUNPHARMA.NS,2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,797.25,732.5260620117188,4592908
SUNPHARMA.NS,2016-07-21,800.0,806.0,791.0,794.2000122070312,729.7236938476562,3452258
SUNPHARMA.NS,2016-07-22,796.0,796.0,782.0,786.5999755859375,722.7406616210938,2552125
SUNPHARMA.NS,2016-07-25,788.0,805.0,787.0,804.0,738.7281494140625,3836740
SUNPHARMA.NS,2016-07-26,807.0,808.0,795.0999755859375,798.4000244140625,733.5827026367188,2827707
SUNPHARMA.NS,2016-07-27,797.0499877929688,810.0,791.25,807.9000244140625,742.3114624023438,2447955
SUNPHARMA.NS,2016-07-28,810.4000244140625,828.0,809.5,825.4500122070312,758.4366455078125,3981433
SUNPHARMA.NS,2016-07-29,825.0,839.7999877929688,820.5499877929688,829.9500122070312,762.5713500976562,3056996
SUNPHARMA.NS,2016-08-01,837.9000244140625,840.0,822.7000122070312,835.6500244140625,767.8084716796875,2052236
SUNPHARMA.NS,2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,761.6065673828125,2135409
SUNPHARMA.NS,2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,771.4379272460938,2105776
SUNPHARMA.NS,2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,779.6614379882812,2609726
SUNPHARMA.NS,2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,773.5511474609375,1908271
SUNPHARMA.NS,2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,765.1897583007812,3382787
SUNPHARMA.NS,2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,762.0200805664062,1896252
SUNPHARMA.NS,2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,751.2699584960938,1315780
SUNPHARMA.NS,2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,742.633056640625,6662203
SUNPHARMA.NS,2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,735.5580444335938,8732728
SUNPHARMA.NS,2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,719.1572265625,5115466
SUNPHARMA.NS,2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,721.2706298828125,3550406
SUNPHARMA.NS,2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,724.7620849609375,1585900
SUNPHARMA.NS,2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,720.1680297851562,3217425
SUNPHARMA.NS,2016-08-22,784.25,785.0,765.0,770.0999755859375,707.5802001953125,5501620
SUNPHARMA.NS,2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,700.459228515625,3756220
SUNPHARMA.NS,2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,707.2127075195312,3806381
SUNPHARMA.NS,2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,702.8483276367188,2285008
SUNPHARMA.NS,2016-08-26,766.25,768.6500244140625,752.75,755.25,693.935791015625,1978922
SUNPHARMA.NS,2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,697.6570434570312,2362413
SUNPHARMA.NS,2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,711.9444580078125,1726397
SUNPHARMA.NS,2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,712.6796875,3405144
SUNPHARMA.NS,2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,707.5343017578125,1183855
SUNPHARMA.NS,2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,718.8356323242188,1867621
SUNPHARMA.NS,2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,719.1113891601562,1556462
SUNPHARMA.NS,2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,715.9874267578125,1353192
SUNPHARMA.NS,2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,743.4031982421875,3663747
SUNPHARMA.NS,2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,733.651123046875,4003165
SUNPHARMA.NS,2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,724.0833129882812,2621800
SUNPHARMA.NS,2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,717.4594116210938,3858523
SUNPHARMA.NS,2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,723.4392700195312,1479337
SUNPHARMA.NS,2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,721.0933227539062,2303954
SUNPHARMA.NS,2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,719.8974609375,1283403
SUNPHARMA.NS,2016-09-20,785.0,786.5999755859375,777.0,778.75,716.4473266601562,2078649
SUNPHARMA.NS,2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,716.5393676757812,1572757
SUNPHARMA.NS,2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,723.807373046875,1730313
SUNPHARMA.NS,2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,717.643310546875,1768021
SUNPHARMA.NS,2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,704.85546875,2308824
SUNPHARMA.NS,2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,708.5353393554688,1556490
SUNPHARMA.NS,2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,703.6134643554688,2342694
SUNPHARMA.NS,2016-09-29,769.0,770.0,732.0,735.8499755859375,676.9795532226562,5321213
SUNPHARMA.NS,2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,683.2813110351562,2051308
SUNPHARMA.NS,2016-10-03,750.0,761.0,750.0,757.0499877929688,696.4835205078125,1856097
SUNPHARMA.NS,2016-10-04,762.0,773.0,759.25,764.2999877929688,703.1533203125,2557812
SUNPHARMA.NS,2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,698.69140625,1847125
SUNPHARMA.NS,2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,692.6654663085938,1755184
SUNPHARMA.NS,2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,691.1013793945312,1554398
SUNPHARMA.NS,2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,695.011474609375,1365905
