Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDZINC.NS,2016-01-13,143.0,143.35000610351562,139.5,141.9499969482422,56.32737731933594,1214092
HINDZINC.NS,2016-01-14,140.14999389648438,142.89999389648438,139.1999969482422,141.89999389648438,56.30752944946289,816032
HINDZINC.NS,2016-01-15,142.60000610351562,142.60000610351562,137.4499969482422,140.1999969482422,55.632957458496094,554789
HINDZINC.NS,2016-01-18,140.1999969482422,141.4499969482422,137.89999389648438,139.0,55.15677261352539,976804
HINDZINC.NS,2016-01-19,139.5,141.89999389648438,137.64999389648438,139.0,55.15677261352539,1091868
HINDZINC.NS,2016-01-20,137.0,140.0,135.8000030517578,139.35000610351562,55.29566955566406,605460
HINDZINC.NS,2016-01-21,138.89999389648438,145.0,137.25,141.60000610351562,56.1884880065918,2182043
HINDZINC.NS,2016-01-22,142.60000610351562,148.0,142.25,144.9499969482422,57.51780700683594,1767790
HINDZINC.NS,2016-01-25,146.0,152.39999389648438,146.0,151.1999969482422,59.99787902832031,2604332
HINDZINC.NS,2016-01-27,152.39999389648438,163.5,150.9499969482422,159.75,63.390621185302734,3020676
HINDZINC.NS,2016-01-28,159.0,173.0,157.6999969482422,164.5500030517578,65.29530334472656,8426807
HINDZINC.NS,2016-01-29,163.0,163.64999389648438,155.0500030517578,161.0,63.88661956787109,1492897
HINDZINC.NS,2016-02-01,160.5,161.75,157.14999389648438,160.0500030517578,63.509674072265625,605007
HINDZINC.NS,2016-02-02,159.0,160.60000610351562,154.5,155.85000610351562,61.84306335449219,564526
HINDZINC.NS,2016-02-03,155.10000610351562,156.64999389648438,153.0,154.85000610351562,61.44625473022461,362758
HINDZINC.NS,2016-02-04,155.3000030517578,164.9499969482422,155.3000030517578,161.39999389648438,64.04534912109375,1117926
HINDZINC.NS,2016-02-05,163.0,169.5,163.0,168.25,66.76351165771484,959801
HINDZINC.NS,2016-02-08,168.60000610351562,170.0,165.0,167.6999969482422,66.5452651977539,580409
HINDZINC.NS,2016-02-09,165.0,168.4499969482422,161.6999969482422,164.0,65.07705688476562,592327
HINDZINC.NS,2016-02-10,162.10000610351562,166.85000610351562,159.10000610351562,162.35000610351562,64.42231750488281,619320
HINDZINC.NS,2016-02-11,161.0,163.6999969482422,154.60000610351562,161.14999389648438,63.94614791870117,1162338
HINDZINC.NS,2016-02-12,161.4499969482422,162.3000030517578,155.0500030517578,158.0,62.69618988037109,1403087
HINDZINC.NS,2016-02-15,160.0,169.89999389648438,160.0,167.9499969482422,66.64447021484375,613458
HINDZINC.NS,2016-02-16,169.0,170.89999389648438,163.60000610351562,165.4499969482422,65.65242767333984,1118583
HINDZINC.NS,2016-02-17,163.75,165.64999389648438,160.39999389648438,163.25,64.77947235107422,1085487
HINDZINC.NS,2016-02-18,165.5,167.14999389648438,162.5,165.4499969482422,65.65242767333984,1533444
HINDZINC.NS,2016-02-19,165.0,168.0,162.89999389648438,164.1999969482422,65.15643310546875,444324
HINDZINC.NS,2016-02-22,163.85000610351562,165.0,162.89999389648438,163.8000030517578,64.99771118164062,451514
HINDZINC.NS,2016-02-23,164.5,165.8000030517578,163.1999969482422,163.85000610351562,65.0175552368164,536131
HINDZINC.NS,2016-02-24,162.89999389648438,164.35000610351562,158.10000610351562,163.89999389648438,65.0373764038086,1049226
HINDZINC.NS,2016-02-25,164.0,164.75,161.60000610351562,163.85000610351562,65.0175552368164,928748
HINDZINC.NS,2016-02-26,164.10000610351562,164.5,159.4499969482422,162.85000610351562,64.62073516845703,716255
HINDZINC.NS,2016-02-29,160.5,163.1999969482422,156.89999389648438,160.35000610351562,63.62869644165039,574797
HINDZINC.NS,2016-03-01,161.10000610351562,165.4499969482422,160.9499969482422,163.0,64.68024444580078,1051110
HINDZINC.NS,2016-03-02,164.6999969482422,166.8000030517578,161.5,162.0500030517578,64.30329895019531,1399080
HINDZINC.NS,2016-03-03,164.5500030517578,172.3000030517578,161.25,170.1999969482422,67.53730010986328,1758944
HINDZINC.NS,2016-03-04,172.85000610351562,176.0,171.10000610351562,173.4499969482422,68.8269271850586,2795241
HINDZINC.NS,2016-03-08,172.60000610351562,178.25,171.8000030517578,174.35000610351562,69.18407440185547,1787572
HINDZINC.NS,2016-03-09,172.0,174.5,168.64999389648438,172.10000610351562,68.29125213623047,1143845
HINDZINC.NS,2016-03-10,173.60000610351562,173.85000610351562,168.89999389648438,169.75,67.35873413085938,991559
HINDZINC.NS,2016-03-11,169.5,171.75,166.89999389648438,169.14999389648438,67.12065124511719,992924
HINDZINC.NS,2016-03-14,170.5500030517578,172.1999969482422,169.60000610351562,170.4499969482422,67.6364974975586,543555
HINDZINC.NS,2016-03-15,169.5,172.89999389648438,169.10000610351562,171.60000610351562,68.09283447265625,879945
HINDZINC.NS,2016-03-16,170.0500030517578,171.89999389648438,166.8000030517578,169.1999969482422,67.14049530029297,602327
HINDZINC.NS,2016-03-17,170.0,172.39999389648438,168.39999389648438,169.10000610351562,67.1008071899414,730586
HINDZINC.NS,2016-03-18,171.0,173.1999969482422,171.0,171.5,68.05314636230469,994232
HINDZINC.NS,2016-03-21,170.9499969482422,173.1999969482422,170.4499969482422,171.5500030517578,68.07299041748047,707187
HINDZINC.NS,2016-03-22,171.85000610351562,172.64999389648438,169.1999969482422,170.0,67.45793151855469,1001930
HINDZINC.NS,2016-03-23,170.60000610351562,172.0500030517578,169.0500030517578,169.5500030517578,67.27936553955078,1058402
HINDZINC.NS,2016-03-28,170.14999389648438,170.35000610351562,166.1999969482422,168.0,66.66431427001953,868427
HINDZINC.NS,2016-03-29,167.10000610351562,171.4499969482422,167.10000610351562,169.9499969482422,67.4380874633789,1004592
HINDZINC.NS,2016-03-30,171.5,176.0,171.5,175.0500030517578,69.46183776855469,1975072
HINDZINC.NS,2016-03-31,192.5500030517578,196.8000030517578,180.6999969482422,183.6000061035156,72.85456848144531,20990886
HINDZINC.NS,2016-04-01,183.8500061035156,186.4499969482422,183.6999969482422,184.8000030517578,73.33074188232422,4312585
HINDZINC.NS,2016-04-04,186.0,189.8000030517578,185.0,188.1999969482422,74.6799087524414,5886098
HINDZINC.NS,2016-04-05,188.5,189.3999938964844,185.25,186.75,74.10454559326172,5053411
HINDZINC.NS,2016-04-06,163.0,165.39999389648438,160.8000030517578,162.1999969482422,73.85409545898438,4263143
HINDZINC.NS,2016-04-07,163.3000030517578,163.3000030517578,159.85000610351562,160.5,73.08004760742188,1953749
HINDZINC.NS,2016-04-08,160.0,161.39999389648438,158.1999969482422,160.10000610351562,72.89789581298828,1675482
HINDZINC.NS,2016-04-11,160.0,161.39999389648438,158.5500030517578,160.25,72.96619415283203,1451819
HINDZINC.NS,2016-04-12,160.5500030517578,160.89999389648438,159.0,159.5500030517578,72.64749908447266,997032
HINDZINC.NS,2016-04-13,160.39999389648438,166.35000610351562,160.39999389648438,165.9499969482422,75.56157684326172,2443394
HINDZINC.NS,2016-04-18,166.5,169.5,166.0,168.9499969482422,76.92755126953125,1449379
HINDZINC.NS,2016-04-20,170.14999389648438,180.1999969482422,170.0,174.9499969482422,79.6595230102539,3557654
HINDZINC.NS,2016-04-21,176.0,176.0500030517578,171.35000610351562,174.14999389648438,79.29525756835938,4553143
HINDZINC.NS,2016-04-22,170.64999389648438,173.8000030517578,167.85000610351562,172.10000610351562,78.36184692382812,3022091
HINDZINC.NS,2016-04-25,172.10000610351562,172.14999389648438,168.0500030517578,169.5,77.177978515625,685831
HINDZINC.NS,2016-04-26,169.0,173.39999389648438,168.0,172.5,78.54396057128906,2132584
HINDZINC.NS,2016-04-27,173.1999969482422,174.4499969482422,172.14999389648438,172.89999389648438,78.72608184814453,1302931
HINDZINC.NS,2016-04-28,172.75,173.64999389648438,169.3000030517578,172.10000610351562,78.36184692382812,3523337
HINDZINC.NS,2016-04-29,171.89999389648438,173.0,170.25,172.10000610351562,78.36184692382812,950859
HINDZINC.NS,2016-05-02,171.89999389648438,176.10000610351562,170.1999969482422,174.4499969482422,79.4318618774414,1242234
HINDZINC.NS,2016-05-03,174.75,177.0,172.1999969482422,173.0500030517578,78.79440307617188,972379
HINDZINC.NS,2016-05-04,171.10000610351562,172.3000030517578,164.14999389648438,165.85000610351562,75.51602935791016,1129457
HINDZINC.NS,2016-05-05,166.0500030517578,170.14999389648438,165.0,167.75,76.38117218017578,1282198
HINDZINC.NS,2016-05-06,166.0,170.6999969482422,166.0,169.9499969482422,77.38288879394531,995949
HINDZINC.NS,2016-05-09,171.8000030517578,171.8000030517578,168.39999389648438,169.75,77.29180908203125,548357
HINDZINC.NS,2016-05-10,168.5,169.6999969482422,165.14999389648438,166.3000030517578,75.72093200683594,1207738
HINDZINC.NS,2016-05-11,164.0,168.89999389648438,163.1999969482422,167.85000610351562,76.42668914794922,626699
HINDZINC.NS,2016-05-12,168.0,169.35000610351562,166.6999969482422,168.0,76.49500274658203,938093
HINDZINC.NS,2016-05-13,167.3000030517578,168.1999969482422,166.0,166.4499969482422,75.78923797607422,492038
HINDZINC.NS,2016-05-16,167.5,168.14999389648438,165.10000610351562,167.14999389648438,76.10795593261719,868621
HINDZINC.NS,2016-05-17,167.4499969482422,170.10000610351562,167.10000610351562,168.35000610351562,76.65436553955078,1212308
HINDZINC.NS,2016-05-18,167.6999969482422,168.64999389648438,167.10000610351562,167.9499969482422,76.47222900390625,1167258
HINDZINC.NS,2016-05-19,167.9499969482422,168.60000610351562,166.14999389648438,166.8000030517578,75.9486083984375,1352653
HINDZINC.NS,2016-05-20,167.3000030517578,167.9499969482422,161.10000610351562,161.4499969482422,73.5125961303711,729776
HINDZINC.NS,2016-05-23,163.0,167.35000610351562,160.85000610351562,166.60000610351562,75.8575439453125,1238431
HINDZINC.NS,2016-05-24,166.9499969482422,167.89999389648438,164.25,166.5500030517578,75.83477020263672,958983
HINDZINC.NS,2016-05-25,167.5,167.89999389648438,165.8000030517578,166.9499969482422,76.01689910888672,709871
HINDZINC.NS,2016-05-26,167.0,167.25,164.39999389648438,166.9499969482422,76.01689910888672,1291157
HINDZINC.NS,2016-05-27,167.10000610351562,170.39999389648438,165.85000610351562,168.5,76.72265625,1116520
HINDZINC.NS,2016-05-30,169.9499969482422,172.89999389648438,167.14999389648438,172.25,78.43014526367188,975631
HINDZINC.NS,2016-05-31,170.10000610351562,173.9499969482422,170.0,170.75,77.74713897705078,6219464
HINDZINC.NS,2016-06-01,170.75,172.75,168.0500030517578,168.85000610351562,76.88201904296875,471088
HINDZINC.NS,2016-06-02,168.89999389648438,171.64999389648438,167.5,168.25,76.60883331298828,1112106
HINDZINC.NS,2016-06-03,168.8000030517578,170.5,166.64999389648438,167.8000030517578,76.4039306640625,1610793
HINDZINC.NS,2016-06-06,168.6999969482422,171.5,167.3000030517578,169.89999389648438,77.36011505126953,845659
HINDZINC.NS,2016-06-07,170.39999389648438,172.60000610351562,170.10000610351562,171.5,78.08863830566406,716068
HINDZINC.NS,2016-06-08,172.5,172.64999389648438,169.25,170.25,77.51947021484375,1047948
HINDZINC.NS,2016-06-09,170.6999969482422,177.9499969482422,170.14999389648438,176.75,80.4791030883789,1430534
HINDZINC.NS,2016-06-10,177.5,179.8000030517578,173.0,173.39999389648438,78.95375061035156,1061568
HINDZINC.NS,2016-06-13,173.5,176.39999389648438,171.5,176.0,80.13761138916016,1185760
HINDZINC.NS,2016-06-14,176.3000030517578,177.3000030517578,173.5,176.60000610351562,80.41082763671875,639318
HINDZINC.NS,2016-06-15,176.0,176.25,173.0500030517578,174.9499969482422,79.6595230102539,636672
HINDZINC.NS,2016-06-16,172.1999969482422,175.14999389648438,171.0,171.85000610351562,78.24801635742188,1828969
HINDZINC.NS,2016-06-17,172.85000610351562,173.4499969482422,171.0,171.9499969482422,78.29352569580078,596196
HINDZINC.NS,2016-06-20,172.0,177.25,170.60000610351562,176.64999389648438,80.4335708618164,1183303
HINDZINC.NS,2016-06-21,176.64999389648438,179.0,175.39999389648438,177.0500030517578,80.6156997680664,876444
HINDZINC.NS,2016-06-22,177.0500030517578,177.0500030517578,172.6999969482422,175.0,79.68228912353516,426561
HINDZINC.NS,2016-06-23,173.0,175.89999389648438,173.0,174.9499969482422,79.6595230102539,288365
HINDZINC.NS,2016-06-24,170.0,173.0,165.5,169.64999389648438,77.24628448486328,708037
HINDZINC.NS,2016-06-27,172.89999389648438,172.89999389648438,167.5,168.1999969482422,76.5860595703125,1449517
HINDZINC.NS,2016-06-28,167.1999969482422,172.0,167.1999969482422,171.64999389648438,78.15694427490234,835553
HINDZINC.NS,2016-06-29,172.0,178.0,172.0,177.0500030517578,80.6156997680664,1153949
HINDZINC.NS,2016-06-30,178.5,181.5,178.39999389648438,180.5500030517578,82.20936584472656,1111432
HINDZINC.NS,2016-07-01,180.5500030517578,181.1000061035156,176.10000610351562,177.25,80.70677947998047,931242
HINDZINC.NS,2016-07-04,178.5500030517578,185.6999969482422,178.10000610351562,184.9499969482422,84.21279907226562,1411992
HINDZINC.NS,2016-07-05,185.1999969482422,187.5,184.1999969482422,185.25,84.3493881225586,2134850
HINDZINC.NS,2016-07-07,185.3000030517578,188.25,185.0,186.8999938964844,85.10067749023438,1096684
HINDZINC.NS,2016-07-08,186.8999938964844,190.3999938964844,184.0,187.0500030517578,85.16899108886719,1338712
HINDZINC.NS,2016-07-11,187.8999938964844,190.8000030517578,187.6000061035156,190.0500030517578,86.53496551513672,1747627
HINDZINC.NS,2016-07-12,189.8999938964844,198.3999938964844,189.0,195.3999938964844,88.97096252441406,3177998
HINDZINC.NS,2016-07-13,196.3500061035156,203.6000061035156,192.1000061035156,193.5500030517578,88.12860870361328,2634273
HINDZINC.NS,2016-07-14,193.5,196.4499969482422,193.3000030517578,195.0500030517578,88.81159210205078,979819
HINDZINC.NS,2016-07-15,195.6999969482422,197.8500061035156,192.6999969482422,196.1499938964844,89.31244659423828,1374895
HINDZINC.NS,2016-07-18,195.0,197.9499969482422,185.6999969482422,189.0500030517578,86.07965087890625,1774129
HINDZINC.NS,2016-07-19,190.8999938964844,193.75,189.9499969482422,192.3999938964844,87.60498046875,1996210
HINDZINC.NS,2016-07-20,192.8000030517578,196.5,192.3000030517578,194.4499969482422,88.53839874267578,2142683
HINDZINC.NS,2016-07-21,188.6499938964844,196.1000061035156,188.6499938964844,193.8999938964844,88.2879638671875,3916842
HINDZINC.NS,2016-07-22,195.0,195.0,189.0,193.9499969482422,88.31073760986328,2444846
HINDZINC.NS,2016-07-25,195.3500061035156,200.3500061035156,191.0,196.1499938964844,89.31244659423828,4038231
HINDZINC.NS,2016-07-26,196.8500061035156,209.4499969482422,196.25,202.6000061035156,92.24932098388672,4831468
HINDZINC.NS,2016-07-27,204.75,210.8000030517578,204.1000061035156,208.25,94.82192993164062,3177547
HINDZINC.NS,2016-07-28,208.0,210.0,197.8000030517578,202.6000061035156,92.24932098388672,2607255
HINDZINC.NS,2016-07-29,206.5500030517578,209.0500030517578,203.5,203.9499969482422,92.86402130126952,1109245
HINDZINC.NS,2016-08-01,206.3999938964844,216.1499938964844,205.1000061035156,211.6999969482422,96.39280700683594,2680856
HINDZINC.NS,2016-08-02,211.0,214.3999938964844,205.8000030517578,206.8999938964844,94.2072296142578,1436555
HINDZINC.NS,2016-08-03,206.3999938964844,209.6000061035156,204.0500030517578,206.6999969482422,94.11618041992188,2084654
HINDZINC.NS,2016-08-04,210.8000030517578,210.8999938964844,205.5500030517578,208.25,94.82192993164062,1500020
HINDZINC.NS,2016-08-05,210.5,223.3999938964844,210.5,218.6000061035156,99.53456115722656,6258441
HINDZINC.NS,2016-08-08,220.8000030517578,222.6999969482422,218.3999938964844,220.9499969482422,100.60456848144533,2016696
HINDZINC.NS,2016-08-09,221.3999938964844,223.3999938964844,218.1499938964844,220.3500061035156,100.33138275146484,1805572
HINDZINC.NS,2016-08-10,220.0,225.3000030517578,218.3500061035156,220.0,100.17200469970705,2913281
HINDZINC.NS,2016-08-11,221.8000030517578,221.8000030517578,215.3500061035156,217.1499938964844,98.87433624267578,1907019
HINDZINC.NS,2016-08-12,218.0,223.4499969482422,217.0,219.3500061035156,99.87606048583984,1639301
HINDZINC.NS,2016-08-16,219.1000061035156,229.6499938964844,218.5500030517578,228.3000030517578,103.9512176513672,2192021
HINDZINC.NS,2016-08-17,229.0,229.1499938964844,221.1000061035156,223.1499938964844,101.60629272460938,1713727
HINDZINC.NS,2016-08-18,225.0,228.6000061035156,224.0,228.0,103.81462097167967,867050
HINDZINC.NS,2016-08-19,227.9499969482422,230.6000061035156,223.5,228.9499969482422,104.2471923828125,2115207
HINDZINC.NS,2016-08-22,228.25,232.5,226.1000061035156,230.1999969482422,104.81636810302734,1713296
HINDZINC.NS,2016-08-23,229.1000061035156,231.1000061035156,225.0,227.25,103.47314453125,1037654
HINDZINC.NS,2016-08-24,226.1999969482422,230.5,226.1999969482422,228.1999969482422,103.90569305419922,1103595
HINDZINC.NS,2016-08-25,227.8999938964844,229.3999938964844,222.3500061035156,223.8000030517578,101.90227508544922,1940709
HINDZINC.NS,2016-08-26,225.0,226.1000061035156,221.8999938964844,224.9499969482422,102.4258804321289,762134
HINDZINC.NS,2016-08-29,227.0,232.6499938964844,225.1999969482422,227.1000061035156,103.40484619140624,1861663
HINDZINC.NS,2016-08-30,229.8000030517578,232.5,227.3999938964844,228.3999938964844,103.99674987792967,796938
HINDZINC.NS,2016-08-31,227.8000030517578,228.8500061035156,226.0,227.0,103.35929107666016,834787
HINDZINC.NS,2016-09-01,228.0,228.8000030517578,225.0,225.8000030517578,102.81292724609376,833706
HINDZINC.NS,2016-09-02,226.1499938964844,228.5,224.0500030517578,227.5,103.5869598388672,1212286
HINDZINC.NS,2016-09-06,227.8500061035156,233.8000030517578,227.1000061035156,230.1999969482422,104.81636810302734,1388234
HINDZINC.NS,2016-09-07,230.1000061035156,230.8500061035156,226.9499969482422,228.3500061035156,103.97401428222656,874257
HINDZINC.NS,2016-09-08,229.5,230.0500030517578,221.75,223.6000061035156,101.81117248535156,1527265
HINDZINC.NS,2016-09-09,224.0,224.0,212.3999938964844,220.3500061035156,100.33138275146484,1518470
HINDZINC.NS,2016-09-12,212.5,216.8000030517578,210.0,212.5500030517578,96.7798309326172,1144134
HINDZINC.NS,2016-09-14,213.5,221.5,212.1999969482422,220.3500061035156,100.33138275146484,2059077
HINDZINC.NS,2016-09-15,220.4499969482422,222.6000061035156,217.3999938964844,218.8000030517578,99.62562561035156,803494
HINDZINC.NS,2016-09-16,219.1999969482422,220.9499969482422,210.0,211.8000030517578,96.4383316040039,2735043
HINDZINC.NS,2016-09-19,212.1999969482422,217.8999938964844,211.6499938964844,216.8999938964844,98.760498046875,864991
HINDZINC.NS,2016-09-20,217.6499938964844,222.0,215.0,221.0500030517578,100.6501235961914,1183102
HINDZINC.NS,2016-09-21,222.75,222.75,218.3999938964844,219.75,100.05817413330078,1248571
HINDZINC.NS,2016-09-22,223.8999938964844,223.8999938964844,220.1000061035156,223.1999969482422,101.62905883789062,1346645
