Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODREJCP.NS,2015-12-28,426.0,437.0,425.8999938964844,433.23333740234375,398.4351806640625,728547
GODREJCP.NS,2015-12-29,433.23333740234375,438.5333251953125,430.0,433.9166564941406,399.0636291503906,452244
GODREJCP.NS,2015-12-30,436.6333312988281,436.6333312988281,425.3833312988281,426.6833190917969,392.4112548828125,183939
GODREJCP.NS,2015-12-31,434.3666687011719,443.0,430.8500061035156,439.7999877929688,404.4743957519531,778068
GODREJCP.NS,2016-01-01,442.6499938964844,458.2999877929688,432.76666259765625,447.3500061035156,411.41790771484375,734733
GODREJCP.NS,2016-01-04,442.5333251953125,450.0,441.8666687011719,443.25,407.6472778320313,335385
GODREJCP.NS,2016-01-05,443.23333740234375,444.6333312988281,436.51666259765625,438.6333312988281,403.4013671875,652554
GODREJCP.NS,2016-01-06,443.3333435058594,445.6666564941406,431.6666564941406,435.3833312988281,400.4124145507813,384597
GODREJCP.NS,2016-01-07,435.0,436.0,413.01666259765625,420.2999877929688,386.5406799316406,624459
GODREJCP.NS,2016-01-08,421.3333435058594,427.4666748046875,411.0,414.76666259765625,381.4516906738281,585600
GODREJCP.NS,2016-01-11,414.76666259765625,418.0,409.98333740234375,410.4166564941406,377.45111083984375,786867
GODREJCP.NS,2016-01-12,416.0,427.75,411.6666564941406,423.0833435058594,389.1004028320313,728394
GODREJCP.NS,2016-01-13,425.0,428.0,413.6666564941406,424.01666259765625,389.9588012695313,354732
GODREJCP.NS,2016-01-14,421.9666748046875,431.0,417.3333435058594,427.6000061035156,393.2542724609375,906525
GODREJCP.NS,2016-01-15,428.0,432.6833190917969,410.1833190917969,413.5,380.2869262695313,572181
GODREJCP.NS,2016-01-18,413.5333251953125,419.4666748046875,400.0,403.5333251953125,371.1206665039063,434952
GODREJCP.NS,2016-01-19,404.1666564941406,409.5,397.0333251953125,402.6166687011719,370.2777404785156,463344
GODREJCP.NS,2016-01-20,400.0,402.0,393.3333435058594,395.9333190917969,364.131103515625,643857
GODREJCP.NS,2016-01-21,398.3666687011719,400.6333312988281,374.8999938964844,376.3333435058594,346.1054382324219,976272
GODREJCP.NS,2016-01-22,381.6666564941406,384.23333740234375,374.1666564941406,376.8333435058594,346.5653686523437,941478
GODREJCP.NS,2016-01-25,377.3333435058594,390.01666259765625,377.3333435058594,383.26666259765625,352.4819030761719,774348
GODREJCP.NS,2016-01-27,386.6666564941406,391.6666564941406,372.9333190917969,382.26666259765625,351.5622253417969,2006649
GODREJCP.NS,2016-01-28,384.6333312988281,394.0333251953125,380.7166748046875,390.48333740234375,359.1189880371094,1901967
GODREJCP.NS,2016-01-29,391.6000061035156,409.2166748046875,391.6000061035156,408.3166809082031,375.5198669433594,2613381
GODREJCP.NS,2016-02-01,411.6666564941406,425.6000061035156,407.4166564941406,420.9333190917969,387.1230163574219,1052535
GODREJCP.NS,2016-02-02,421.5,424.4166564941406,407.3500061035156,412.4166564941406,379.29052734375,1761702
GODREJCP.NS,2016-02-03,410.1000061035156,417.9333190917969,404.2833251953125,411.26666259765625,378.5387878417969,932280
GODREJCP.NS,2016-02-04,420.0,422.6666564941406,410.7000122070313,413.3500061035156,380.4564514160156,334854
GODREJCP.NS,2016-02-05,415.75,416.6833190917969,412.0,415.2999877929688,382.2511901855469,306831
GODREJCP.NS,2016-02-08,415.75,421.1833190917969,412.3333435058594,415.23333740234375,382.1897888183594,214137
GODREJCP.NS,2016-02-09,419.9666748046875,419.9666748046875,408.0,412.0499877929688,379.2598571777344,274467
GODREJCP.NS,2016-02-10,412.0,416.3500061035156,402.48333740234375,404.8999938964844,372.6788330078125,1011558
GODREJCP.NS,2016-02-11,401.0,407.6333312988281,386.0,395.6666564941406,364.1802062988281,394722
GODREJCP.NS,2016-02-12,396.9666748046875,407.3333435058594,379.6666564941406,403.1000061035156,371.0220642089844,380457
GODREJCP.NS,2016-02-15,409.7999877929688,419.8333435058594,401.75,415.3833312988281,382.3279418945313,660099
GODREJCP.NS,2016-02-16,411.3333435058594,414.9333190917969,396.6666564941406,398.8333435058594,367.0949401855469,363093
GODREJCP.NS,2016-02-17,398.6666564941406,399.4666748046875,385.6666564941406,392.76666259765625,361.510986328125,376218
GODREJCP.NS,2016-02-18,398.0,404.7999877929688,393.9666748046875,402.5333251953125,370.50048828125,394887
GODREJCP.NS,2016-02-19,406.0,407.9333190917969,392.6666564941406,399.9500122070313,368.1227416992188,287415
GODREJCP.NS,2016-02-22,399.3666687011719,406.4666748046875,399.3666687011719,404.2999877929688,372.1265869140625,358260
GODREJCP.NS,2016-02-23,402.6666564941406,410.0,395.0333251953125,399.9500122070313,368.1227416992188,296748
GODREJCP.NS,2016-02-24,399.6666564941406,400.0,387.01666259765625,391.8166809082031,360.6366271972656,398865
GODREJCP.NS,2016-02-25,391.8166809082031,401.6666564941406,385.2166748046875,392.5666809082031,361.3269653320313,831852
GODREJCP.NS,2016-02-26,393.6666564941406,400.6499938964844,391.5,399.8666687011719,368.0459899902344,255783
GODREJCP.NS,2016-02-29,400.0,400.0,387.8666687011719,396.1166687011719,364.5944213867188,670395
GODREJCP.NS,2016-03-01,398.3333435058594,421.3333435058594,397.3333435058594,416.2999877929688,383.1715698242188,1447965
GODREJCP.NS,2016-03-02,420.7166748046875,426.3333435058594,413.98333740234375,420.1666564941406,386.7305603027344,662733
GODREJCP.NS,2016-03-03,420.6333312988281,422.1333312988281,411.1666564941406,414.51666259765625,381.5301818847656,542196
GODREJCP.NS,2016-03-04,416.23333740234375,418.1666564941406,413.98333740234375,416.5499877929688,383.4016723632813,772254
GODREJCP.NS,2016-03-08,418.0,426.48333740234375,414.8833312988281,417.8999938964844,384.6443176269531,1384929
GODREJCP.NS,2016-03-09,416.0,420.7999877929688,411.2166748046875,419.5833435058594,386.1936950683594,527931
GODREJCP.NS,2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,383.4324645996094,143451
GODREJCP.NS,2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,398.9721984863281,837906
GODREJCP.NS,2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,397.3154602050781,3307974
GODREJCP.NS,2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,387.0680541992188,573513
GODREJCP.NS,2016-03-16,420.3333435058594,430.9500122070313,417.7000122070313,426.26666259765625,392.3450927734375,1434183
GODREJCP.NS,2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,396.8091735839844,587664
GODREJCP.NS,2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,407.117919921875,886245
GODREJCP.NS,2016-03-21,438.6666564941406,450.0,432.0,446.2000122070313,410.6922302246094,805746
GODREJCP.NS,2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,397.5148620605469,1442697
GODREJCP.NS,2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,398.8955383300781,563766
GODREJCP.NS,2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,406.6884460449219,1451814
GODREJCP.NS,2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,408.46783447265625,317259
GODREJCP.NS,2016-03-30,445.6666564941406,466.6666564941406,443.7000122070313,462.7166748046875,425.8945007324219,992568
GODREJCP.NS,2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,423.6394958496094,1377486
GODREJCP.NS,2016-04-01,461.6333312988281,467.9500122070313,453.3833312988281,461.73333740234375,424.9894409179688,934329
GODREJCP.NS,2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,436.0651245117188,799866
GODREJCP.NS,2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,414.9415893554688,1541034
GODREJCP.NS,2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,417.7181396484375,619884
GODREJCP.NS,2016-04-07,456.5499877929688,459.3333435058594,447.3333435058594,450.6499938964844,414.7881774902344,451239
GODREJCP.NS,2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,422.3662414550781,620955
GODREJCP.NS,2016-04-11,458.8833312988281,459.98333740234375,448.7999877929688,450.9500122070313,415.0642395019531,393396
GODREJCP.NS,2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,412.5637817382813,643668
GODREJCP.NS,2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,421.7833862304688,2187612
GODREJCP.NS,2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,422.5810241699219,711054
GODREJCP.NS,2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,414.8494873046875,635616
GODREJCP.NS,2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,419.1294555664063,401409
GODREJCP.NS,2016-04-22,455.3333435058594,462.2999877929688,450.4333190917969,455.6666564941406,419.4055480957031,342969
GODREJCP.NS,2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,418.8073120117188,474972
GODREJCP.NS,2016-04-26,456.5666809082031,456.5666809082031,450.2999877929688,451.7833251953125,415.831298828125,1237584
GODREJCP.NS,2016-04-27,451.5666809082031,457.6333312988281,445.7000122070313,456.2000122070313,419.896484375,507366
GODREJCP.NS,2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,408.75927734375,1295496
GODREJCP.NS,2016-04-29,444.0,449.6666564941406,436.2000122070313,440.5499877929688,405.4918823242188,846135
GODREJCP.NS,2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,420.7248229980469,539088
GODREJCP.NS,2016-05-03,460.0,464.3666687011719,451.3333435058594,455.4500122070313,419.2062377929688,1677930
GODREJCP.NS,2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.2999877929688,408.9434509277344,371871
GODREJCP.NS,2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,407.3172912597656,590595
GODREJCP.NS,2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,406.1361999511719,442857
GODREJCP.NS,2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,413.806396484375,1084056
GODREJCP.NS,2016-05-10,450.3333435058594,462.3333435058594,450.3333435058594,461.1166687011719,425.28900146484375,1084818
GODREJCP.NS,2016-05-11,456.6666564941406,471.98333740234375,454.3833312988281,465.1833190917969,429.0397338867188,796833
GODREJCP.NS,2016-05-12,463.3333435058594,482.1666564941406,463.3333435058594,479.75,442.4745788574219,765249
GODREJCP.NS,2016-05-13,477.6666564941406,480.0,462.6833190917969,464.1333312988281,428.07135009765625,523995
GODREJCP.NS,2016-05-16,468.3333435058594,470.5833435058594,459.0,464.0333251953125,427.97900390625,368667
GODREJCP.NS,2016-05-17,464.0333251953125,469.0,457.3500061035156,459.73333740234375,424.0131530761719,292311
GODREJCP.NS,2016-05-18,463.26666259765625,464.3333435058594,455.8500061035156,461.6166687011719,425.7501525878906,440595
GODREJCP.NS,2016-05-19,462.0,463.0,450.0499877929688,454.6666564941406,419.3401794433594,245895
GODREJCP.NS,2016-05-20,458.2999877929688,459.6666564941406,452.4500122070313,456.6666564941406,421.1846923828125,341871
GODREJCP.NS,2016-05-23,460.0,461.1166687011719,451.73333740234375,453.8166809082031,418.5561218261719,317568
GODREJCP.NS,2016-05-24,453.3333435058594,466.6666564941406,453.3166809082031,464.9166564941406,428.793701171875,875631
GODREJCP.NS,2016-05-25,467.6666564941406,488.0,467.6666564941406,485.7000122070313,447.9623107910156,1573308
GODREJCP.NS,2016-05-26,488.3333435058594,499.3333435058594,485.5,494.8333435058594,456.385986328125,1058271
GODREJCP.NS,2016-05-27,491.6666564941406,510.0,491.6666564941406,508.8166809082031,469.2828063964844,761805
GODREJCP.NS,2016-05-30,509.0333251953125,512.2833251953125,504.0,509.5333251953125,469.9437561035156,593646
GODREJCP.NS,2016-05-31,508.3333435058594,508.8333435058594,490.01666259765625,494.2166748046875,455.8172607421875,1867602
GODREJCP.NS,2016-06-01,491.6666564941406,499.4166564941406,487.6333312988281,495.0333251953125,456.5704345703125,491190
GODREJCP.NS,2016-06-02,495.0333251953125,516.6666870117188,495.0,514.4000244140625,474.432373046875,1807908
GODREJCP.NS,2016-06-03,515.6333618164062,525.3333129882812,515.5999755859375,523.4833374023438,482.8099670410156,1583817
GODREJCP.NS,2016-06-06,523.0,523.0,504.0333251953125,507.5833435058594,468.1453552246094,1284198
GODREJCP.NS,2016-06-07,507.76666259765625,524.1333618164062,503.3333435058594,514.7833251953125,474.7858276367188,1073145
GODREJCP.NS,2016-06-08,514.6666870117188,514.6666870117188,503.6666564941406,510.1499938964844,470.5125427246094,824058
GODREJCP.NS,2016-06-09,513.0,513.9500122070312,504.51666259765625,505.8500061035156,466.5466613769531,197028
GODREJCP.NS,2016-06-10,508.3333435058594,513.2666625976562,498.2166748046875,501.8666687011719,462.8727416992188,266871
GODREJCP.NS,2016-06-13,496.7166748046875,500.0,489.0,495.2000122070313,456.7241516113281,535002
GODREJCP.NS,2016-06-14,494.0833435058594,503.2833251953125,487.7166748046875,495.6666564941406,457.1545715332031,620943
GODREJCP.NS,2016-06-15,496.6499938964844,499.5833435058594,490.0,493.8666687011719,455.4944152832031,530817
GODREJCP.NS,2016-06-16,496.6666564941406,498.0499877929688,491.6666564941406,496.2999877929688,457.7386779785156,561990
GODREJCP.NS,2016-06-17,498.0,511.6666564941406,495.3833312988281,510.6166687011719,470.9429931640625,1031445
GODREJCP.NS,2016-06-20,508.23333740234375,521.1666870117188,503.1833190917969,517.3833618164062,477.1838684082031,523440
GODREJCP.NS,2016-06-21,518.0833129882812,527.9666748046875,513.7333374023438,523.7333374023438,483.0404968261719,1352619
GODREJCP.NS,2016-06-22,522.3333129882812,527.3333129882812,517.2999877929688,524.6666870117188,483.9013977050781,324282
GODREJCP.NS,2016-06-23,524.6666870117188,527.3333129882812,512.5999755859375,516.5166625976562,476.3844604492188,757164
GODREJCP.NS,2016-06-24,501.5,510.3166809082031,491.4333190917969,503.8333435058594,464.6866760253906,542772
GODREJCP.NS,2016-06-27,513.3333129882812,513.3333129882812,503.76666259765625,507.2833251953125,467.8685607910156,619815
GODREJCP.NS,2016-06-28,512.6666870117188,512.6666870117188,505.6499938964844,509.6000061035156,470.00531005859375,272619
GODREJCP.NS,2016-06-29,515.0,521.5833129882812,507.0499877929688,518.9500122070312,478.62890625,304317
GODREJCP.NS,2016-06-30,521.9666748046875,540.0,520.6666870117188,535.75,494.12347412109375,1221948
GODREJCP.NS,2016-07-01,538.1333618164062,548.433349609375,537.3333129882812,542.8666381835938,500.6872863769531,404109
GODREJCP.NS,2016-07-04,546.6666870117188,551.5333251953125,537.6666870117188,546.0,503.5771789550781,492453
GODREJCP.NS,2016-07-05,549.933349609375,557.3333129882812,541.6666870117188,553.9166870117188,510.8787536621094,601224
GODREJCP.NS,2016-07-07,556.6666870117188,556.6666870117188,538.3333129882812,543.8666381835938,501.609619140625,631857
GODREJCP.NS,2016-07-08,546.6333618164062,553.3333129882812,541.5166625976562,548.8333129882812,506.1903381347656,354570
GODREJCP.NS,2016-07-11,552.0,556.7833251953125,546.3499755859375,552.3833618164062,509.46429443359375,328470
GODREJCP.NS,2016-07-12,550.0,555.3333129882812,537.0,539.3333129882812,497.4284057617188,490461
GODREJCP.NS,2016-07-13,541.8333129882812,546.433349609375,525.0333251953125,532.8666381835938,491.4641418457031,964182
GODREJCP.NS,2016-07-14,533.2999877929688,541.3333129882812,525.3499755859375,526.75,485.8227844238281,606762
GODREJCP.NS,2016-07-15,527.3333129882812,535.4000244140625,527.3333129882812,533.0166625976562,491.6026306152344,552024
GODREJCP.NS,2016-07-18,536.6666870117188,541.6666870117188,524.2000122070312,528.3499755859375,487.2984619140625,428907
GODREJCP.NS,2016-07-19,528.3333129882812,532.433349609375,517.1166381835938,527.566650390625,486.5759887695313,673977
GODREJCP.NS,2016-07-20,528.3333129882812,540.0,528.3333129882812,537.683349609375,495.9065856933594,779130
GODREJCP.NS,2016-07-21,539.0333251953125,541.7333374023438,533.3666381835938,537.2666625976562,495.5221862792969,884994
GODREJCP.NS,2016-07-22,541.6666870117188,552.6666870117188,537.3499755859375,550.183349609375,507.4352416992188,382008
GODREJCP.NS,2016-07-25,553.3333129882812,559.5,545.3333129882812,547.7000122070312,505.1448669433594,756378
GODREJCP.NS,2016-07-26,543.6666870117188,549.9833374023438,526.6666870117188,528.75,487.6673278808594,667662
GODREJCP.NS,2016-07-27,529.0,540.6666870117188,527.683349609375,539.0166625976562,497.1361999511719,469554
GODREJCP.NS,2016-07-28,540.0,549.0,531.1166381835938,545.0999755859375,502.7470397949219,616371
GODREJCP.NS,2016-07-29,547.316650390625,563.2999877929688,527.0,530.2666625976562,489.06634521484375,936612
GODREJCP.NS,2016-08-01,533.6666870117188,536.6666870117188,526.6666870117188,530.0333251953125,488.8508605957031,538500
GODREJCP.NS,2016-08-02,530.5999755859375,537.5166625976562,526.2166748046875,532.6666870117188,491.2798461914063,518679
GODREJCP.NS,2016-08-03,536.6666870117188,537.6666870117188,518.6666870117188,522.316650390625,481.7339477539063,380037
GODREJCP.NS,2016-08-04,527.6666870117188,533.9833374023438,523.0,528.566650390625,487.498291015625,283233
GODREJCP.NS,2016-08-05,531.6666870117188,532.8333129882812,527.433349609375,529.8666381835938,489.0057067871094,417333
GODREJCP.NS,2016-08-08,533.3333129882812,533.3333129882812,520.5333251953125,522.816650390625,482.4993591308594,407328
GODREJCP.NS,2016-08-09,523.3333129882812,525.5,507.3333435058594,510.0,470.6709289550781,821988
GODREJCP.NS,2016-08-10,510.0,510.0,498.0,500.6333312988281,462.026611328125,937692
GODREJCP.NS,2016-08-11,501.9500122070313,508.3333435058594,492.75,503.4333190917969,464.6107177734375,709353
GODREJCP.NS,2016-08-12,508.1666564941406,518.5333251953125,502.8500061035156,516.683349609375,476.83892822265625,1065759
