Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PHOENIXLTD.NS,2016-01-05,168.72500610351562,175.0,163.10000610351562,172.5500030517578,167.70468139648438,5892
PHOENIXLTD.NS,2016-01-06,173.22500610351562,173.22500610351562,166.5,167.52499389648438,162.82080078125,24320
PHOENIXLTD.NS,2016-01-07,167.52499389648438,169.9499969482422,163.10000610351562,164.375,159.75924682617188,1100
PHOENIXLTD.NS,2016-01-08,168.5,170.27499389648438,163.5,165.52499389648438,160.87698364257812,2508
PHOENIXLTD.NS,2016-01-11,169.5,169.5,163.5500030517578,165.0749969482422,160.43959045410156,9942
PHOENIXLTD.NS,2016-01-12,169.4499969482422,169.4499969482422,162.625,164.64999389648438,160.0265350341797,28056
PHOENIXLTD.NS,2016-01-13,163.0500030517578,169.39999389648438,157.60000610351562,159.47500610351562,154.99685668945312,21772
PHOENIXLTD.NS,2016-01-14,159.47500610351562,159.5,155.25,157.5,153.07733154296875,6194
PHOENIXLTD.NS,2016-01-15,158.97500610351562,164.72500610351562,154.5,156.125,151.74090576171875,19942
PHOENIXLTD.NS,2016-01-18,157.0,157.5,148.77499389648438,149.5,145.3019561767578,2130
PHOENIXLTD.NS,2016-01-19,152.5,152.5,144.27499389648438,146.4250030517578,142.31329345703125,6156
PHOENIXLTD.NS,2016-01-20,146.4250030517578,147.4499969482422,146.0,146.89999389648438,142.77496337890625,1918
PHOENIXLTD.NS,2016-01-21,148.5,152.4499969482422,140.5,150.0,145.78790283203125,246404
PHOENIXLTD.NS,2016-01-22,152.0,154.5,150.0,151.8000030517578,147.537353515625,123464
PHOENIXLTD.NS,2016-01-25,150.5,154.35000610351562,150.0500030517578,152.75,148.46070861816406,9456
PHOENIXLTD.NS,2016-01-27,150.52499389648438,152.5,149.0,150.0500030517578,145.83648681640625,9404
PHOENIXLTD.NS,2016-01-28,150.0500030517578,150.0500030517578,143.0,149.85000610351562,145.64212036132812,62576
PHOENIXLTD.NS,2016-01-29,150.0,150.5,145.52499389648438,150.0,145.78790283203125,1081756
PHOENIXLTD.NS,2016-02-01,148.5500030517578,154.9499969482422,147.5500030517578,150.375,146.15237426757812,1198542
PHOENIXLTD.NS,2016-02-02,152.9499969482422,153.875,146.5,148.1999969482422,144.03846740722656,29000
PHOENIXLTD.NS,2016-02-03,148.5,148.5,141.9250030517578,142.1999969482422,138.20693969726562,8108
PHOENIXLTD.NS,2016-02-04,143.5,146.0,136.10000610351562,139.5749969482422,135.65565490722656,63042
PHOENIXLTD.NS,2016-02-05,139.5749969482422,139.5749969482422,135.25,136.5749969482422,132.73989868164062,26834
PHOENIXLTD.NS,2016-02-08,142.0,142.0,130.6999969482422,133.9250030517578,130.16432189941406,26432
PHOENIXLTD.NS,2016-02-09,133.5500030517578,143.3000030517578,128.0500030517578,130.02499389648438,126.37380981445312,12834
PHOENIXLTD.NS,2016-02-10,131.5,133.3249969482422,127.5749969482422,130.5749969482422,126.90838623046876,5146
PHOENIXLTD.NS,2016-02-11,126.0250015258789,133.3000030517578,126.0250015258789,129.1750030517578,125.54768371582033,39926
PHOENIXLTD.NS,2016-02-12,129.5,133.25,129.5,130.125,126.47103118896484,868626
PHOENIXLTD.NS,2016-02-15,131.0,136.02499389648438,130.1999969482422,133.8249969482422,130.0670928955078,44254
PHOENIXLTD.NS,2016-02-16,135.0,141.0,134.97500610351562,138.52499389648438,134.6351318359375,66800
PHOENIXLTD.NS,2016-02-17,139.0,150.0,137.5,143.0,138.98448181152344,851356
PHOENIXLTD.NS,2016-02-18,143.8249969482422,149.97500610351562,142.5,147.0,142.87216186523438,15894
PHOENIXLTD.NS,2016-02-19,147.5,150.0,143.3000030517578,147.5,143.35809326171875,589986
PHOENIXLTD.NS,2016-02-22,143.5,144.5,142.5500030517578,143.125,139.10597229003906,1932
PHOENIXLTD.NS,2016-02-23,144.47500610351562,144.47500610351562,136.10000610351562,138.47500610351562,134.58653259277344,5666
PHOENIXLTD.NS,2016-02-24,136.5500030517578,136.75,131.64999389648438,133.6999969482422,129.94561767578125,29264
PHOENIXLTD.NS,2016-02-25,135.5,135.5,126.4749984741211,129.10000610351562,125.4748077392578,112640
PHOENIXLTD.NS,2016-02-26,131.0,131.0,124.5,125.125,121.61141204833984,14970
PHOENIXLTD.NS,2016-02-29,125.4499969482422,129.0,119.5250015258789,121.1999969482422,117.7966537475586,42670
PHOENIXLTD.NS,2016-03-01,120.0,130.0,120.0,125.0,121.48992919921876,39836
PHOENIXLTD.NS,2016-03-02,125.625,135.0,125.625,131.625,127.92888641357422,32462
PHOENIXLTD.NS,2016-03-03,128.0,136.14999389648438,128.0,134.10000610351562,130.3343963623047,7758
PHOENIXLTD.NS,2016-03-04,132.5,136.97500610351562,132.0,136.1999969482422,132.3754425048828,13008
PHOENIXLTD.NS,2016-03-08,135.0,143.8000030517578,135.0,143.6750030517578,139.64053344726562,24610
PHOENIXLTD.NS,2016-03-09,145.1750030517578,156.60000610351562,144.60000610351562,153.10000610351562,148.80087280273438,61730
PHOENIXLTD.NS,2016-03-10,153.5,162.4499969482422,153.5,160.35000610351562,155.8472900390625,28290
PHOENIXLTD.NS,2016-03-11,156.77499389648438,167.39999389648438,156.77499389648438,161.6750030517578,157.13510131835938,32390
PHOENIXLTD.NS,2016-03-14,165.0,167.0,160.5,163.02499389648438,158.44712829589844,43944
PHOENIXLTD.NS,2016-03-15,160.5,166.6999969482422,160.5,164.1999969482422,159.58917236328125,16356
PHOENIXLTD.NS,2016-03-16,162.0,165.4499969482422,162.0,163.9499969482422,159.34619140625,59260
PHOENIXLTD.NS,2016-03-17,163.5,169.8249969482422,163.0500030517578,164.75,160.98287963867188,494460
PHOENIXLTD.NS,2016-03-18,167.4499969482422,169.5,164.0,168.0500030517578,164.2074432373047,261180
PHOENIXLTD.NS,2016-03-21,166.0,167.0,161.0500030517578,162.5749969482422,158.8576202392578,55360
PHOENIXLTD.NS,2016-03-22,167.97500610351562,173.47500610351562,163.39999389648438,166.375,162.5707550048828,140826
PHOENIXLTD.NS,2016-03-23,160.14999389648438,165.5,156.6750030517578,157.625,154.0208282470703,43262
PHOENIXLTD.NS,2016-03-28,162.5,164.25,150.52499389648438,152.52499389648438,149.03741455078125,6778
PHOENIXLTD.NS,2016-03-29,152.5749969482422,152.8249969482422,148.77499389648438,150.85000610351562,147.40072631835938,7470
PHOENIXLTD.NS,2016-03-30,150.85000610351562,154.0500030517578,150.0,151.60000610351562,148.13357543945312,11436
PHOENIXLTD.NS,2016-03-31,152.25,152.5,149.0,150.14999389648438,146.71670532226562,8916
PHOENIXLTD.NS,2016-04-01,150.0,153.4499969482422,149.0749969482422,150.6999969482422,147.25413513183594,6418
PHOENIXLTD.NS,2016-04-04,159.35000610351562,159.35000610351562,150.3000030517578,152.4250030517578,148.93971252441406,70748
PHOENIXLTD.NS,2016-04-05,151.6750030517578,152.9499969482422,148.0,149.1999969482422,145.78846740722656,1802
PHOENIXLTD.NS,2016-04-06,150.5749969482422,152.39999389648438,149.97500610351562,151.0749969482422,147.62057495117188,12250
PHOENIXLTD.NS,2016-04-07,150.0,152.5,148.0749969482422,150.1750030517578,146.7411651611328,1830
PHOENIXLTD.NS,2016-04-08,151.02499389648438,154.0,150.0749969482422,151.14999389648438,147.69384765625,141598
PHOENIXLTD.NS,2016-04-11,150.0749969482422,158.9499969482422,150.0749969482422,155.60000610351562,152.0421142578125,4056
PHOENIXLTD.NS,2016-04-12,158.5,160.0,156.0,157.52499389648438,153.923095703125,52448
PHOENIXLTD.NS,2016-04-13,158.77499389648438,160.4499969482422,157.3000030517578,159.5,155.85293579101562,15834
PHOENIXLTD.NS,2016-04-18,157.0500030517578,162.9499969482422,153.0749969482422,157.77499389648438,154.1673583984375,45020
PHOENIXLTD.NS,2016-04-20,162.5,162.5,155.5,156.3249969482422,152.75051879882812,19816
PHOENIXLTD.NS,2016-04-21,164.4499969482422,164.4499969482422,151.0,152.5,149.0130157470703,52530
PHOENIXLTD.NS,2016-04-22,152.5500030517578,154.5,147.52499389648438,149.47500610351562,146.05715942382812,8784
PHOENIXLTD.NS,2016-04-25,150.6999969482422,154.9499969482422,149.5500030517578,152.8249969482422,149.33058166503906,9470
PHOENIXLTD.NS,2016-04-26,152.85000610351562,155.5,149.5,151.625,148.15798950195312,172878
PHOENIXLTD.NS,2016-04-27,154.0,157.5,151.6750030517578,156.5,152.9215545654297,131124
PHOENIXLTD.NS,2016-04-28,156.4250030517578,163.5,156.25,158.0,154.38723754882812,172210
PHOENIXLTD.NS,2016-04-29,158.89999389648438,163.0,158.0,160.5500030517578,156.87893676757812,23010
PHOENIXLTD.NS,2016-05-02,161.9499969482422,161.9499969482422,157.5,158.0749969482422,154.4605255126953,2176
PHOENIXLTD.NS,2016-05-03,158.0,160.60000610351562,152.875,157.5500030517578,153.94754028320312,4818
PHOENIXLTD.NS,2016-05-04,157.5,159.5,153.02499389648438,157.77499389648438,154.1673583984375,103940
PHOENIXLTD.NS,2016-05-05,156.0,160.6999969482422,155.52499389648438,159.8000030517578,156.1460723876953,1312
PHOENIXLTD.NS,2016-05-06,158.0,158.0,156.0,156.375,152.7993927001953,1558
PHOENIXLTD.NS,2016-05-09,158.4499969482422,160.9499969482422,155.5,158.0,154.38723754882812,201958
PHOENIXLTD.NS,2016-05-10,158.02499389648438,163.9499969482422,155.85000610351562,163.25,159.51718139648438,17560
PHOENIXLTD.NS,2016-05-11,163.0,163.0,157.5,158.4499969482422,154.82693481445312,7162
PHOENIXLTD.NS,2016-05-12,159.64999389648438,162.5,158.0,161.72500610351562,158.02708435058594,3410
PHOENIXLTD.NS,2016-05-13,166.5,166.5,158.0,160.97500610351562,157.29420471191406,20444
PHOENIXLTD.NS,2016-05-16,160.5,162.0,157.9499969482422,159.3000030517578,155.65750122070312,12128
PHOENIXLTD.NS,2016-05-17,159.375,160.5,154.64999389648438,156.625,153.04367065429688,171876
PHOENIXLTD.NS,2016-05-18,160.0,163.1750030517578,151.85000610351562,153.4250030517578,149.91685485839844,85346
PHOENIXLTD.NS,2016-05-19,153.10000610351562,155.0,151.10000610351562,152.72500610351562,149.2328643798828,76958
PHOENIXLTD.NS,2016-05-20,152.5,152.77499389648438,148.5500030517578,150.02499389648438,146.59458923339844,9454
PHOENIXLTD.NS,2016-05-23,150.5749969482422,151.97500610351562,149.5,150.0,146.5701446533203,155300
PHOENIXLTD.NS,2016-05-24,150.625,153.9499969482422,149.85000610351562,150.3000030517578,146.86329650878906,14306
PHOENIXLTD.NS,2016-05-25,150.75,153.9250030517578,149.5,150.0,146.5701446533203,1188234
PHOENIXLTD.NS,2016-05-26,149.97500610351562,150.5,148.5,150.0,146.5701446533203,241434
PHOENIXLTD.NS,2016-05-27,150.5,150.5500030517578,149.0,149.77499389648438,146.35028076171875,6298
PHOENIXLTD.NS,2016-05-30,150.0,151.0,150.0,150.5,147.05873107910156,65178
PHOENIXLTD.NS,2016-05-31,150.47500610351562,151.89999389648438,149.02499389648438,150.22500610351562,146.79002380371094,630056
PHOENIXLTD.NS,2016-06-01,150.25,151.4499969482422,146.25,148.375,144.98231506347656,10566
PHOENIXLTD.NS,2016-06-02,148.0,149.9499969482422,143.5500030517578,147.39999389648438,144.0296173095703,11120
PHOENIXLTD.NS,2016-06-03,146.0,149.25,142.25,145.72500610351562,142.3928985595703,18652
PHOENIXLTD.NS,2016-06-06,149.6750030517578,152.5,146.0,150.0749969482422,146.64344787597656,35728
PHOENIXLTD.NS,2016-06-07,152.4499969482422,154.14999389648438,147.0,152.6999969482422,149.20843505859375,126900
PHOENIXLTD.NS,2016-06-08,152.6999969482422,152.85000610351562,150.0,151.0749969482422,147.62057495117188,18634
PHOENIXLTD.NS,2016-06-09,151.5500030517578,157.9499969482422,151.5,155.9250030517578,152.35968017578125,20058
PHOENIXLTD.NS,2016-06-10,159.5,159.5,152.5,154.64999389648438,151.1138153076172,23726
PHOENIXLTD.NS,2016-06-13,152.5749969482422,157.35000610351562,150.25,154.02499389648438,150.5031280517578,140272
PHOENIXLTD.NS,2016-06-14,153.27499389648438,158.6999969482422,153.0500030517578,156.1999969482422,152.62840270996094,54844
PHOENIXLTD.NS,2016-06-15,160.0,162.35000610351562,156.0,161.3000030517578,157.6117706298828,44362
PHOENIXLTD.NS,2016-06-16,157.6999969482422,162.0500030517578,157.52499389648438,160.6999969482422,157.02549743652344,12714
PHOENIXLTD.NS,2016-06-17,161.9250030517578,161.9499969482422,159.64999389648438,160.52499389648438,156.8544921875,595132
PHOENIXLTD.NS,2016-06-20,161.0,169.5,161.0,168.47500610351562,164.62274169921875,90464
PHOENIXLTD.NS,2016-06-21,169.0,174.3249969482422,169.0,172.60000610351562,168.6533966064453,101866
PHOENIXLTD.NS,2016-06-22,175.25,177.5,172.0,175.22500610351562,171.2183837890625,41258
PHOENIXLTD.NS,2016-06-23,173.5,174.47500610351562,172.5,173.3249969482422,169.36183166503906,9666
PHOENIXLTD.NS,2016-06-24,170.0,171.5,165.0500030517578,167.3249969482422,163.49900817871094,7392
PHOENIXLTD.NS,2016-06-27,167.52499389648438,169.0,165.125,167.64999389648438,163.81658935546875,46074
PHOENIXLTD.NS,2016-06-28,167.5,175.75,166.0,173.47500610351562,169.50840759277344,543836
PHOENIXLTD.NS,2016-06-29,175.60000610351562,175.60000610351562,172.5,172.5,168.55569458007812,138404
PHOENIXLTD.NS,2016-06-30,179.35000610351562,179.35000610351562,172.5749969482422,173.0,169.04425048828125,36212
PHOENIXLTD.NS,2016-07-01,176.0,176.35000610351562,170.52499389648438,172.10000610351562,168.16482543945312,48764
PHOENIXLTD.NS,2016-07-04,172.9499969482422,173.35000610351562,167.35000610351562,168.52499389648438,164.6715850830078,5908
PHOENIXLTD.NS,2016-07-05,169.47500610351562,172.5,168.5749969482422,170.3000030517578,166.40599060058594,157350
PHOENIXLTD.NS,2016-07-07,170.0,170.25,168.0,168.375,164.52500915527344,3972
PHOENIXLTD.NS,2016-07-08,168.52499389648438,170.5,165.52499389648438,166.4250030517578,162.6195831298828,4016
PHOENIXLTD.NS,2016-07-11,169.0,173.0,165.1750030517578,166.3249969482422,162.52186584472656,9842
PHOENIXLTD.NS,2016-07-12,166.02499389648438,169.75,165.0500030517578,167.6999969482422,163.86541748046875,48434
PHOENIXLTD.NS,2016-07-13,167.47500610351562,167.47500610351562,163.0,163.875,160.12789916992188,21092
PHOENIXLTD.NS,2016-07-14,167.375,167.375,162.5,164.375,160.616455078125,12328
PHOENIXLTD.NS,2016-07-15,162.5,167.27499389648438,161.64999389648438,163.625,159.8836212158203,85990
PHOENIXLTD.NS,2016-07-18,168.10000610351562,168.10000610351562,163.0,164.0749969482422,160.3233184814453,3554
PHOENIXLTD.NS,2016-07-19,162.52499389648438,167.52499389648438,162.52499389648438,166.6999969482422,162.88827514648438,13100
PHOENIXLTD.NS,2016-07-20,167.5749969482422,174.5,167.5749969482422,172.75,168.79995727539062,87884
PHOENIXLTD.NS,2016-07-21,173.0500030517578,176.0500030517578,172.5,174.4250030517578,170.43667602539062,40640
PHOENIXLTD.NS,2016-07-22,175.5,180.0,175.02499389648438,178.125,174.05209350585938,67316
PHOENIXLTD.NS,2016-07-25,182.5,182.5,178.89999389648438,181.8999938964844,177.74073791503906,14520
PHOENIXLTD.NS,2016-07-26,182.0,182.0,180.0,180.6000061035156,176.47047424316406,19630
PHOENIXLTD.NS,2016-07-27,180.02499389648438,182.25,180.02499389648438,181.7250061035156,177.5697479248047,27080
PHOENIXLTD.NS,2016-07-28,181.0249938964844,183.9250030517578,181.0,182.5,178.3270263671875,140306
PHOENIXLTD.NS,2016-07-29,183.9250030517578,184.9250030517578,179.39999389648438,180.6999969482422,176.5681915283203,53986
PHOENIXLTD.NS,2016-08-01,180.6999969482422,184.0,179.8000030517578,181.4499969482422,177.30104064941406,27696
PHOENIXLTD.NS,2016-08-02,181.7749938964844,203.1999969482422,180.0,196.0,191.5183258056641,1398978
PHOENIXLTD.NS,2016-08-03,193.0,196.6750030517578,187.5,190.5,186.14410400390625,25848
PHOENIXLTD.NS,2016-08-04,188.5249938964844,197.625,185.5249938964844,190.875,186.5105133056641,202690
PHOENIXLTD.NS,2016-08-05,189.5,192.0,183.25,187.2250061035156,182.9440155029297,107388
PHOENIXLTD.NS,2016-08-08,187.5,189.4499969482422,185.5749969482422,185.7749938964844,181.5271453857422,3982
PHOENIXLTD.NS,2016-08-09,186.0,192.4250030517578,178.35000610351562,189.5500030517578,185.21583557128903,226322
PHOENIXLTD.NS,2016-08-10,191.3999938964844,199.75,191.0249938964844,195.0,190.54119873046875,297384
PHOENIXLTD.NS,2016-08-11,193.5,199.6999969482422,193.5,195.8999938964844,191.4206085205078,6948
PHOENIXLTD.NS,2016-08-12,198.0,199.5,196.0249938964844,198.1499938964844,193.6191864013672,39214
PHOENIXLTD.NS,2016-08-16,197.0,198.2250061035156,191.75,194.875,190.4190673828125,23762
PHOENIXLTD.NS,2016-08-17,194.5,194.5,188.75,189.875,185.5334014892578,9298
PHOENIXLTD.NS,2016-08-18,192.5,192.5,187.6499938964844,191.1999969482422,186.8281097412109,156492
PHOENIXLTD.NS,2016-08-19,190.0,191.4250030517578,185.1999969482422,186.25,181.99127197265625,1733062
PHOENIXLTD.NS,2016-08-22,187.5249938964844,201.8500061035156,187.5,195.3999938964844,190.93206787109372,94098
PHOENIXLTD.NS,2016-08-23,195.375,209.5,195.375,202.125,197.50331115722656,108536
PHOENIXLTD.NS,2016-08-24,202.1499938964844,209.5,202.1499938964844,203.9499969482422,199.2865753173828,64590
PHOENIXLTD.NS,2016-08-25,206.1999969482422,209.3999938964844,198.5249938964844,202.125,197.50331115722656,14568
PHOENIXLTD.NS,2016-08-26,204.1000061035156,207.9250030517578,197.25,200.1999969482422,195.622314453125,77410
PHOENIXLTD.NS,2016-08-29,202.1499938964844,202.4499969482422,196.5749969482422,198.9750061035156,194.42532348632807,12412
PHOENIXLTD.NS,2016-08-30,199.3500061035156,203.6499938964844,191.625,192.8500061035156,188.44036865234372,12348
PHOENIXLTD.NS,2016-08-31,195.5,199.5,195.5,198.0,193.6986083984375,17364
PHOENIXLTD.NS,2016-09-01,197.4750061035156,202.6499938964844,197.4750061035156,200.7250061035156,196.3643951416016,15006
PHOENIXLTD.NS,2016-09-02,202.5,212.4499969482422,202.5,206.5500030517578,202.06285095214844,188100
PHOENIXLTD.NS,2016-09-06,210.6499938964844,216.1499938964844,202.5249938964844,213.0,208.3727264404297,35148
PHOENIXLTD.NS,2016-09-07,215.0,218.3500061035156,211.5,215.6750030517578,210.9896240234375,341660
PHOENIXLTD.NS,2016-09-08,219.9750061035156,224.4750061035156,215.0,216.3999938964844,211.6988983154297,14540
PHOENIXLTD.NS,2016-09-09,206.5,216.9750061035156,206.5,212.9499969482422,208.32383728027344,14770
PHOENIXLTD.NS,2016-09-12,212.5,214.2749938964844,205.0249938964844,208.0249938964844,203.50579833984372,297562
PHOENIXLTD.NS,2016-09-14,208.25,217.5,206.5249938964844,208.5500030517578,204.0194091796875,1398174
PHOENIXLTD.NS,2016-09-15,210.1499938964844,210.1499938964844,205.0500030517578,208.6499938964844,204.1172332763672,5006
PHOENIXLTD.NS,2016-09-16,214.6750030517578,214.6750030517578,206.3249969482422,209.375,204.82650756835935,12206
PHOENIXLTD.NS,2016-09-19,210.5749969482422,213.5,206.8999938964844,212.0,207.3944396972656,17194
PHOENIXLTD.NS,2016-09-20,215.0,215.0,205.25,210.625,206.04933166503903,127466
PHOENIXLTD.NS,2016-09-21,210.5,214.5,207.8000030517578,209.0249938964844,204.4840850830078,25282
PHOENIXLTD.NS,2016-09-22,211.0,211.0,203.6999969482422,206.7749938964844,202.28294372558597,253058
PHOENIXLTD.NS,2016-09-23,207.0,208.625,205.0,206.6000061035156,202.1118011474609,67588
PHOENIXLTD.NS,2016-09-26,208.5,208.5,200.3999938964844,201.9499969482422,197.56277465820312,100704
PHOENIXLTD.NS,2016-09-27,202.5500030517578,202.5500030517578,196.6000061035156,199.3000030517578,194.9703826904297,12240
PHOENIXLTD.NS,2016-09-28,199.5,200.4750061035156,197.6000061035156,198.1999969482422,193.8942413330078,4246
PHOENIXLTD.NS,2016-09-29,198.0249938964844,199.9750061035156,182.5500030517578,185.9250030517578,181.8859405517578,15194
PHOENIXLTD.NS,2016-09-30,186.3999938964844,199.0,186.3999938964844,193.0,188.8072052001953,17956
PHOENIXLTD.NS,2016-10-03,195.6750030517578,198.625,194.0,196.7250061035156,192.4512939453125,159296
PHOENIXLTD.NS,2016-10-04,199.2250061035156,199.2250061035156,194.9750061035156,196.4750061035156,192.20672607421875,32366
PHOENIXLTD.NS,2016-10-05,195.0500030517578,195.0500030517578,189.9250030517578,192.8500061035156,188.6604766845703,3500
PHOENIXLTD.NS,2016-10-06,194.1000061035156,196.9250030517578,190.5500030517578,192.5749969482422,188.3914337158203,33546
PHOENIXLTD.NS,2016-10-07,193.125,193.125,185.0,187.2749938964844,183.2065887451172,6670
PHOENIXLTD.NS,2016-10-10,187.5,189.0,186.0500030517578,187.7749938964844,183.6957092285156,3342
PHOENIXLTD.NS,2016-10-13,185.0,189.0,180.0,186.4499969482422,182.39952087402344,324172
PHOENIXLTD.NS,2016-10-14,185.9250030517578,187.5249938964844,183.0500030517578,185.5249938964844,181.4946136474609,38742
PHOENIXLTD.NS,2016-10-17,185.4250030517578,190.0,183.5,188.1750030517578,184.0870361328125,10642
