Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ICICIGI.NS,2018-10-26,795.0,806.9500122070312,790.4000244140625,800.5499877929688,763.963623046875,160048
ICICIGI.NS,2018-10-29,800.0,808.4500122070312,786.0,800.3499755859375,766.1652221679688,527353
ICICIGI.NS,2018-10-30,795.0,807.2000122070312,786.6500244140625,800.5499877929688,766.3567504882812,276803
ICICIGI.NS,2018-10-31,792.0499877929688,808.9000244140625,792.0499877929688,805.4500122070312,771.0474243164062,155284
ICICIGI.NS,2018-11-01,806.0,862.0,806.0,850.75,814.4125366210938,538171
ICICIGI.NS,2018-11-02,854.7999877929688,864.75,832.0,839.5,803.64306640625,127934
ICICIGI.NS,2018-11-05,840.0,858.0,827.0999755859375,846.0499877929688,809.913330078125,59396
ICICIGI.NS,2018-11-06,858.0,865.0,845.0,849.1500244140625,812.8809814453125,37092
ICICIGI.NS,2018-11-07,852.0,864.4500122070312,822.25,850.25,813.9342041015625,25250
ICICIGI.NS,2018-11-09,850.0999755859375,860.0999755859375,837.4000244140625,848.0499877929688,811.8279418945312,139624
ICICIGI.NS,2018-11-12,845.7999877929688,856.0,818.7000122070312,827.0499877929688,791.7249145507812,76593
ICICIGI.NS,2018-11-13,833.9500122070312,833.9500122070312,803.0999755859375,811.25,776.599853515625,221908
ICICIGI.NS,2018-11-14,816.0,832.0,810.4500122070312,828.1500244140625,792.7778930664062,232907
ICICIGI.NS,2018-11-15,829.9500122070312,830.0,818.5999755859375,829.1500244140625,793.7351684570312,104076
ICICIGI.NS,2018-11-16,821.0,830.0,811.0,822.5999755859375,787.4649658203125,113554
ICICIGI.NS,2018-11-19,815.0499877929688,844.7000122070312,815.0499877929688,835.7000122070312,800.0054931640625,101893
ICICIGI.NS,2018-11-20,836.0,839.75,822.0499877929688,828.5,793.1129150390625,80221
ICICIGI.NS,2018-11-21,839.5999755859375,839.5999755859375,812.2999877929688,816.9500122070312,782.0562744140625,47397
ICICIGI.NS,2018-11-22,825.9500122070312,825.9500122070312,801.2000122070312,806.9500122070312,772.4834594726562,171376
ICICIGI.NS,2018-11-26,810.0,814.9500122070312,792.0499877929688,807.8499755859375,773.3449096679688,315814
ICICIGI.NS,2018-11-27,801.0,808.4500122070312,785.0,795.25,761.2830810546875,134560
ICICIGI.NS,2018-11-28,790.0999755859375,798.8499755859375,786.2000122070312,795.0499877929688,761.0916748046875,68521
ICICIGI.NS,2018-11-29,804.5,810.0,794.5499877929688,801.4500122070312,767.2183227539062,291937
ICICIGI.NS,2018-11-30,812.9000244140625,840.0,812.9000244140625,833.7999877929688,798.1865844726562,311868
ICICIGI.NS,2018-12-03,826.2000122070312,878.0,802.0999755859375,858.2999877929688,821.6400756835938,267328
ICICIGI.NS,2018-12-04,857.0999755859375,901.4000244140624,850.5,886.5999755859375,848.7313842773438,608195
ICICIGI.NS,2018-12-05,877.0,899.7000122070312,871.2999877929688,890.5499877929688,852.5126953125,297123
ICICIGI.NS,2018-12-06,880.0499877929688,911.9000244140624,880.0,902.1500244140624,863.6171875,471755
ICICIGI.NS,2018-12-07,896.25,903.0,870.0999755859375,881.0499877929688,843.4183959960938,140792
ICICIGI.NS,2018-12-10,853.2000122070312,870.0,846.7000122070312,858.4000244140625,821.7359619140625,172718
ICICIGI.NS,2018-12-11,832.6500244140625,899.0,830.75,895.4000244140625,857.1555786132812,250592
ICICIGI.NS,2018-12-12,890.0,927.0,888.2000122070312,919.75,880.4654541015625,504183
ICICIGI.NS,2018-12-13,910.0499877929688,925.0,882.0,887.9000244140625,849.9758911132812,335725
ICICIGI.NS,2018-12-14,892.7000122070312,915.0,888.0,907.5,868.7387084960938,208631
ICICIGI.NS,2018-12-17,886.0,913.1500244140624,886.0,897.2000122070312,858.878662109375,164735
ICICIGI.NS,2018-12-18,900.0,925.0,890.4500122070312,913.4500122070312,874.4346313476562,263642
ICICIGI.NS,2018-12-19,900.0,912.5499877929688,861.0999755859375,870.0,832.8403930664062,325180
ICICIGI.NS,2018-12-20,875.0,882.0,835.3499755859375,865.75,828.77197265625,445318
ICICIGI.NS,2018-12-21,872.0,876.7999877929688,842.5499877929688,862.2000122070312,825.3736572265625,1596043
ICICIGI.NS,2018-12-24,862.0,862.0,830.5499877929688,838.75,802.9252319335938,506672
ICICIGI.NS,2018-12-26,838.0,842.7000122070312,811.3499755859375,828.25,792.8735961914062,160655
ICICIGI.NS,2018-12-27,845.0,898.9000244140625,827.9500122070312,875.3499755859375,837.9617919921875,390858
ICICIGI.NS,2018-12-28,865.0,865.0,844.9500122070312,850.6500244140625,814.3169555664062,209968
ICICIGI.NS,2018-12-31,853.5499877929688,868.8499755859375,844.0,864.4500122070312,827.5275268554688,331390
ICICIGI.NS,2019-01-01,854.0,878.9500122070312,854.0,873.25,835.9515991210938,100438
ICICIGI.NS,2019-01-02,870.0,884.5,860.0,875.4500122070312,838.0577392578125,170450
ICICIGI.NS,2019-01-03,875.0,884.0,860.0,868.2000122070312,831.1173095703125,124566
ICICIGI.NS,2019-01-04,862.0999755859375,874.0,850.5,866.9000244140625,829.8727416992188,234451
ICICIGI.NS,2019-01-07,868.0,886.9500122070312,860.0,865.4500122070312,828.4847412109375,116260
ICICIGI.NS,2019-01-08,869.0,877.9000244140625,861.0,864.2000122070312,827.2882080078125,162872
ICICIGI.NS,2019-01-09,865.0,872.5,856.0,864.2000122070312,827.2882080078125,205960
ICICIGI.NS,2019-01-10,861.0,893.0,861.0,890.4000244140625,852.3690185546875,635230
ICICIGI.NS,2019-01-11,890.0,898.0,880.0,885.0,847.19970703125,243399
ICICIGI.NS,2019-01-14,879.0,883.2000122070312,857.0499877929688,862.3499755859375,825.5171508789062,194925
ICICIGI.NS,2019-01-15,879.0,879.0,868.0,871.6500244140625,834.4199829101562,152253
ICICIGI.NS,2019-01-16,862.25,873.0,853.5999755859375,860.2999877929688,823.5547485351562,147195
ICICIGI.NS,2019-01-17,858.0,880.0,857.6500244140625,875.9000244140625,838.488525390625,239981
ICICIGI.NS,2019-01-18,875.0,879.9000244140625,859.2999877929688,861.4000244140625,824.6077880859375,279353
ICICIGI.NS,2019-01-21,862.0,866.3499755859375,845.0,850.9500122070312,814.6040649414062,208776
ICICIGI.NS,2019-01-22,852.9500122070312,858.3499755859375,842.9000244140625,847.6500244140625,811.4450073242188,207436
ICICIGI.NS,2019-01-23,846.0,858.0,824.1500244140625,832.25,796.702880859375,88430
ICICIGI.NS,2019-01-24,835.0,854.75,828.5999755859375,848.4000244140625,812.1630859375,80295
ICICIGI.NS,2019-01-25,856.0,868.0,848.9000244140625,855.4500122070312,818.9117431640625,482398
ICICIGI.NS,2019-01-28,848.2000122070312,849.75,806.9500122070312,817.8499755859375,782.9179077148438,209562
ICICIGI.NS,2019-01-29,817.8499755859375,845.0,814.0499877929688,831.7000122070312,796.17626953125,214611
ICICIGI.NS,2019-01-30,830.0,865.0,826.5499877929688,855.7999877929688,819.2468872070312,150045
ICICIGI.NS,2019-01-31,850.0999755859375,902.0,842.0,880.25,842.652587890625,282225
ICICIGI.NS,2019-02-01,875.0,891.0,865.5,880.0999755859375,842.5090942382812,120799
ICICIGI.NS,2019-02-04,872.0499877929688,893.9500122070312,864.1500244140625,883.5999755859375,845.8595581054688,131064
ICICIGI.NS,2019-02-05,883.0,895.0,874.7000122070312,884.5999755859375,846.81689453125,96369
ICICIGI.NS,2019-02-06,872.1500244140625,907.9000244140624,872.1500244140625,899.0499877929688,860.6495971679688,384830
ICICIGI.NS,2019-02-07,893.0,909.0,880.0,888.9500122070312,850.9810791015625,344093
ICICIGI.NS,2019-02-08,885.0999755859375,894.9500122070312,879.4000244140625,881.9500122070312,844.2799072265625,121279
ICICIGI.NS,2019-02-11,867.0,887.0,850.75,857.7999877929688,821.1614990234375,324646
ICICIGI.NS,2019-02-12,856.0,889.0,856.0,883.4000244140625,845.6680908203125,162584
ICICIGI.NS,2019-02-14,895.0999755859375,914.9500122070312,891.0499877929688,910.25,871.3712158203125,336485
ICICIGI.NS,2019-02-15,908.0,915.0,892.1500244140625,911.1500244140624,872.2328491210938,154876
ICICIGI.NS,2019-02-18,900.0499877929688,914.9000244140624,898.5,901.7000122070312,863.1865234375,56141
ICICIGI.NS,2019-02-19,900.0,924.0,896.0,916.5499877929688,877.4022216796875,348234
ICICIGI.NS,2019-02-20,906.5,923.7999877929688,897.0,906.0,867.3027954101562,430775
ICICIGI.NS,2019-02-21,910.0,930.0,905.5499877929688,925.75,886.2091674804688,158878
ICICIGI.NS,2019-02-22,925.0,936.0,916.25,931.0999755859376,891.3307495117188,449760
ICICIGI.NS,2019-02-25,921.0,940.0,900.0,915.3499755859376,876.25341796875,379072
ICICIGI.NS,2019-02-26,900.0,927.7999877929688,895.0499877929688,901.5499877929688,863.0427856445312,321165
ICICIGI.NS,2019-02-27,905.0,923.0,903.4000244140624,910.0999755859376,871.227783203125,174892
ICICIGI.NS,2019-02-28,912.0,936.0,912.0,931.1500244140624,891.3786010742188,307215
ICICIGI.NS,2019-03-01,931.5499877929688,957.0,931.5499877929688,950.25,909.6627807617188,397200
ICICIGI.NS,2019-03-05,953.0,1014.7999877929688,953.0,970.5999755859376,929.1434936523438,1116494
ICICIGI.NS,2019-03-06,972.7000122070312,983.9500122070312,962.0499877929688,969.0999755859376,927.7077026367188,394493
ICICIGI.NS,2019-03-07,977.0,979.0,946.0,951.6500244140624,911.003173828125,330109
ICICIGI.NS,2019-03-08,955.0,985.0,951.5999755859376,977.9500122070312,936.1798095703124,236708
ICICIGI.NS,2019-03-11,980.0,998.0,973.0,979.6500244140624,937.80712890625,457485
ICICIGI.NS,2019-03-12,987.0,996.9000244140624,973.0499877929688,983.0,941.013916015625,317152
ICICIGI.NS,2019-03-13,985.9500122070312,985.9500122070312,952.0,969.9000244140624,928.4734497070312,184391
ICICIGI.NS,2019-03-14,975.0,980.0,941.8499755859376,947.1500244140624,906.6951293945312,136754
ICICIGI.NS,2019-03-15,937.4000244140624,983.9500122070312,937.4000244140624,967.9500122070312,926.6068115234376,458722
ICICIGI.NS,2019-03-18,968.0,985.0,968.0,974.6500244140624,933.0206909179688,195847
ICICIGI.NS,2019-03-19,989.0,992.0,970.0,974.7999877929688,933.1641845703124,152692
ICICIGI.NS,2019-03-20,975.0,986.9000244140624,970.25,979.8499755859376,937.9984130859376,82804
ICICIGI.NS,2019-03-22,984.0,1004.0,973.8499755859376,999.9500122070312,957.239990234375,414077
ICICIGI.NS,2019-03-25,999.7000122070312,1000.0,976.5499877929688,992.7999877929688,950.3953247070312,216173
ICICIGI.NS,2019-03-26,1005.0,1036.949951171875,988.0,1013.25,969.9718017578124,430639
ICICIGI.NS,2019-03-27,1019.5499877929688,1021.4000244140624,983.0,990.1500244140624,947.8584594726562,353131
ICICIGI.NS,2019-03-28,997.4000244140624,1011.0,990.0,1005.2999877929688,962.3613891601562,386507
ICICIGI.NS,2019-04-01,1045.0,1045.0,1008.0,1015.2999877929688,971.934326171875,273501
ICICIGI.NS,2019-04-02,1016.0,1039.5999755859375,998.0,1000.2999877929688,957.574951171875,633909
ICICIGI.NS,2019-04-03,1001.0499877929688,1034.0,999.7999877929688,1009.4500122070312,966.3341674804688,447490
ICICIGI.NS,2019-04-04,1015.0,1019.8499755859376,994.4500122070312,1009.6500244140624,966.5256958007812,285686
ICICIGI.NS,2019-04-05,1015.0,1044.0,1008.7000122070312,1036.0,991.7501831054688,476665
ICICIGI.NS,2019-04-08,1006.0,1063.0,1006.0,1049.0999755859375,1004.2908325195312,515498
ICICIGI.NS,2019-04-09,1042.199951171875,1079.0,1035.6500244140625,1070.25,1024.5372314453125,518122
ICICIGI.NS,2019-04-10,1069.699951171875,1097.0,1065.050048828125,1089.3499755859375,1042.8216552734375,406736
ICICIGI.NS,2019-04-11,1093.0,1110.5,1060.0,1084.0999755859375,1037.795654296875,861651
ICICIGI.NS,2019-04-12,1078.050048828125,1112.449951171875,1070.699951171875,1096.300048828125,1049.474853515625,625577
ICICIGI.NS,2019-04-15,1110.0,1110.0,1072.199951171875,1075.6500244140625,1029.7066650390625,270053
ICICIGI.NS,2019-04-16,1085.25,1093.4000244140625,1063.0,1083.1500244140625,1036.8865966796875,301327
ICICIGI.NS,2019-04-18,1089.0,1100.0,1070.4000244140625,1095.449951171875,1048.660888671875,413555
ICICIGI.NS,2019-04-22,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,1020.8519897460938,473385
ICICIGI.NS,2019-04-23,1079.5999755859375,1079.5999755859375,1061.0,1069.0,1023.3406982421876,322929
ICICIGI.NS,2019-04-24,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,1024.7286376953125,613631
ICICIGI.NS,2019-04-25,1078.9000244140625,1090.0,1065.0,1075.9000244140625,1029.94580078125,229248
ICICIGI.NS,2019-04-26,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,1042.6298828125,575343
ICICIGI.NS,2019-04-30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,1046.6505126953125,594015
ICICIGI.NS,2019-05-02,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,1057.0372314453125,687532
ICICIGI.NS,2019-05-03,1106.0,1119.0,1082.050048828125,1088.25,1041.7686767578125,344865
ICICIGI.NS,2019-05-06,1074.0,1094.75,1036.0,1058.8499755859375,1013.62451171875,282400
ICICIGI.NS,2019-05-07,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,1011.70947265625,205161
ICICIGI.NS,2019-05-08,1056.0,1075.0,1046.199951171875,1059.3499755859375,1014.1028442382812,1017198
ICICIGI.NS,2019-05-09,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,1044.2574462890625,615068
ICICIGI.NS,2019-05-10,1090.0,1099.0,1070.0,1085.199951171875,1038.8487548828125,264743
ICICIGI.NS,2019-05-13,1090.0,1118.4000244140625,1010.0,1077.25,1031.23828125,604550
ICICIGI.NS,2019-05-14,1075.5,1098.0,1043.0,1065.3499755859375,1019.8464965820312,790715
ICICIGI.NS,2019-05-15,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,1042.8216552734375,949912
ICICIGI.NS,2019-05-16,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,1044.7359619140625,598187
ICICIGI.NS,2019-05-17,1097.0,1126.0,1088.0,1120.0,1072.1624755859375,768270
ICICIGI.NS,2019-05-20,1131.0,1174.0,1130.0,1144.050048828125,1095.18505859375,1976308
ICICIGI.NS,2019-05-21,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1098.24853515625,1254899
ICICIGI.NS,2019-05-22,1149.0,1155.0,1130.0,1135.550048828125,1087.0484619140625,623349
ICICIGI.NS,2019-05-23,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,1084.798583984375,792641
ICICIGI.NS,2019-05-24,1101.0,1146.0,1101.0,1130.5,1082.2139892578125,447198
ICICIGI.NS,2019-05-27,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,1069.673583984375,619017
ICICIGI.NS,2019-05-28,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,1105.57177734375,18101858
ICICIGI.NS,2019-05-29,1162.0,1197.0,1125.25,1136.5999755859375,1088.05322265625,581899
ICICIGI.NS,2019-05-30,1145.699951171875,1154.550048828125,1140.0,1146.75,1097.7698974609375,443801
ICICIGI.NS,2019-05-31,1150.0,1197.0,1147.0999755859375,1176.5,1126.2490234375,727432
ICICIGI.NS,2019-06-03,1183.8499755859375,1244.0,1176.0,1220.5,1168.369873046875,587792
ICICIGI.NS,2019-06-04,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,1190.7225341796875,654990
ICICIGI.NS,2019-06-06,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1122.7071533203125,1077181
ICICIGI.NS,2019-06-07,1180.5,1210.0,1175.0,1191.699951171875,1140.7999267578125,442931
ICICIGI.NS,2019-06-10,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,1138.7896728515625,982236
ICICIGI.NS,2019-06-11,1195.0,1199.0,1137.300048828125,1149.199951171875,1100.1151123046875,811509
ICICIGI.NS,2019-06-12,1144.0,1149.0,1103.0,1128.050048828125,1079.86865234375,1160951
ICICIGI.NS,2019-06-13,1124.9000244140625,1170.0,1100.949951171875,1153.300048828125,1104.0401611328125,410908
ICICIGI.NS,2019-06-14,1160.5,1175.0,1156.0,1164.300048828125,1114.5701904296875,206067
ICICIGI.NS,2019-06-17,1163.0,1163.0,1137.5,1150.5999755859375,1101.45556640625,101295
ICICIGI.NS,2019-06-18,1150.0,1174.0,1127.0,1133.050048828125,1084.655029296875,303289
ICICIGI.NS,2019-06-19,1130.25,1170.0,1117.5,1151.75,1105.9725341796875,196281
ICICIGI.NS,2019-06-20,1151.0,1165.0,1122.0,1163.0,1116.775390625,293053
ICICIGI.NS,2019-06-21,1152.0,1196.0,1139.0,1155.550048828125,1109.621826171875,467493
ICICIGI.NS,2019-06-24,1155.9000244140625,1184.0,1142.0,1175.6500244140625,1128.9228515625,169951
ICICIGI.NS,2019-06-25,1185.0,1185.0,1081.0999755859375,1102.0,1058.2001953125,19066644
ICICIGI.NS,2019-06-26,1103.8499755859375,1126.0,1092.4000244140625,1117.5,1073.083984375,1077289
ICICIGI.NS,2019-06-27,1121.0,1124.9000244140625,1108.5,1120.699951171875,1076.15673828125,395663
ICICIGI.NS,2019-06-28,1124.050048828125,1125.0,1105.1500244140625,1112.550048828125,1068.33056640625,354333
ICICIGI.NS,2019-07-01,1116.6500244140625,1117.949951171875,1094.449951171875,1103.550048828125,1059.6885986328125,290926
ICICIGI.NS,2019-07-02,1108.8499755859375,1114.9000244140625,1099.0,1111.300048828125,1067.1302490234375,194651
ICICIGI.NS,2019-07-03,1113.0,1120.0999755859375,1105.300048828125,1118.800048828125,1074.3323974609375,339472
ICICIGI.NS,2019-07-04,1115.25,1126.6500244140625,1112.0,1123.800048828125,1079.133544921875,520416
ICICIGI.NS,2019-07-05,1125.25,1126.0,1102.0,1105.5999755859375,1061.6568603515625,224531
ICICIGI.NS,2019-07-08,1103.25,1104.6500244140625,1066.0999755859375,1068.949951171875,1026.4635009765625,639539
ICICIGI.NS,2019-07-09,1070.0,1081.0,1061.199951171875,1075.449951171875,1032.7052001953125,344068
ICICIGI.NS,2019-07-10,1069.0,1078.949951171875,1054.0,1058.800048828125,1016.7171020507812,329278
ICICIGI.NS,2019-07-11,1050.0,1066.949951171875,1011.1500244140624,1057.0,1014.988525390625,511652
ICICIGI.NS,2019-07-12,1061.800048828125,1083.300048828125,1051.0,1063.9000244140625,1021.6143188476562,335911
ICICIGI.NS,2019-07-15,1063.800048828125,1091.9000244140625,1058.5999755859375,1076.3499755859375,1033.5694580078125,348491
ICICIGI.NS,2019-07-16,1080.0,1080.75,1045.800048828125,1065.6500244140625,1023.294677734375,362760
ICICIGI.NS,2019-07-17,1060.0999755859375,1073.949951171875,1049.0999755859375,1051.8499755859375,1010.0433349609376,191136
ICICIGI.NS,2019-07-18,1043.0,1099.0,1027.050048828125,1090.199951171875,1046.868896484375,502484
ICICIGI.NS,2019-07-19,1104.0,1109.9000244140625,1061.0,1088.050048828125,1044.804443359375,383482
ICICIGI.NS,2019-07-22,1082.300048828125,1082.3499755859375,1046.050048828125,1054.8499755859375,1012.924072265625,389659
ICICIGI.NS,2019-07-23,1058.0,1079.0,1042.0,1075.449951171875,1032.7052001953125,389820
ICICIGI.NS,2019-07-24,1082.1500244140625,1085.0,1063.0999755859375,1076.800048828125,1034.0015869140625,522052
ICICIGI.NS,2019-07-25,1085.0,1108.9000244140625,1065.5,1098.1500244140625,1054.5030517578125,703044
ICICIGI.NS,2019-07-26,1098.1500244140625,1150.0,1090.0,1140.800048828125,1095.4580078125,603417
ICICIGI.NS,2019-07-29,1144.0,1178.8499755859375,1137.199951171875,1174.0,1127.33837890625,499684
ICICIGI.NS,2019-07-30,1170.0,1177.9000244140625,1140.0,1157.25,1111.2540283203125,133493
ICICIGI.NS,2019-07-31,1150.0,1224.0,1106.5,1207.3499755859375,1159.3626708984375,559526
ICICIGI.NS,2019-08-01,1191.050048828125,1224.0,1136.300048828125,1151.449951171875,1105.6844482421875,242000
ICICIGI.NS,2019-08-02,1136.199951171875,1190.0,1125.050048828125,1168.4000244140625,1121.9608154296875,399425
ICICIGI.NS,2019-08-05,1168.199951171875,1182.0,1116.199951171875,1151.6500244140625,1105.8765869140625,425749
ICICIGI.NS,2019-08-06,1158.75,1173.0,1143.25,1165.1500244140625,1118.840087890625,449574
ICICIGI.NS,2019-08-07,1174.0,1212.0999755859375,1155.0999755859375,1168.449951171875,1122.0087890625,558271
ICICIGI.NS,2019-08-08,1171.0,1205.0,1171.0,1200.199951171875,1152.4969482421875,471117
ICICIGI.NS,2019-08-09,1208.0,1214.3499755859375,1137.5,1153.9000244140625,1108.037353515625,406403
ICICIGI.NS,2019-08-13,1154.0,1190.550048828125,1140.300048828125,1153.0999755859375,1107.2689208984375,341774
ICICIGI.NS,2019-08-14,1158.0,1175.0,1135.0,1143.699951171875,1098.2425537109375,216580
ICICIGI.NS,2019-08-16,1150.0,1173.5999755859375,1132.0999755859375,1167.3499755859375,1120.95263671875,426047
ICICIGI.NS,2019-08-19,1160.050048828125,1188.800048828125,1150.0,1161.5999755859375,1115.43115234375,290014
ICICIGI.NS,2019-08-20,1158.0,1164.800048828125,1132.0999755859375,1137.3499755859375,1092.1451416015625,222075
ICICIGI.NS,2019-08-21,1140.050048828125,1149.0,1127.0,1134.3499755859375,1089.26416015625,104014
