Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BRITANNIA.NS,2016-01-11,1445.050048828125,1464.5,1420.574951171875,1459.6500244140625,1275.222412109375,264812
BRITANNIA.NS,2016-01-12,1460.0,1493.699951171875,1450.5,1468.300048828125,1282.7794189453125,357368
BRITANNIA.NS,2016-01-13,1470.0999755859375,1480.7249755859375,1433.2750244140625,1452.5999755859375,1269.06298828125,509212
BRITANNIA.NS,2016-01-14,1444.9749755859375,1457.5,1420.550048828125,1448.800048828125,1265.7431640625,279524
BRITANNIA.NS,2016-01-15,1454.949951171875,1467.0,1425.25,1429.574951171875,1248.9471435546875,266612
BRITANNIA.NS,2016-01-18,1425.0,1435.0,1372.800048828125,1382.6500244140625,1207.951171875,422410
BRITANNIA.NS,2016-01-19,1375.0,1380.074951171875,1361.5250244140625,1366.5,1193.841796875,296504
BRITANNIA.NS,2016-01-20,1359.925048828125,1360.0,1302.5,1339.8499755859375,1170.5589599609375,547548
BRITANNIA.NS,2016-01-21,1358.5,1364.5250244140625,1302.675048828125,1309.8499755859375,1144.3497314453125,509584
BRITANNIA.NS,2016-01-22,1325.0,1330.0,1301.199951171875,1307.949951171875,1142.689697265625,544196
BRITANNIA.NS,2016-01-25,1316.3499755859375,1324.5,1294.375,1301.300048828125,1136.8800048828125,497200
BRITANNIA.NS,2016-01-27,1306.0,1327.5,1300.449951171875,1324.824951171875,1157.432373046875,912516
BRITANNIA.NS,2016-01-28,1335.0,1348.9749755859375,1321.7750244140625,1335.125,1166.43115234375,700714
BRITANNIA.NS,2016-01-29,1342.5,1348.5,1338.5,1344.7249755859375,1174.8182373046875,389020
BRITANNIA.NS,2016-02-01,1355.0,1407.5,1349.625,1400.25,1223.3275146484375,696656
BRITANNIA.NS,2016-02-02,1401.6500244140625,1437.75,1385.550048828125,1396.425048828125,1219.9859619140625,642304
BRITANNIA.NS,2016-02-03,1390.0,1427.4000244140625,1363.2750244140625,1414.0250244140625,1235.3621826171875,500410
BRITANNIA.NS,2016-02-04,1424.0,1439.8499755859375,1407.5,1428.1500244140625,1247.7021484375,762508
BRITANNIA.NS,2016-02-05,1428.074951171875,1435.9749755859375,1407.5,1431.25,1250.41064453125,518808
BRITANNIA.NS,2016-02-08,1432.75,1476.675048828125,1421.925048828125,1427.5,1247.1343994140625,388862
BRITANNIA.NS,2016-02-09,1421.0,1445.0,1380.0,1391.550048828125,1215.726806640625,498770
BRITANNIA.NS,2016-02-10,1420.0,1435.0,1343.8499755859375,1361.0,1189.036865234375,687422
BRITANNIA.NS,2016-02-11,1350.0,1364.875,1305.550048828125,1317.0,1150.596435546875,583352
BRITANNIA.NS,2016-02-12,1325.0,1328.949951171875,1252.5250244140625,1287.5,1124.82373046875,713848
BRITANNIA.NS,2016-02-15,1302.5,1355.0,1286.0,1332.949951171875,1164.5308837890625,710510
BRITANNIA.NS,2016-02-16,1327.550048828125,1345.0,1305.25,1312.949951171875,1147.0577392578125,315378
BRITANNIA.NS,2016-02-17,1322.5,1331.5,1272.5999755859375,1326.0999755859375,1158.5465087890625,254606
BRITANNIA.NS,2016-02-18,1334.199951171875,1383.824951171875,1334.199951171875,1376.75,1202.7967529296875,390156
BRITANNIA.NS,2016-02-19,1381.5,1381.5,1352.7750244140625,1362.25,1190.1287841796875,254268
BRITANNIA.NS,2016-02-22,1354.5,1400.5,1354.5,1399.675048828125,1222.8251953125,704004
BRITANNIA.NS,2016-02-23,1397.550048828125,1409.0,1387.5,1401.125,1224.0919189453125,331174
BRITANNIA.NS,2016-02-24,1401.5,1403.949951171875,1368.300048828125,1376.699951171875,1202.7529296875,419472
BRITANNIA.NS,2016-02-25,1377.5,1386.8499755859375,1336.125,1342.9749755859375,1173.289306640625,442200
BRITANNIA.NS,2016-02-26,1346.5,1365.25,1337.050048828125,1356.2249755859375,1184.865234375,431106
BRITANNIA.NS,2016-02-29,1361.0,1414.0,1320.0,1378.125,1203.998046875,364926
BRITANNIA.NS,2016-03-01,1378.0,1422.5,1378.0,1420.8499755859375,1241.32470703125,329542
BRITANNIA.NS,2016-03-02,1425.5,1457.25,1422.1500244140625,1431.425048828125,1250.5634765625,320220
BRITANNIA.NS,2016-03-03,1439.0,1446.4000244140625,1416.0,1420.925048828125,1241.3902587890625,258812
BRITANNIA.NS,2016-03-04,1432.0,1438.4749755859375,1421.0,1427.5999755859375,1247.221923828125,172662
BRITANNIA.NS,2016-03-08,1425.0,1442.425048828125,1375.0,1409.5250244140625,1231.4306640625,382152
BRITANNIA.NS,2016-03-09,1404.9749755859375,1428.0,1392.5,1418.9000244140625,1239.6209716796875,307366
BRITANNIA.NS,2016-03-10,1415.0,1429.0,1400.0,1417.324951171875,1238.2449951171875,294114
BRITANNIA.NS,2016-03-11,1420.3499755859375,1423.2249755859375,1404.5,1408.050048828125,1230.14208984375,143186
BRITANNIA.NS,2016-03-14,1416.0,1430.0,1407.5,1411.5250244140625,1233.1778564453125,224718
BRITANNIA.NS,2016-03-15,1400.125,1410.925048828125,1375.4749755859375,1379.375,1205.090087890625,153938
BRITANNIA.NS,2016-03-16,1370.050048828125,1378.0,1337.074951171875,1360.1500244140625,1188.2943115234375,479506
BRITANNIA.NS,2016-03-17,1370.0,1370.050048828125,1344.0,1348.800048828125,1178.37841796875,268306
BRITANNIA.NS,2016-03-18,1349.5,1357.5,1335.125,1342.9000244140625,1173.2237548828125,241694
BRITANNIA.NS,2016-03-21,1345.5,1374.5,1345.5,1367.4749755859375,1194.6934814453125,198826
BRITANNIA.NS,2016-03-22,1368.0,1389.949951171875,1362.5,1375.75,1201.9229736328125,241612
BRITANNIA.NS,2016-03-23,1377.574951171875,1381.050048828125,1352.6500244140625,1362.6500244140625,1190.4783935546875,216966
BRITANNIA.NS,2016-03-28,1372.7750244140625,1380.0,1300.625,1312.800048828125,1146.9267578125,564336
BRITANNIA.NS,2016-03-29,1307.5,1312.5,1259.5250244140625,1291.574951171875,1128.383544921875,391994
BRITANNIA.NS,2016-03-30,1309.75,1324.5,1295.074951171875,1319.25,1152.56201171875,523354
BRITANNIA.NS,2016-03-31,1312.699951171875,1352.449951171875,1307.75,1343.25,1173.529296875,692926
BRITANNIA.NS,2016-04-01,1330.75,1358.949951171875,1330.75,1339.5250244140625,1170.2752685546875,353070
BRITANNIA.NS,2016-04-04,1350.0,1351.7750244140625,1325.0,1329.5999755859375,1161.604248046875,368804
BRITANNIA.NS,2016-04-05,1325.0,1328.125,1303.574951171875,1320.675048828125,1153.806884765625,428202
BRITANNIA.NS,2016-04-06,1320.675048828125,1361.9749755859375,1320.675048828125,1353.5999755859375,1182.5716552734375,967300
BRITANNIA.NS,2016-04-07,1355.050048828125,1360.5250244140625,1339.550048828125,1350.574951171875,1179.9290771484375,204214
BRITANNIA.NS,2016-04-08,1345.5,1357.75,1340.550048828125,1343.4000244140625,1173.6607666015625,276712
BRITANNIA.NS,2016-04-11,1348.4000244140625,1353.824951171875,1322.5,1328.4749755859375,1160.621337890625,430044
BRITANNIA.NS,2016-04-12,1342.5,1369.199951171875,1325.0999755859375,1352.875,1181.9384765625,705890
BRITANNIA.NS,2016-04-13,1354.300048828125,1392.5,1354.300048828125,1380.550048828125,1206.116455078125,520830
BRITANNIA.NS,2016-04-18,1385.25,1428.0,1385.25,1425.324951171875,1245.234130859375,617242
BRITANNIA.NS,2016-04-20,1422.5,1443.925048828125,1413.75,1422.6500244140625,1242.897216796875,626888
BRITANNIA.NS,2016-04-21,1423.8499755859375,1435.0,1390.0,1393.925048828125,1217.801513671875,355374
BRITANNIA.NS,2016-04-22,1396.5,1415.0,1394.375,1411.300048828125,1232.9814453125,289744
BRITANNIA.NS,2016-04-25,1406.5,1418.5,1400.0,1408.550048828125,1230.5787353515625,342514
BRITANNIA.NS,2016-04-26,1410.0250244140625,1424.0,1398.0999755859375,1418.6500244140625,1239.4027099609375,271578
BRITANNIA.NS,2016-04-27,1415.300048828125,1437.9749755859375,1415.300048828125,1430.699951171875,1249.930419921875,334868
BRITANNIA.NS,2016-04-28,1437.5,1459.0,1406.0,1412.7750244140625,1234.27001953125,808750
BRITANNIA.NS,2016-04-29,1413.5,1448.0,1413.0,1431.300048828125,1250.454345703125,282588
BRITANNIA.NS,2016-05-02,1428.0,1435.9749755859375,1417.5,1429.199951171875,1248.61962890625,148644
BRITANNIA.NS,2016-05-03,1430.699951171875,1449.949951171875,1417.5,1423.550048828125,1243.6834716796875,439892
BRITANNIA.NS,2016-05-04,1423.5,1428.949951171875,1401.9749755859375,1408.875,1230.8626708984375,228920
BRITANNIA.NS,2016-05-05,1408.5,1426.0,1405.050048828125,1410.7249755859375,1232.47900390625,113140
BRITANNIA.NS,2016-05-06,1414.0,1423.5,1406.0,1408.6500244140625,1230.6661376953125,127562
BRITANNIA.NS,2016-05-09,1419.5,1419.5,1400.0,1406.875,1229.115478515625,560452
BRITANNIA.NS,2016-05-10,1407.550048828125,1431.5,1407.550048828125,1410.449951171875,1232.2388916015625,231398
BRITANNIA.NS,2016-05-11,1405.0,1429.449951171875,1395.4749755859375,1423.7249755859375,1243.836181640625,196196
BRITANNIA.NS,2016-05-12,1433.5,1475.0,1420.0,1468.2249755859375,1282.7138671875,519274
BRITANNIA.NS,2016-05-13,1467.5,1488.5,1462.800048828125,1477.0,1290.3802490234375,539448
BRITANNIA.NS,2016-05-16,1482.0,1489.4749755859375,1451.5999755859375,1467.7750244140625,1282.3206787109375,292496
BRITANNIA.NS,2016-05-17,1471.0999755859375,1508.949951171875,1471.0999755859375,1502.824951171875,1312.942138671875,471342
BRITANNIA.NS,2016-05-18,1501.9749755859375,1502.0,1484.0,1485.800048828125,1298.068115234375,362640
BRITANNIA.NS,2016-05-19,1489.9749755859375,1507.5,1488.050048828125,1497.9749755859375,1308.7049560546875,313492
BRITANNIA.NS,2016-05-20,1504.949951171875,1517.5250244140625,1455.0,1465.3499755859375,1280.2021484375,404474
BRITANNIA.NS,2016-05-23,1425.0,1425.0,1330.5,1341.25,1171.7821044921875,1521808
BRITANNIA.NS,2016-05-24,1341.25,1375.0,1305.0,1327.0250244140625,1159.3546142578125,1125678
BRITANNIA.NS,2016-05-25,1330.3499755859375,1382.5,1328.75,1375.7249755859375,1201.901123046875,708388
BRITANNIA.NS,2016-05-26,1378.4000244140625,1397.5,1364.0250244140625,1372.199951171875,1198.8214111328125,719338
BRITANNIA.NS,2016-05-27,1379.5,1380.925048828125,1350.550048828125,1359.6500244140625,1187.857421875,1026142
BRITANNIA.NS,2016-05-30,1360.0,1379.0,1360.0,1373.0250244140625,1199.5426025390625,221882
BRITANNIA.NS,2016-05-31,1374.0,1379.5,1345.4749755859375,1353.0999755859375,1182.134765625,548766
BRITANNIA.NS,2016-06-01,1370.0,1396.199951171875,1362.5999755859375,1382.550048828125,1207.8638916015625,961922
BRITANNIA.NS,2016-06-02,1384.9749755859375,1411.1500244140625,1380.2750244140625,1399.75,1222.890625,372480
BRITANNIA.NS,2016-06-03,1400.0,1402.300048828125,1378.0250244140625,1381.675048828125,1207.099365234375,333634
BRITANNIA.NS,2016-06-06,1382.5,1394.25,1367.574951171875,1386.925048828125,1211.686279296875,204054
BRITANNIA.NS,2016-06-07,1388.5,1405.0,1388.5,1397.574951171875,1220.990234375,803048
BRITANNIA.NS,2016-06-08,1390.074951171875,1403.5,1380.0250244140625,1385.199951171875,1210.178955078125,260920
BRITANNIA.NS,2016-06-09,1385.0,1397.75,1376.0250244140625,1380.625,1206.18212890625,394974
BRITANNIA.NS,2016-06-10,1387.0,1387.0,1362.0250244140625,1364.625,1192.203857421875,184010
BRITANNIA.NS,2016-06-13,1358.0,1358.0,1330.0,1339.0999755859375,1169.9039306640625,222102
BRITANNIA.NS,2016-06-14,1338.0,1348.25,1333.75,1340.574951171875,1171.1922607421875,216544
BRITANNIA.NS,2016-06-15,1349.5,1349.5,1335.625,1341.300048828125,1171.8260498046875,219818
BRITANNIA.NS,2016-06-16,1340.0,1348.0999755859375,1336.0250244140625,1343.449951171875,1173.704345703125,201042
BRITANNIA.NS,2016-06-17,1345.0,1349.25,1318.4000244140625,1319.800048828125,1153.0423583984375,570482
BRITANNIA.NS,2016-06-20,1312.5,1316.0,1293.75,1311.0999755859375,1145.4417724609375,361262
BRITANNIA.NS,2016-06-21,1297.5,1303.5,1280.1500244140625,1282.425048828125,1120.3897705078125,917576
BRITANNIA.NS,2016-06-22,1284.199951171875,1310.0,1280.550048828125,1306.8499755859375,1141.728515625,587516
BRITANNIA.NS,2016-06-23,1309.0,1321.0,1304.6500244140625,1312.7249755859375,1146.861328125,326746
BRITANNIA.NS,2016-06-24,1290.0,1322.199951171875,1259.550048828125,1316.4749755859375,1150.137451171875,295184
BRITANNIA.NS,2016-06-27,1317.5,1347.9749755859375,1312.6500244140625,1341.6500244140625,1172.131591796875,340512
BRITANNIA.NS,2016-06-28,1343.5,1376.800048828125,1340.0250244140625,1374.074951171875,1200.459716796875,446176
BRITANNIA.NS,2016-06-29,1374.9000244140625,1389.050048828125,1353.375,1385.699951171875,1210.6158447265625,280750
BRITANNIA.NS,2016-06-30,1389.949951171875,1394.7249755859375,1365.5,1379.4749755859375,1205.1773681640625,744744
BRITANNIA.NS,2016-07-01,1376.875,1408.550048828125,1375.7750244140625,1404.1500244140625,1226.7347412109375,433848
BRITANNIA.NS,2016-07-04,1419.0,1425.0,1408.175048828125,1420.449951171875,1240.9752197265625,293932
BRITANNIA.NS,2016-07-05,1417.5,1430.0,1405.0,1418.125,1238.944091796875,151092
BRITANNIA.NS,2016-07-07,1415.0,1420.0,1401.0,1404.574951171875,1227.1060791015625,253010
BRITANNIA.NS,2016-07-08,1404.574951171875,1418.0,1396.199951171875,1402.5250244140625,1225.315185546875,191400
BRITANNIA.NS,2016-07-11,1409.0,1434.2249755859375,1408.800048828125,1429.625,1248.9910888671875,357570
BRITANNIA.NS,2016-07-12,1437.0,1454.2750244140625,1421.875,1428.5999755859375,1248.0953369140625,348976
BRITANNIA.NS,2016-07-13,1434.0,1442.9000244140625,1414.949951171875,1433.800048828125,1252.638427734375,258710
BRITANNIA.NS,2016-07-14,1445.0,1446.5,1427.4749755859375,1429.875,1249.2095947265625,263182
BRITANNIA.NS,2016-07-15,1430.0,1438.324951171875,1405.5999755859375,1410.300048828125,1232.107666015625,201544
BRITANNIA.NS,2016-07-18,1418.5250244140625,1424.3499755859375,1404.4749755859375,1408.1500244140625,1230.2293701171875,193178
BRITANNIA.NS,2016-07-19,1410.0999755859375,1413.9749755859375,1376.675048828125,1380.0250244140625,1205.6580810546875,462542
BRITANNIA.NS,2016-07-20,1387.449951171875,1409.0,1380.0,1404.7249755859375,1227.2369384765625,177584
BRITANNIA.NS,2016-07-21,1407.4000244140625,1420.0,1395.0,1407.375,1229.5521240234375,291874
BRITANNIA.NS,2016-07-22,1408.0,1427.9749755859375,1404.0,1425.449951171875,1245.34326171875,359138
BRITANNIA.NS,2016-07-25,1425.0,1436.8499755859375,1415.1500244140625,1425.199951171875,1245.125,238944
BRITANNIA.NS,2016-07-26,1425.199951171875,1428.300048828125,1405.5,1411.9000244140625,1233.50537109375,285698
BRITANNIA.NS,2016-07-27,1424.0,1424.0,1397.5,1406.4000244140625,1228.700439453125,210406
BRITANNIA.NS,2016-07-28,1407.5,1447.0,1405.0999755859375,1432.6500244140625,1251.6339111328125,488140
BRITANNIA.NS,2016-07-29,1422.0,1472.0999755859375,1421.550048828125,1466.9000244140625,1290.564697265625,431340
BRITANNIA.NS,2016-08-01,1473.949951171875,1496.949951171875,1425.5,1441.0999755859375,1267.8658447265625,342678
BRITANNIA.NS,2016-08-02,1453.5,1456.0,1435.8499755859375,1440.3499755859375,1267.2059326171875,185460
BRITANNIA.NS,2016-08-03,1449.0,1449.0,1410.0250244140625,1415.2249755859375,1245.1011962890625,363710
BRITANNIA.NS,2016-08-04,1425.0,1446.5,1405.9749755859375,1440.425048828125,1267.2720947265625,395460
BRITANNIA.NS,2016-08-05,1440.0,1450.4000244140625,1424.4749755859375,1442.300048828125,1268.9215087890625,246052
BRITANNIA.NS,2016-08-08,1441.949951171875,1658.625,1440.050048828125,1576.074951171875,1386.615478515625,3164246
BRITANNIA.NS,2016-08-09,1575.0,1586.0,1544.0999755859375,1564.2249755859375,1376.1900634765625,792592
BRITANNIA.NS,2016-08-10,1564.5,1565.824951171875,1530.0999755859375,1551.675048828125,1365.148681640625,341644
BRITANNIA.NS,2016-08-11,1560.0,1638.5,1557.4000244140625,1618.449951171875,1423.896728515625,1526490
BRITANNIA.NS,2016-08-12,1614.949951171875,1657.5,1594.2249755859375,1642.550048828125,1445.099609375,714062
BRITANNIA.NS,2016-08-16,1649.050048828125,1670.0,1625.0,1636.0250244140625,1439.359130859375,338170
BRITANNIA.NS,2016-08-17,1632.5,1679.125,1632.5,1668.3499755859375,1467.7982177734375,524616
BRITANNIA.NS,2016-08-18,1670.0,1685.0,1652.5250244140625,1664.7750244140625,1464.6531982421875,304792
BRITANNIA.NS,2016-08-19,1665.0,1685.0,1658.25,1675.2249755859375,1473.8468017578125,243238
BRITANNIA.NS,2016-08-22,1675.0,1696.449951171875,1672.125,1684.625,1482.1165771484375,320086
BRITANNIA.NS,2016-08-23,1684.0,1689.0,1670.0,1680.675048828125,1478.641845703125,148404
BRITANNIA.NS,2016-08-24,1684.5,1742.0,1670.0,1716.4749755859375,1510.1380615234375,683696
BRITANNIA.NS,2016-08-25,1723.5,1749.5,1721.574951171875,1732.1500244140625,1523.9288330078125,742678
BRITANNIA.NS,2016-08-26,1742.3499755859375,1742.3499755859375,1696.0250244140625,1718.8499755859375,1512.2276611328125,287814
BRITANNIA.NS,2016-08-29,1703.0,1724.5,1695.0,1703.175048828125,1498.4368896484375,147830
BRITANNIA.NS,2016-08-30,1705.0,1736.0,1705.0,1721.5999755859375,1514.6468505859375,149210
BRITANNIA.NS,2016-08-31,1721.0999755859375,1742.9749755859375,1710.0,1730.2750244140625,1522.2791748046875,289590
BRITANNIA.NS,2016-09-01,1733.0,1733.0,1700.0999755859375,1704.675048828125,1499.756591796875,177454
BRITANNIA.NS,2016-09-02,1700.5,1718.4749755859375,1671.0,1677.4749755859375,1475.826171875,291320
BRITANNIA.NS,2016-09-06,1687.5,1732.0,1672.175048828125,1728.550048828125,1520.76171875,350724
BRITANNIA.NS,2016-09-07,1701.0,1751.75,1701.0,1744.4749755859375,1534.7723388671875,399164
BRITANNIA.NS,2016-09-08,1733.5,1744.2249755859375,1725.0,1736.050048828125,1527.3603515625,215838
BRITANNIA.NS,2016-09-09,1750.0,1750.0,1722.5,1727.5250244140625,1519.859619140625,153736
BRITANNIA.NS,2016-09-12,1700.0,1724.949951171875,1685.0,1713.9749755859375,1507.9385986328125,235320
BRITANNIA.NS,2016-09-14,1713.5,1775.0,1713.425048828125,1769.949951171875,1557.1849365234375,437528
BRITANNIA.NS,2016-09-15,1774.9749755859375,1792.125,1762.5,1765.800048828125,1553.533935546875,306494
BRITANNIA.NS,2016-09-16,1770.0,1781.0,1726.699951171875,1737.75,1528.85595703125,312602
BRITANNIA.NS,2016-09-19,1737.75,1743.0,1700.0,1705.800048828125,1500.746337890625,348164
BRITANNIA.NS,2016-09-20,1708.0,1725.4749755859375,1699.5,1705.25,1500.2625732421875,295488
BRITANNIA.NS,2016-09-21,1705.5,1722.5,1678.5999755859375,1699.050048828125,1494.8076171875,363438
BRITANNIA.NS,2016-09-22,1709.5,1717.5,1688.0250244140625,1700.4749755859375,1496.0614013671875,499366
BRITANNIA.NS,2016-09-23,1714.449951171875,1730.0,1687.9000244140625,1710.550048828125,1504.925537109375,325008
BRITANNIA.NS,2016-09-26,1722.5,1724.574951171875,1698.425048828125,1708.5250244140625,1503.1436767578125,311480
BRITANNIA.NS,2016-09-27,1711.050048828125,1728.0,1705.925048828125,1715.625,1509.390380859375,174648
BRITANNIA.NS,2016-09-28,1714.9000244140625,1728.0,1695.449951171875,1702.0999755859375,1497.490966796875,252326
BRITANNIA.NS,2016-09-29,1715.0,1717.5,1599.8499755859375,1642.7750244140625,1445.2977294921875,336340
BRITANNIA.NS,2016-09-30,1640.0,1693.6500244140625,1625.0250244140625,1682.0,1479.8074951171875,240412
BRITANNIA.NS,2016-10-03,1698.925048828125,1761.0,1690.0,1742.7750244140625,1533.2767333984375,259360
BRITANNIA.NS,2016-10-04,1742.0,1742.5,1718.125,1737.675048828125,1528.789794921875,185636
BRITANNIA.NS,2016-10-05,1740.0,1753.0,1720.25,1730.25,1522.25732421875,412626
BRITANNIA.NS,2016-10-06,1744.949951171875,1748.9749755859375,1720.9000244140625,1733.5,1525.116455078125,118930
BRITANNIA.NS,2016-10-07,1733.5,1737.5,1689.925048828125,1693.324951171875,1489.77099609375,337560
BRITANNIA.NS,2016-10-10,1695.0,1705.375,1685.300048828125,1688.4000244140625,1485.43798828125,109496
BRITANNIA.NS,2016-10-13,1684.5,1684.5,1644.5,1662.7249755859375,1462.8494873046875,322644
BRITANNIA.NS,2016-10-14,1677.0,1677.0,1647.5,1665.375,1465.180908203125,141352
BRITANNIA.NS,2016-10-17,1667.6500244140625,1667.7249755859375,1643.824951171875,1653.199951171875,1454.46923828125,216882
BRITANNIA.NS,2016-10-18,1653.25,1660.300048828125,1622.5,1632.300048828125,1436.0819091796875,278538
BRITANNIA.NS,2016-10-19,1641.949951171875,1675.0,1640.0,1658.449951171875,1459.088134765625,347492
BRITANNIA.NS,2016-10-20,1658.5,1677.5,1650.5,1656.574951171875,1457.4385986328125,242764
BRITANNIA.NS,2016-10-21,1667.5,1672.5,1652.25,1655.3499755859375,1456.36083984375,127030
BRITANNIA.NS,2016-10-24,1635.1500244140625,1664.7750244140625,1635.1500244140625,1653.949951171875,1455.129150390625,146430
BRITANNIA.NS,2016-10-25,1654.199951171875,1661.324951171875,1639.9749755859375,1647.675048828125,1449.60888671875,182188
BRITANNIA.NS,2016-10-26,1645.0,1654.425048828125,1625.3499755859375,1632.9000244140625,1436.6097412109375,175920
BRITANNIA.NS,2016-10-27,1625.0,1634.574951171875,1597.5,1606.050048828125,1412.9873046875,434050
BRITANNIA.NS,2016-10-28,1617.0,1664.5,1615.875,1655.9749755859375,1456.9110107421875,215908
BRITANNIA.NS,2016-11-01,1657.5,1670.0,1633.9749755859375,1665.2750244140625,1465.0928955078125,257188
BRITANNIA.NS,2016-11-02,1639.0,1656.9749755859375,1635.5,1651.300048828125,1452.7977294921875,236004
BRITANNIA.NS,2016-11-03,1651.300048828125,1662.75,1626.0250244140625,1650.75,1452.31396484375,258320
BRITANNIA.NS,2016-11-04,1650.0,1690.0,1611.0,1651.0,1452.5338134765625,455146
