Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHARATFORG.NS,2016-01-15,407.5249938964844,412.9500122070313,393.3250122070313,396.375,367.1183471679688,1320460
BHARATFORG.NS,2016-01-18,396.5,396.5,370.3999938964844,387.9500122070313,359.3151550292969,1995678
BHARATFORG.NS,2016-01-19,392.7250061035156,402.5,379.9500122070313,395.0499877929688,365.8911743164063,1105592
BHARATFORG.NS,2016-01-20,392.0,392.0,376.0,387.375,358.7825927734375,1239588
BHARATFORG.NS,2016-01-21,392.0,396.3999938964844,386.1000061035156,390.0499877929688,361.2601623535156,860828
BHARATFORG.NS,2016-01-22,394.3999938964844,401.7000122070313,391.0499877929688,399.2250061035156,369.75787353515625,730684
BHARATFORG.NS,2016-01-25,402.5,414.0,401.7749938964844,406.6000061035156,376.588623046875,1099700
BHARATFORG.NS,2016-01-27,409.75,415.7250061035156,399.2250061035156,413.2749938964844,382.7709655761719,1292480
BHARATFORG.NS,2016-01-28,410.5,414.7250061035156,405.7000122070313,410.5,380.2007446289063,1179956
BHARATFORG.NS,2016-01-29,410.5,419.875,404.0,416.7749938964844,386.0126037597656,988026
BHARATFORG.NS,2016-02-01,419.4500122070313,427.8999938964844,417.4500122070313,419.9750061035156,388.9764709472656,625232
BHARATFORG.NS,2016-02-02,419.0,423.6749877929688,405.0,407.75,377.6537170410156,564412
BHARATFORG.NS,2016-02-03,403.3250122070313,403.3250122070313,390.0,395.75,366.5394287109375,1182954
BHARATFORG.NS,2016-02-04,399.0,404.25,388.1749877929688,396.2749938964844,367.025634765625,1842516
BHARATFORG.NS,2016-02-05,400.0,400.3500061035156,381.1499938964844,385.6749877929688,357.2080383300781,1925538
BHARATFORG.NS,2016-02-08,386.8999938964844,392.0249938964844,377.5750122070313,385.625,357.1617431640625,1516172
BHARATFORG.NS,2016-02-09,385.0,405.2999877929688,374.0,389.0,360.28759765625,5705140
BHARATFORG.NS,2016-02-10,398.0,398.0,384.0,391.5499877929688,362.64947509765625,2129490
BHARATFORG.NS,2016-02-11,393.0,393.8999938964844,378.0499877929688,382.6499938964844,354.4063720703125,1329434
BHARATFORG.NS,2016-02-12,382.0249938964844,387.8500061035156,360.0,372.5,345.0055847167969,1503140
BHARATFORG.NS,2016-02-15,375.5,395.0,375.5,392.8999938964844,363.8997497558594,802364
BHARATFORG.NS,2016-02-16,399.2000122070313,399.5,384.125,387.4500122070313,358.85211181640625,1550552
BHARATFORG.NS,2016-02-17,386.9500122070313,394.0,376.0,392.5499877929688,364.98870849609375,1694632
BHARATFORG.NS,2016-02-18,396.2999877929688,400.875,381.7000122070313,385.2250061035156,358.1780090332031,1396214
BHARATFORG.NS,2016-02-19,382.5,391.0,380.625,385.8500061035156,358.75909423828125,678382
BHARATFORG.NS,2016-02-22,385.4500122070313,396.0,384.25,393.25,365.6394958496094,1164194
BHARATFORG.NS,2016-02-23,394.4500122070313,394.4500122070313,381.4500122070313,383.5499877929688,356.6206359863281,1224152
BHARATFORG.NS,2016-02-24,384.0,386.25,376.2999877929688,379.3999938964844,352.76202392578125,898804
BHARATFORG.NS,2016-02-25,381.8500061035156,383.4750061035156,364.2999877929688,368.5499877929688,342.6737365722656,1961040
BHARATFORG.NS,2016-02-26,376.75,376.75,366.75,371.5249938964844,345.4398498535156,756016
BHARATFORG.NS,2016-02-29,376.3250122070313,379.5,364.5,373.2000122070313,346.9971923828125,1117398
BHARATFORG.NS,2016-03-01,377.5,389.5,371.6499938964844,388.0,360.7581176757813,971810
BHARATFORG.NS,2016-03-02,390.0,399.0,390.0,395.125,367.3829040527344,751960
BHARATFORG.NS,2016-03-03,398.9500122070313,414.75,397.75,413.3500061035156,384.3282775878906,1631756
BHARATFORG.NS,2016-03-04,417.5,417.5,405.0499877929688,409.0,380.2836608886719,820756
BHARATFORG.NS,2016-03-08,409.625,417.0,399.5,401.5,373.3102416992188,1166946
BHARATFORG.NS,2016-03-09,400.8250122070313,415.4750061035156,397.5,413.375,384.35150146484375,1054114
BHARATFORG.NS,2016-03-10,416.3999938964844,423.4500122070313,407.5499877929688,410.6749877929688,381.8411560058594,1498160
BHARATFORG.NS,2016-03-11,411.5,414.9500122070313,406.0,408.2250061035156,379.5631408691406,833666
BHARATFORG.NS,2016-03-14,411.9750061035156,413.7000122070313,403.8250122070313,407.1499938964844,378.56353759765625,799214
BHARATFORG.NS,2016-03-15,408.5,408.5,401.0249938964844,402.0,373.7752075195313,850226
BHARATFORG.NS,2016-03-16,402.5,406.3500061035156,397.1000061035156,405.2749938964844,376.8202209472656,686398
BHARATFORG.NS,2016-03-17,407.2999877929688,418.5,407.2000122070313,412.7250061035156,383.7471923828125,1411092
BHARATFORG.NS,2016-03-18,413.4500122070313,426.2000122070313,411.0249938964844,424.5249938964844,396.6407165527344,1445320
BHARATFORG.NS,2016-03-21,429.25,439.4500122070313,427.7999877929688,437.8999938964844,409.1372375488281,1399918
BHARATFORG.NS,2016-03-22,442.4750061035156,446.0750122070313,432.5,438.875,410.0482482910156,1432518
BHARATFORG.NS,2016-03-23,438.8500061035156,447.2000122070313,437.75,444.25,415.0701599121094,1335766
BHARATFORG.NS,2016-03-28,447.5,450.9750061035156,437.4750061035156,439.3999938964844,410.5386352539063,863680
BHARATFORG.NS,2016-03-29,437.0,457.5,430.0,445.9750061035156,416.6818542480469,2220570
BHARATFORG.NS,2016-03-30,450.9500122070313,454.8999938964844,443.0,444.9249877929688,415.7007446289063,1545626
BHARATFORG.NS,2016-03-31,445.0249938964844,450.0750122070313,432.75,436.5499877929688,407.87591552734375,2998494
BHARATFORG.NS,2016-04-01,438.5,441.5,429.3250122070313,431.3500061035156,403.0174560546875,1123020
BHARATFORG.NS,2016-04-04,434.0,437.75,421.0,423.5,395.68310546875,1258750
BHARATFORG.NS,2016-04-05,422.5,427.25,411.1749877929688,415.1000061035156,387.8348083496094,1331826
BHARATFORG.NS,2016-04-06,400.0,402.1749877929688,392.5,394.0750122070313,368.1908264160156,3818564
BHARATFORG.NS,2016-04-07,396.5,396.5,383.5,388.2749938964844,362.7717590332031,2731236
BHARATFORG.NS,2016-04-08,387.5,394.5,383.8500061035156,384.9500122070313,359.66510009765625,1421698
BHARATFORG.NS,2016-04-11,385.6000061035156,391.0,380.0499877929688,388.25,362.7484130859375,1629132
BHARATFORG.NS,2016-04-12,390.5,404.9500122070313,387.0,402.4249877929688,375.9923400878906,2330982
BHARATFORG.NS,2016-04-13,409.0,420.0,405.1000061035156,415.0249938964844,387.7647399902344,2115418
BHARATFORG.NS,2016-04-18,415.0,418.0750122070313,409.5249938964844,416.25,388.9092102050781,626132
BHARATFORG.NS,2016-04-20,419.8999938964844,420.2250061035156,406.0249938964844,408.5,381.6683044433594,912326
BHARATFORG.NS,2016-04-21,409.8999938964844,414.7000122070313,402.8999938964844,410.875,383.8872985839844,926584
BHARATFORG.NS,2016-04-22,410.875,415.75,406.125,407.7999877929688,381.0142517089844,838316
BHARATFORG.NS,2016-04-25,407.2999877929688,410.1749877929688,396.0499877929688,397.1499938964844,371.0638122558594,1194778
BHARATFORG.NS,2016-04-26,395.0,408.4500122070313,392.5,403.3250122070313,376.8332214355469,2219162
BHARATFORG.NS,2016-04-27,404.0,411.8500061035156,400.25,401.5,375.1281433105469,1081726
BHARATFORG.NS,2016-04-28,403.7000122070313,406.4500122070313,394.0499877929688,396.5,370.45648193359375,2714704
BHARATFORG.NS,2016-04-29,392.5,400.6000061035156,392.5,399.0499877929688,372.8389892578125,1118550
BHARATFORG.NS,2016-05-02,398.7999877929688,405.3999938964844,396.0,404.5,377.9310607910156,741222
BHARATFORG.NS,2016-05-03,406.0,411.3500061035156,395.375,398.75,372.5587768554688,1783034
BHARATFORG.NS,2016-05-04,397.4500122070313,398.8500061035156,386.2250061035156,387.75,362.28125,1352222
BHARATFORG.NS,2016-05-05,378.7250061035156,392.5,377.5,390.125,364.5002136230469,1379268
BHARATFORG.NS,2016-05-06,387.75,395.0,387.75,389.7749938964844,364.1731872558594,650092
BHARATFORG.NS,2016-05-09,391.8999938964844,397.3999938964844,391.1749877929688,395.3250122070313,369.3587341308594,659452
BHARATFORG.NS,2016-05-10,396.7000122070313,398.0,391.2000122070313,393.0,367.1864318847656,698586
BHARATFORG.NS,2016-05-11,389.0,394.4500122070313,385.0249938964844,390.2999877929688,364.6637268066406,556870
BHARATFORG.NS,2016-05-12,391.0,394.8500061035156,386.5249938964844,387.2000122070313,361.7673645019531,1030348
BHARATFORG.NS,2016-05-13,385.3500061035156,385.3500061035156,374.2999877929688,375.6499938964844,350.9760131835937,1945904
BHARATFORG.NS,2016-05-16,375.6499938964844,378.5499877929688,372.6000061035156,376.875,352.1205139160156,2193504
BHARATFORG.NS,2016-05-17,376.7749938964844,379.9500122070313,369.0499877929688,375.2999877929688,350.6490173339844,5811760
BHARATFORG.NS,2016-05-18,367.7749938964844,372.5,364.3999938964844,368.0249938964844,343.8518371582031,2870078
BHARATFORG.NS,2016-05-19,367.5,370.75,357.6000061035156,359.2250061035156,335.6297912597656,1170772
BHARATFORG.NS,2016-05-20,359.45001220703125,362.9249877929688,354.57501220703125,359.29998779296875,335.699951171875,1755508
BHARATFORG.NS,2016-05-23,361.6000061035156,362.4750061035156,355.0,356.25,332.8503112792969,975128
BHARATFORG.NS,2016-05-24,356.3500061035156,365.0,352.45001220703125,363.1499938964844,339.2970275878906,1196242
BHARATFORG.NS,2016-05-25,366.7000122070313,372.9500122070313,364.7000122070313,370.7250061035156,346.3744812011719,1481288
BHARATFORG.NS,2016-05-26,372.5,378.2000122070313,369.5,375.7000122070313,351.02276611328125,1761276
BHARATFORG.NS,2016-05-27,376.5,379.0249938964844,370.5,372.3500061035156,347.8927917480469,1201008
BHARATFORG.NS,2016-05-30,375.75,376.4750061035156,367.75,372.7749938964844,348.289794921875,968074
BHARATFORG.NS,2016-05-31,374.9500122070313,384.4249877929688,371.5499877929688,377.7000122070313,352.89141845703125,2103322
BHARATFORG.NS,2016-06-01,379.2999877929688,383.75,378.2999877929688,380.8250122070313,355.8111572265625,1001374
BHARATFORG.NS,2016-06-02,379.9249877929688,382.8999938964844,376.7000122070313,379.875,354.9234619140625,925678
BHARATFORG.NS,2016-06-03,382.1000061035156,387.4500122070313,374.2999877929688,376.125,351.4197998046875,1184470
BHARATFORG.NS,2016-06-06,372.5,376.875,368.0,370.4249877929688,346.0942077636719,983474
BHARATFORG.NS,2016-06-07,370.5,375.7000122070313,370.4500122070313,374.1499938964844,349.5745849609375,771234
BHARATFORG.NS,2016-06-08,380.0,386.7749938964844,380.0,382.4249877929688,357.30596923828125,1804318
BHARATFORG.NS,2016-06-09,382.5,387.0,378.6749877929688,380.3250122070313,355.3439025878906,802226
BHARATFORG.NS,2016-06-10,381.3500061035156,382.2250061035156,374.0,375.2250061035156,350.5788879394531,940200
BHARATFORG.NS,2016-06-13,372.8999938964844,373.8500061035156,364.5,372.0499877929688,347.61248779296875,1064404
BHARATFORG.NS,2016-06-14,374.7999877929688,377.375,367.375,370.4750061035156,346.1409606933594,510264
BHARATFORG.NS,2016-06-15,374.5,375.7000122070313,369.5,371.5499877929688,347.1453552246094,619408
BHARATFORG.NS,2016-06-16,371.1749877929688,374.375,364.0,366.9500122070313,342.8475341796875,984572
BHARATFORG.NS,2016-06-17,370.0,370.2999877929688,362.7749938964844,365.0750122070313,341.0956420898437,622404
BHARATFORG.NS,2016-06-20,364.5,379.7999877929688,363.0,377.6000061035156,352.7978820800781,1326622
BHARATFORG.NS,2016-06-21,380.5,382.0,375.2000122070313,378.1499938964844,353.311767578125,791252
BHARATFORG.NS,2016-06-22,378.0,382.3500061035156,368.125,368.9249877929688,344.69268798828125,1686116
BHARATFORG.NS,2016-06-23,367.6000061035156,378.375,367.6000061035156,376.0249938964844,351.3264465332031,1233154
BHARATFORG.NS,2016-06-24,359.0,377.5,341.0,375.9750061035156,351.2796325683594,3559590
BHARATFORG.NS,2016-06-27,374.4500122070313,375.9500122070313,368.8250122070313,371.2000122070313,346.8182373046875,827772
BHARATFORG.NS,2016-06-28,373.7250061035156,376.9750061035156,368.2999877929688,370.2749938964844,345.9540405273437,943754
BHARATFORG.NS,2016-06-29,372.2000122070313,381.4750061035156,371.0750122070313,378.25,353.4052429199219,1671568
BHARATFORG.NS,2016-06-30,382.25,386.75,375.0499877929688,380.125,355.1571044921875,2466200
BHARATFORG.NS,2016-07-01,382.5,390.0,379.4500122070313,386.75,361.346923828125,1395474
BHARATFORG.NS,2016-07-04,387.5,392.5,386.2000122070313,388.6499938964844,363.1221008300781,1065732
BHARATFORG.NS,2016-07-05,389.0,389.4500122070313,381.7749938964844,384.1499938964844,358.9176940917969,591062
BHARATFORG.NS,2016-07-07,378.375,378.375,370.0,370.9500122070313,346.58477783203125,1314144
BHARATFORG.NS,2016-07-08,370.8999938964844,373.75,367.0499877929688,368.8250122070313,344.5993347167969,860780
BHARATFORG.NS,2016-07-11,376.0,376.0,369.875,373.2000122070313,348.6869506835937,686414
BHARATFORG.NS,2016-07-12,374.25,378.2000122070313,372.0249938964844,375.625,350.9527282714844,779930
BHARATFORG.NS,2016-07-13,376.8500061035156,378.4249877929688,371.2000122070313,373.25,348.73370361328125,862876
BHARATFORG.NS,2016-07-14,370.0,370.0,359.3999938964844,364.2749938964844,340.3481750488281,3710940
BHARATFORG.NS,2016-07-15,364.3500061035156,368.9750061035156,362.6749877929688,364.2250061035156,340.3014221191406,987628
BHARATFORG.NS,2016-07-18,366.8500061035156,374.5,366.1749877929688,368.9750061035156,344.73944091796875,1593660
BHARATFORG.NS,2016-07-19,371.4500122070313,374.5,367.5,372.3250122070313,347.8694763183594,1171538
BHARATFORG.NS,2016-07-20,372.5,376.2000122070313,371.5499877929688,373.125,348.6168518066406,700680
BHARATFORG.NS,2016-07-21,373.25,374.8500061035156,362.25,363.9750061035156,340.0679016113281,921474
BHARATFORG.NS,2016-07-22,363.25,370.0,362.6000061035156,367.875,343.7116394042969,759124
BHARATFORG.NS,2016-07-25,368.9500122070313,373.5,366.1000061035156,372.9750061035156,348.7137145996094,781086
BHARATFORG.NS,2016-07-26,374.0,376.2250061035156,366.5499877929688,368.4500122070313,344.48309326171875,566202
BHARATFORG.NS,2016-07-27,369.0,372.5,363.75,369.5499877929688,345.51141357421875,968096
BHARATFORG.NS,2016-07-28,371.5,376.1499938964844,367.2999877929688,374.75,350.37322998046875,1450112
BHARATFORG.NS,2016-07-29,374.5,384.0,373.2749938964844,380.4750061035156,355.7258605957031,1876940
BHARATFORG.NS,2016-08-01,381.5,385.7000122070313,373.5,374.875,350.49005126953125,1488992
BHARATFORG.NS,2016-08-02,376.0,379.5,362.5499877929688,364.125,340.4393310546875,1458524
BHARATFORG.NS,2016-08-03,363.0,367.5,359.5,362.5499877929688,338.966796875,1659008
BHARATFORG.NS,2016-08-04,361.7999877929688,365.6499938964844,358.0,362.2250061035156,338.6630249023437,1782854
BHARATFORG.NS,2016-08-05,360.7000122070313,412.2000122070313,359.54998779296875,407.1499938964844,380.6657409667969,19640598
BHARATFORG.NS,2016-08-08,407.5499877929688,422.5,395.8999938964844,412.8250122070313,385.9714660644531,8647012
BHARATFORG.NS,2016-08-09,408.1499938964844,415.4500122070313,404.25,411.4750061035156,384.7093505859375,2369846
BHARATFORG.NS,2016-08-10,412.0,423.0,405.25,411.125,384.3821105957031,3339864
BHARATFORG.NS,2016-08-11,412.5,414.9249877929688,401.5249938964844,405.125,378.77239990234375,1737556
BHARATFORG.NS,2016-08-12,406.0,413.25,402.6749877929688,411.9249877929688,385.1300354003906,2082460
BHARATFORG.NS,2016-08-16,412.3999938964844,421.3999938964844,405.3250122070313,420.125,392.7966613769531,2697676
BHARATFORG.NS,2016-08-17,422.1499938964844,426.25,418.0249938964844,423.7999877929688,396.2326049804688,2564896
BHARATFORG.NS,2016-08-18,424.2749938964844,426.4249877929688,418.25,420.0750122070313,392.75,1014556
BHARATFORG.NS,2016-08-19,420.5499877929688,427.5,418.6499938964844,419.7749938964844,392.4694213867188,1548184
BHARATFORG.NS,2016-08-22,422.8500061035156,423.9500122070313,415.0,416.8500061035156,389.7347412109375,825184
BHARATFORG.NS,2016-08-23,417.5,436.1000061035156,413.75,430.75,402.7305603027344,2466166
BHARATFORG.NS,2016-08-24,435.0,436.125,426.7749938964844,427.9500122070313,400.1127014160156,1696966
BHARATFORG.NS,2016-08-25,429.5,436.0,425.0,425.8500061035156,398.1492614746094,4094148
BHARATFORG.NS,2016-08-26,426.75,431.2999877929688,423.7000122070313,428.6749877929688,400.7904357910156,1083076
BHARATFORG.NS,2016-08-29,428.5,429.9249877929688,425.0,427.1749877929688,399.3880920410156,817776
BHARATFORG.NS,2016-08-30,427.6749877929688,435.2000122070313,427.6749877929688,429.9249877929688,401.9591674804688,1173108
BHARATFORG.NS,2016-08-31,430.5,434.7250061035156,423.3500061035156,425.1499938964844,397.4947204589844,1828398
BHARATFORG.NS,2016-09-01,425.8999938964844,434.0,420.625,428.7999877929688,400.9073791503906,1415196
BHARATFORG.NS,2016-09-02,429.5,441.5,429.5,436.5750122070313,408.1765747070313,3310528
BHARATFORG.NS,2016-09-06,437.5,438.6749877929688,431.5,435.8250122070313,407.4754333496094,1164972
BHARATFORG.NS,2016-09-07,445.5,453.9249877929688,439.0750122070313,444.0,415.1186218261719,4618132
BHARATFORG.NS,2016-09-08,447.0,448.0,435.9500122070313,439.3500061035156,410.7711486816406,1516806
BHARATFORG.NS,2016-09-09,440.1000061035156,440.125,429.0249938964844,430.875,402.8473815917969,1076198
BHARATFORG.NS,2016-09-12,424.5,429.5,413.5499877929688,423.1000061035156,395.5781555175781,1676616
BHARATFORG.NS,2016-09-14,423.1000061035156,432.5,423.0,430.4750061035156,402.4735107421875,930762
BHARATFORG.NS,2016-09-15,432.2000122070313,438.0,427.9500122070313,434.9500122070313,406.6573486328125,1138522
BHARATFORG.NS,2016-09-16,439.3500061035156,442.0,432.75,437.6749877929688,409.205078125,1588894
BHARATFORG.NS,2016-09-19,437.9500122070313,453.6000061035156,437.2999877929688,452.0750122070313,422.6684265136719,2313504
BHARATFORG.NS,2016-09-20,454.9249877929688,454.9249877929688,443.5499877929688,446.2749938964844,417.24560546875,1460896
BHARATFORG.NS,2016-09-21,445.0,453.3999938964844,445.0,450.5249938964844,421.2192077636719,1530570
BHARATFORG.NS,2016-09-22,457.4500122070313,463.625,449.5499877929688,462.4249877929688,432.3450927734375,1990704
BHARATFORG.NS,2016-09-23,464.3250122070313,484.6000061035156,462.1499938964844,471.5750122070313,440.8999938964844,3640692
BHARATFORG.NS,2016-09-26,469.8250122070313,480.4500122070313,466.75,469.3500061035156,438.8197021484375,2089118
BHARATFORG.NS,2016-09-27,471.7250061035156,478.7000122070313,471.0249938964844,473.7000122070313,442.88677978515625,1578202
BHARATFORG.NS,2016-09-28,477.4249877929688,479.6499938964844,469.5249938964844,471.7250061035156,441.0402221679688,1688122
BHARATFORG.NS,2016-09-29,469.0,472.0499877929688,427.7999877929688,449.2000122070313,419.9804382324219,4582436
BHARATFORG.NS,2016-09-30,449.0,462.3999938964844,445.125,455.3999938964844,425.7771606445313,1703832
BHARATFORG.NS,2016-10-03,461.5,472.0,456.1000061035156,470.2749938964844,439.6845397949219,1544524
BHARATFORG.NS,2016-10-04,472.3250122070313,474.0499877929688,460.5,462.2000122070313,432.1347961425781,1541588
BHARATFORG.NS,2016-10-05,458.8999938964844,468.3250122070313,440.5,462.5249938964844,432.4385986328125,2504578
BHARATFORG.NS,2016-10-06,463.0,472.0,457.0,465.4249877929688,435.1499328613281,1765382
BHARATFORG.NS,2016-10-07,475.9249877929688,479.75,469.0750122070313,478.25,447.1407165527344,2427858
BHARATFORG.NS,2016-10-10,483.0,489.0,466.1749877929688,468.4249877929688,437.9548645019531,2656906
BHARATFORG.NS,2016-10-13,466.9500122070313,468.3999938964844,451.625,456.9249877929688,427.202880859375,1804408
BHARATFORG.NS,2016-10-14,460.9750061035156,462.75,456.5249938964844,458.1000061035156,428.301513671875,742438
BHARATFORG.NS,2016-10-17,461.125,461.125,442.0499877929688,444.8500061035156,415.9133911132813,993006
