Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CGPOWER.NS,2015-12-08,66.17225646972656,67.03838348388672,64.78645324707031,65.18486785888672,64.39242553710938,3059099
CGPOWER.NS,2015-12-09,64.78645324707031,65.98170471191406,64.16283416748047,64.526611328125,63.74217224121094,5530322
CGPOWER.NS,2015-12-10,64.83841705322266,65.99903106689453,64.0069351196289,65.53131866455078,64.73467254638672,3809060
CGPOWER.NS,2015-12-11,65.8258056640625,66.31083679199219,63.48725509643555,64.35338592529297,63.5710563659668,3890292
CGPOWER.NS,2015-12-14,64.09354400634766,66.5706787109375,63.81638717651367,65.75651550292969,64.9571304321289,5285491
CGPOWER.NS,2015-12-15,66.2242202758789,66.31083679199219,64.28409576416016,64.66519165039062,63.87907028198242,6236100
CGPOWER.NS,2015-12-16,65.1155776977539,65.44470977783203,64.3360595703125,64.5612564086914,63.776397705078125,3222343
CGPOWER.NS,2015-12-17,65.13290405273438,66.27619171142578,64.12818908691406,65.96438598632812,65.1624755859375,4521979
CGPOWER.NS,2015-12-18,66.17225646972656,66.25887298583984,64.92503356933594,65.2368392944336,64.44377136230469,3673453
CGPOWER.NS,2015-12-21,65.2368392944336,65.65258026123047,64.80377197265625,64.97699737548828,64.18708801269531,4030115
CGPOWER.NS,2015-12-22,65.3061294555664,65.89509582519531,64.26676940917969,64.57858276367188,63.79352188110352,3477178
CGPOWER.NS,2015-12-23,64.83841705322266,65.98170471191406,64.69983673095703,65.58329010009766,64.7860107421875,3501152
CGPOWER.NS,2015-12-24,65.99903106689453,67.43680572509766,65.72187042236328,66.72657775878906,65.91539764404297,6026137
CGPOWER.NS,2015-12-28,66.72657775878906,67.76593780517578,66.3454818725586,66.81319427490234,66.00096130371094,4362323
CGPOWER.NS,2015-12-29,66.84783935546875,67.9045181274414,66.39745330810547,66.9344482421875,66.12074279785156,4955329
CGPOWER.NS,2015-12-30,66.9690933227539,67.61003112792969,65.47935485839844,66.1895751953125,65.38492584228516,3299788
CGPOWER.NS,2015-12-31,66.17225646972656,67.02106475830078,65.271484375,66.6053237915039,65.79562377929688,11781818
CGPOWER.NS,2016-01-01,67.17696380615234,67.869873046875,66.70925903320312,67.24625396728516,66.42875671386719,2748955
CGPOWER.NS,2016-01-04,66.5360336303711,67.24625396728516,65.2368392944336,65.80847930908203,65.00846099853516,3165431
CGPOWER.NS,2016-01-05,65.47935485839844,70.6068344116211,65.28880310058594,68.87458038330078,68.03729248046875,13435683
CGPOWER.NS,2016-01-06,68.9438705444336,69.6887435913086,66.51870727539062,66.79586791992188,65.98384857177734,6311389
CGPOWER.NS,2016-01-07,66.08564758300781,66.08564758300781,63.036869049072266,64.04158020019531,63.26304244995117,6362080
CGPOWER.NS,2016-01-08,64.09354400634766,67.33287048339844,63.7470932006836,66.84783935546875,66.03518676757812,4480937
CGPOWER.NS,2016-01-11,65.61793518066406,66.9690933227539,64.47464752197266,66.50138854980469,65.69293975830078,4000336
CGPOWER.NS,2016-01-12,67.21160888671875,67.73129272460938,64.12818908691406,64.7171630859375,63.93041229248047,7331479
CGPOWER.NS,2016-01-13,66.32816314697266,66.32816314697266,61.8935775756836,64.57858276367188,63.79352188110352,8571332
CGPOWER.NS,2016-01-14,62.74238586425781,63.92032241821289,61.70302963256836,62.49987030029297,61.74007797241211,4771494
CGPOWER.NS,2016-01-15,62.91561126708984,63.50457763671875,60.38651657104492,61.11406326293945,60.3711166381836,5940561
CGPOWER.NS,2016-01-18,60.64635467529297,61.789642333984375,58.68890380859375,60.55974197387695,59.82353210449219,6336042
CGPOWER.NS,2016-01-19,60.66367721557617,62.084129333496094,59.936126708984375,60.69832229614258,59.960426330566406,5089712
CGPOWER.NS,2016-01-20,59.86683654785156,59.95344924926758,57.26845169067383,58.70622253417969,57.99254608154297,6639937
CGPOWER.NS,2016-01-21,59.39912796020508,60.17864227294922,57.28577423095703,58.15190124511719,57.44496154785156,6658580
CGPOWER.NS,2016-01-22,58.966064453125,60.2652587890625,58.74087142944336,59.39912796020508,58.677024841308594,5953122
CGPOWER.NS,2016-01-25,59.58967590332031,61.11406326293945,59.000709533691406,59.78022384643555,59.053489685058594,6194908
CGPOWER.NS,2016-01-27,59.936126708984375,60.94083786010742,59.48574066162109,59.91880416870117,59.19038391113281,4321371
CGPOWER.NS,2016-01-28,59.86683654785156,60.0573844909668,57.73616027832031,58.16922378540039,57.46207427978516,13772691
CGPOWER.NS,2016-01-29,58.49835586547852,59.658966064453125,58.37709426879883,59.39912796020508,58.677024841308594,2356949
CGPOWER.NS,2016-02-01,59.76290130615234,60.59438705444336,59.34716033935547,59.79754638671875,59.07059860229492,3128546
CGPOWER.NS,2016-02-02,60.02273941040039,60.19596481323242,57.59757995605469,57.94403076171875,57.23961639404297,5534481
CGPOWER.NS,2016-02-03,53.00709533691406,53.00709533691406,41.41828918457031,45.35051345825195,44.79920196533203,155400211
CGPOWER.NS,2016-02-04,46.07806396484375,48.39928817749024,45.22925567626953,46.61506271362305,46.048377990722656,46805751
CGPOWER.NS,2016-02-05,47.20403289794922,47.25600051879883,41.43561172485352,43.9647102355957,43.43024444580078,65379650
CGPOWER.NS,2016-02-08,44.34580612182617,45.21193313598633,42.97732162475586,44.22454833984375,43.68692398071289,15646349
CGPOWER.NS,2016-02-09,43.86077117919922,45.22925567626953,42.648193359375,44.588321685791016,44.04627227783203,19451227
CGPOWER.NS,2016-02-10,44.588321685791016,45.29854583740234,42.37103271484375,44.29383850097656,43.75537109375,18159635
CGPOWER.NS,2016-02-11,43.65290069580078,44.865482330322266,42.12851333618164,42.509613037109375,41.99283599853516,11116802
CGPOWER.NS,2016-02-12,42.97732162475586,43.09857940673828,39.32225799560547,41.539546966552734,41.03456497192383,13315143
CGPOWER.NS,2016-02-15,42.18048477172852,44.17258071899414,41.83403015136719,43.65290069580078,43.12222671508789,16182274
CGPOWER.NS,2016-02-16,43.895416259765625,43.895416259765625,42.336387634277344,42.76945114135742,42.24951553344727,9810758
CGPOWER.NS,2016-02-17,42.76945114135742,42.959999084472656,40.62145233154297,41.937965393066406,41.42813873291016,11319987
CGPOWER.NS,2016-02-18,42.76945114135742,46.70167541503906,41.9033203125,44.83083724975586,44.28583908081055,28973446
CGPOWER.NS,2016-02-19,44.32848358154297,45.558387756347656,43.30644989013672,44.91744995117188,44.37140274047852,36863465
CGPOWER.NS,2016-02-22,45.35051345825195,48.174095153808594,45.14264297485352,47.896934509277344,47.31466293334961,38033147
CGPOWER.NS,2016-02-23,47.46387100219727,49.30006408691406,46.56309509277344,47.84496688842773,47.263328552246094,30346428
CGPOWER.NS,2016-02-24,47.48119354248047,48.65912628173828,46.216644287109375,46.59774017333984,46.03126525878906,15571395
CGPOWER.NS,2016-02-25,46.75364303588867,49.40399932861328,42.30174255371094,43.06393432617188,42.54042053222656,132397636
CGPOWER.NS,2016-02-26,43.75683975219727,44.813514709472656,42.49229049682617,44.32848358154297,43.78959655761719,21236836
CGPOWER.NS,2016-02-29,44.13793563842773,46.216644287109375,43.341094970703125,45.00406265258789,44.45695877075195,20167806
CGPOWER.NS,2016-03-01,45.0733528137207,46.77096557617188,45.0733528137207,46.59774017333984,46.03126525878906,9550401
CGPOWER.NS,2016-03-02,47.01348114013672,47.84496688842773,46.47648239135742,47.46387100219727,46.88686752319336,9748357
CGPOWER.NS,2016-03-03,47.94890213012695,48.9362907409668,46.667030334472656,47.46387100219727,46.88686752319336,14679539
CGPOWER.NS,2016-03-04,46.94419097900391,50.13154602050781,46.77096557617188,48.9362907409668,48.34138488769531,39348843
CGPOWER.NS,2016-03-08,49.30006408691406,49.61186981201172,47.56780624389648,48.31267547607422,47.72534942626953,11275828
CGPOWER.NS,2016-03-09,48.67644882202149,53.630706787109375,48.60715866088867,52.60867691040039,51.9691276550293,91192323
CGPOWER.NS,2016-03-10,52.98977279663086,53.44015884399414,51.3441276550293,52.15829086303711,51.52421569824219,26747914
CGPOWER.NS,2016-03-11,52.31419372558594,53.07638549804688,50.30477142333984,50.720516204833984,50.10391998291016,22770721
CGPOWER.NS,2016-03-14,51.62128829956055,55.43225860595703,50.58193588256836,53.803932189941406,53.14984893798828,126444172
CGPOWER.NS,2016-03-15,53.0,53.04999923706055,40.29999923706055,44.0,43.46510314941406,86704206
CGPOWER.NS,2016-03-16,44.79999923706055,48.75,43.59999847412109,46.84999847412109,46.28045654296875,52609041
CGPOWER.NS,2016-03-17,48.0,48.900001525878906,46.59999847412109,46.79999923706055,46.23106384277344,17981791
CGPOWER.NS,2016-03-18,48.5,48.79999923706055,46.900001525878906,47.70000076293945,47.12012481689453,12897288
CGPOWER.NS,2016-03-21,48.34999847412109,48.59999847412109,47.20000076293945,47.5,46.92255783081055,8426149
CGPOWER.NS,2016-03-22,47.70000076293945,48.09999847412109,46.75,47.0,46.42863082885742,6274904
CGPOWER.NS,2016-03-23,47.0,48.59999847412109,46.09999847412109,48.0,47.41647720336914,10999454
CGPOWER.NS,2016-03-28,47.95000076293945,48.5,46.900001525878906,47.25,46.675594329833984,6327210
CGPOWER.NS,2016-03-29,47.5,50.0,47.0,47.84999847412109,47.2682991027832,9375131
CGPOWER.NS,2016-03-30,48.95000076293945,49.0,46.20000076293945,48.70000076293945,48.10796737670898,9211015
CGPOWER.NS,2016-03-31,48.20000076293945,51.0,48.20000076293945,48.84999847412109,48.256141662597656,14219158
CGPOWER.NS,2016-04-01,48.70000076293945,49.650001525878906,48.0,48.59999847412109,48.00918197631836,3972062
CGPOWER.NS,2016-04-04,49.0,50.04999923706055,48.54999923706055,49.84999847412109,49.24398422241211,4278443
CGPOWER.NS,2016-04-05,49.59999847412109,50.34999847412109,48.400001525878906,49.09999847412109,48.50310134887695,3672531
CGPOWER.NS,2016-04-06,49.400001525878906,50.5,48.400001525878906,49.900001525878906,49.29338073730469,4680197
CGPOWER.NS,2016-04-07,50.0,52.25,49.84999847412109,51.04999923706055,50.42939376831055,11904562
CGPOWER.NS,2016-04-08,51.34999847412109,51.59999847412109,50.04999923706055,50.70000076293945,50.08365249633789,6809661
CGPOWER.NS,2016-04-11,51.09999847412109,52.900001525878906,50.84999847412109,52.29999923706055,51.66419982910156,7888520
CGPOWER.NS,2016-04-12,52.25,53.79999923706055,52.0,53.09999847412109,52.45447540283203,11959696
CGPOWER.NS,2016-04-13,53.5,54.5,53.400001525878906,53.95000076293945,53.29414749145508,5370536
CGPOWER.NS,2016-04-18,54.25,55.5,53.79999923706055,55.20000076293945,54.52894973754883,4505501
CGPOWER.NS,2016-04-20,55.650001525878906,60.70000076293945,55.29999923706055,58.650001525878906,57.93701171875,18191872
CGPOWER.NS,2016-04-21,59.25,60.5,58.29999923706055,59.95000076293945,59.2212028503418,8928062
CGPOWER.NS,2016-04-22,60.400001525878906,60.400001525878906,57.79999923706055,57.95000076293945,57.24551773071289,6320075
CGPOWER.NS,2016-04-25,58.09999847412109,59.84999847412109,58.09999847412109,59.400001525878906,58.67789077758789,4160981
CGPOWER.NS,2016-04-26,59.650001525878906,60.59999847412109,58.900001525878906,59.900001525878906,59.17181015014648,4937522
CGPOWER.NS,2016-04-27,60.0,60.20000076293945,59.09999847412109,59.20000076293945,58.48032379150391,2687937
CGPOWER.NS,2016-04-28,59.29999923706055,59.95000076293945,57.70000076293945,57.95000076293945,57.24551773071289,3392420
CGPOWER.NS,2016-04-29,57.09999847412109,57.900001525878906,56.5,57.650001525878906,56.94916534423828,5328238
CGPOWER.NS,2016-05-02,57.650001525878906,58.79999923706055,56.150001525878906,57.04999923706055,56.3564567565918,3867897
CGPOWER.NS,2016-05-03,57.45000076293945,58.400001525878906,56.29999923706055,56.70000076293945,56.01070785522461,5898025
CGPOWER.NS,2016-05-04,56.70000076293945,57.400001525878906,56.20000076293945,56.95000076293945,56.25767517089844,2170551
CGPOWER.NS,2016-05-05,57.45000076293945,60.20000076293945,57.04999923706055,59.20000076293945,58.48032379150391,9377055
CGPOWER.NS,2016-05-06,58.84999847412109,59.79999923706055,58.20000076293945,58.59999847412109,57.88760757446289,3177809
CGPOWER.NS,2016-05-09,58.79999923706055,60.70000076293945,58.75,59.84999847412109,59.12241744995117,4056654
CGPOWER.NS,2016-05-10,59.79999923706055,61.45000076293945,59.29999923706055,60.75,60.011478424072266,5444125
CGPOWER.NS,2016-05-11,59.900001525878906,61.75,59.20000076293945,61.34999847412109,60.60418319702149,3642517
CGPOWER.NS,2016-05-12,61.59999847412109,63.95000076293945,61.5,63.59999847412109,62.82683181762695,5020166
CGPOWER.NS,2016-05-13,63.5,64.69999694824219,58.5,62.0,61.24628448486328,12252636
CGPOWER.NS,2016-05-16,62.29999923706055,62.5,60.34999847412109,61.45000076293945,60.70296859741211,5429678
CGPOWER.NS,2016-05-17,62.0,62.150001525878906,60.79999923706055,61.25,60.505401611328125,2157147
CGPOWER.NS,2016-05-18,60.54999923706055,61.34999847412109,60.09999847412109,60.54999923706055,59.81391143798828,3664230
CGPOWER.NS,2016-05-19,60.70000076293945,61.29999923706055,60.25,60.79999923706055,60.06087112426758,3136954
CGPOWER.NS,2016-05-20,60.79999923706055,61.75,60.54999923706055,61.29999923706055,60.55479049682617,4887986
CGPOWER.NS,2016-05-23,61.5,62.5,61.5,62.25,61.49323654174805,3241855
CGPOWER.NS,2016-05-24,62.400001525878906,63.20000076293945,61.54999923706055,62.34999847412109,61.59202575683594,3843707
CGPOWER.NS,2016-05-25,62.79999923706055,62.79999923706055,60.400001525878906,60.84999847412109,60.11026382446289,4815800
CGPOWER.NS,2016-05-26,61.20000076293945,61.79999923706055,59.84999847412109,60.34999847412109,59.616336822509766,8236400
CGPOWER.NS,2016-05-27,61.0,61.150001525878906,59.5,60.150001525878906,59.41877365112305,5614368
CGPOWER.NS,2016-05-30,60.20000076293945,69.1500015258789,60.20000076293945,68.0,67.17333984375,19524454
CGPOWER.NS,2016-05-31,68.5999984741211,69.44999694824219,65.6500015258789,66.05000305175781,65.2470474243164,8261978
CGPOWER.NS,2016-06-01,66.25,69.25,66.05000305175781,68.25,67.42029571533203,4191611
CGPOWER.NS,2016-06-02,68.0,74.9000015258789,67.4000015258789,74.0999984741211,73.19918060302734,20505217
CGPOWER.NS,2016-06-03,74.0999984741211,76.1500015258789,71.19999694824219,71.6500015258789,70.77896881103516,12304189
CGPOWER.NS,2016-06-06,72.30000305175781,72.75,69.6500015258789,70.5999984741211,69.74172973632812,3717040
CGPOWER.NS,2016-06-07,71.44999694824219,72.0999984741211,70.3499984741211,71.25,70.38382720947266,3759627
CGPOWER.NS,2016-06-08,71.5,72.55000305175781,70.5999984741211,72.05000305175781,71.17410278320312,3541123
CGPOWER.NS,2016-06-09,72.4000015258789,72.6500015258789,70.9000015258789,71.30000305175781,70.4332275390625,3048106
CGPOWER.NS,2016-06-10,71.5,71.75,69.19999694824219,71.0,70.13687133789062,3185234
CGPOWER.NS,2016-06-13,70.0,70.30000305175781,68.5999984741211,69.44999694824219,68.60572052001953,2594398
CGPOWER.NS,2016-06-14,70.30000305175781,73.30000305175781,70.0,72.55000305175781,71.66802978515625,5939179
CGPOWER.NS,2016-06-15,73.4000015258789,75.4000015258789,72.5999984741211,74.55000305175781,73.64372253417969,13304216
CGPOWER.NS,2016-06-16,75.94999694824219,76.9000015258789,73.3499984741211,74.4000015258789,73.49554443359375,8028352
CGPOWER.NS,2016-06-17,75.30000305175781,75.4000015258789,74.1500015258789,74.94999694824219,74.03884887695312,4576855
CGPOWER.NS,2016-06-20,74.05000305175781,75.75,73.5,73.75,72.85344696044922,3162489
CGPOWER.NS,2016-06-21,74.4000015258789,74.5999984741211,72.0,72.30000305175781,71.42106628417969,2426088
CGPOWER.NS,2016-06-22,72.6500015258789,73.05000305175781,71.3499984741211,72.1500015258789,71.27288818359375,2300900
CGPOWER.NS,2016-06-23,72.1500015258789,73.0999984741211,70.9000015258789,72.69999694824219,71.81620788574219,2759779
CGPOWER.NS,2016-06-24,70.0,71.75,67.6500015258789,71.1500015258789,70.28504943847656,3914161
CGPOWER.NS,2016-06-27,71.94999694824219,72.44999694824219,71.0,71.75,70.87775421142578,5534759
CGPOWER.NS,2016-06-28,72.4000015258789,72.94999694824219,70.9000015258789,71.30000305175781,70.4332275390625,2696550
CGPOWER.NS,2016-06-29,71.9000015258789,72.30000305175781,71.25,71.94999694824219,71.0753173828125,3912678
CGPOWER.NS,2016-06-30,72.5,74.30000305175781,72.30000305175781,73.75,72.85344696044922,9921588
CGPOWER.NS,2016-07-01,74.25,74.6500015258789,73.5,73.80000305175781,72.90283203125,2314481
CGPOWER.NS,2016-07-04,74.1500015258789,74.5999984741211,73.6500015258789,73.80000305175781,72.90283203125,1432715
CGPOWER.NS,2016-07-05,73.80000305175781,75.5,73.0999984741211,73.94999694824219,73.0510025024414,4126786
CGPOWER.NS,2016-07-07,74.19999694824219,74.6500015258789,73.05000305175781,73.30000305175781,72.40890502929688,2406178
CGPOWER.NS,2016-07-08,73.0,73.5,69.0,71.0,70.13687133789062,5912298
CGPOWER.NS,2016-07-11,71.69999694824219,74.69999694824219,71.4000015258789,73.1500015258789,72.26073455810547,6399896
CGPOWER.NS,2016-07-12,73.75,74.0,72.0999984741211,73.0999984741211,72.21134185791016,4860619
CGPOWER.NS,2016-07-13,73.9000015258789,73.9000015258789,70.5999984741211,70.80000305175781,69.93930053710938,3510046
CGPOWER.NS,2016-07-14,71.25,71.9000015258789,70.19999694824219,70.8499984741211,69.98869323730469,2429176
CGPOWER.NS,2016-07-15,71.05000305175781,71.4000015258789,69.30000305175781,70.19999694824219,69.34659576416016,3716835
CGPOWER.NS,2016-07-18,70.30000305175781,72.19999694824219,70.19999694824219,71.05000305175781,70.18627166748047,5439733
CGPOWER.NS,2016-07-19,71.0,71.69999694824219,70.4000015258789,71.19999694824219,70.33444213867188,1548068
CGPOWER.NS,2016-07-20,71.9000015258789,74.19999694824219,71.4000015258789,73.55000305175781,72.65587615966797,4701512
CGPOWER.NS,2016-07-21,74.0,74.5,72.0999984741211,72.4000015258789,71.51984405517578,3399743
CGPOWER.NS,2016-07-22,72.6500015258789,74.0,72.0,73.4000015258789,72.50770568847656,2821285
CGPOWER.NS,2016-07-25,73.69999694824219,74.19999694824219,72.5999984741211,73.8499984741211,72.95222473144531,2469883
