Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2016-01-22,305.0,308.5249938964844,292.79998779296875,294.3500061035156,261.251953125,166166
PERSISTENT.NS,2016-01-25,317.82501220703125,320.3500061035156,302.04998779296875,304.32501220703125,270.1052551269531,496384
PERSISTENT.NS,2016-01-27,307.5,320.1499938964844,305.0,317.17498779296875,281.51043701171875,513288
PERSISTENT.NS,2016-01-28,318.1000061035156,324.9750061035156,314.5,319.375,283.4629821777344,209568
PERSISTENT.NS,2016-01-29,320.0,333.875,318.9750061035156,331.45001220703125,294.18023681640625,375674
PERSISTENT.NS,2016-02-01,332.4750061035156,344.5,330.0,331.45001220703125,294.18023681640625,246764
PERSISTENT.NS,2016-02-02,333.0,336.25,331.0,333.3500061035156,298.1151428222656,394314
PERSISTENT.NS,2016-02-03,330.0,331.0,325.75,328.70001220703125,293.9566955566406,147676
PERSISTENT.NS,2016-02-04,330.79998779296875,333.4750061035156,317.7749938964844,321.79998779296875,287.7860412597656,127362
PERSISTENT.NS,2016-02-05,322.3500061035156,323.75,314.6499938964844,320.6499938964844,286.75750732421875,175946
PERSISTENT.NS,2016-02-08,323.70001220703125,329.3500061035156,315.5,318.5249938964844,284.857177734375,85324
PERSISTENT.NS,2016-02-09,318.5,318.5249938964844,310.04998779296875,311.6000061035156,278.6641540527344,80016
PERSISTENT.NS,2016-02-10,311.6000061035156,314.75,305.04998779296875,305.8999938964844,273.5666198730469,286584
PERSISTENT.NS,2016-02-11,311.0,311.0,293.0,299.875,268.17840576171875,130954
PERSISTENT.NS,2016-02-12,302.5,304.07501220703125,287.5,292.92498779296875,261.9630126953125,92646
PERSISTENT.NS,2016-02-15,303.75,309.0,298.7250061035156,307.32501220703125,274.841064453125,39038
PERSISTENT.NS,2016-02-16,308.79998779296875,310.5,300.04998779296875,306.07501220703125,273.72314453125,219590
PERSISTENT.NS,2016-02-17,306.82501220703125,321.7749938964844,303.1000061035156,319.375,285.6173400878906,90716
PERSISTENT.NS,2016-02-18,319.375,326.5,317.17498779296875,322.9750061035156,288.8368225097656,71276
PERSISTENT.NS,2016-02-19,320.0249938964844,327.25,320.0249938964844,325.625,291.2066955566406,49448
PERSISTENT.NS,2016-02-22,325.5,330.8999938964844,321.70001220703125,328.375,293.666015625,85914
PERSISTENT.NS,2016-02-23,323.625,327.25,315.92498779296875,321.9750061035156,287.9425048828125,83192
PERSISTENT.NS,2016-02-24,321.92498779296875,321.9750061035156,311.7250061035156,314.82501220703125,281.5482482910156,70356
PERSISTENT.NS,2016-02-25,314.82501220703125,315.0,310.625,313.5,280.36328125,26816
PERSISTENT.NS,2016-02-26,313.5249938964844,316.2250061035156,307.0249938964844,310.07501220703125,277.3003234863281,63494
PERSISTENT.NS,2016-02-29,314.82501220703125,314.82501220703125,290.0,303.8500061035156,271.7333068847656,69250
PERSISTENT.NS,2016-03-01,309.45001220703125,311.8999938964844,303.25,307.8999938964844,275.355224609375,150394
PERSISTENT.NS,2016-03-02,312.5,314.2749938964844,303.625,305.3500061035156,273.0747985839844,99894
PERSISTENT.NS,2016-03-03,309.5,312.45001220703125,292.82501220703125,301.04998779296875,269.229248046875,386290
PERSISTENT.NS,2016-03-04,303.4750061035156,309.8500061035156,300.5,302.875,270.86138916015625,96934
PERSISTENT.NS,2016-03-08,307.20001220703125,309.0,300.5,304.5,272.3146057128906,143140
PERSISTENT.NS,2016-03-09,307.17498779296875,307.17498779296875,299.5,302.20001220703125,270.2576904296875,121888
PERSISTENT.NS,2016-03-10,303.45001220703125,307.25,298.0,299.67498779296875,267.99957275390625,799988
PERSISTENT.NS,2016-03-11,300.07501220703125,303.20001220703125,297.95001220703125,299.70001220703125,268.0219116210937,477132
PERSISTENT.NS,2016-03-14,301.5,304.0,297.6000061035156,299.8500061035156,268.1561279296875,91906
PERSISTENT.NS,2016-03-15,305.9750061035156,309.75,299.5,306.1000061035156,273.7454528808594,367834
PERSISTENT.NS,2016-03-16,307.0,342.0,306.1000061035156,331.20001220703125,296.1924743652344,889830
PERSISTENT.NS,2016-03-17,333.4750061035156,335.0,323.0249938964844,327.1000061035156,293.856689453125,949748
PERSISTENT.NS,2016-03-18,328.5,339.95001220703125,325.0249938964844,336.07501220703125,301.9195556640625,611012
PERSISTENT.NS,2016-03-21,344.5,399.0,344.5,370.2999877929688,332.6662292480469,3955724
PERSISTENT.NS,2016-03-22,360.0,369.0249938964844,346.04998779296875,358.07501220703125,321.6837463378906,1611828
PERSISTENT.NS,2016-03-23,359.3999938964844,366.7749938964844,355.1000061035156,363.5249938964844,326.579833984375,400738
PERSISTENT.NS,2016-03-28,364.5750122070313,380.0,363.5249938964844,370.375,332.7336120605469,515388
PERSISTENT.NS,2016-03-29,368.0,379.5,367.8999938964844,376.125,337.89923095703125,228300
PERSISTENT.NS,2016-03-30,378.9249877929688,381.0,373.0499877929688,377.7999877929688,339.404052734375,134368
PERSISTENT.NS,2016-03-31,377.7999877929688,383.4750061035156,370.5,381.0750122070313,342.34625244140625,170712
PERSISTENT.NS,2016-04-01,380.0,380.0,367.5,370.5499877929688,332.8908996582031,299296
PERSISTENT.NS,2016-04-04,375.0,377.5,372.5,375.625,337.4500732421875,202174
PERSISTENT.NS,2016-04-05,376.5,377.5,370.2000122070313,373.7000122070313,335.7206726074219,119284
PERSISTENT.NS,2016-04-06,373.7000122070313,374.9750061035156,366.2999877929688,369.5249938964844,331.9700012207031,104232
PERSISTENT.NS,2016-04-07,371.0,371.0,360.6749877929688,363.2250061035156,326.310302734375,82984
PERSISTENT.NS,2016-04-08,369.9249877929688,370.875,360.0,364.25,327.2311096191406,41594
PERSISTENT.NS,2016-04-11,362.25,365.0750122070313,355.6000061035156,358.7749938964844,322.31256103515625,90988
PERSISTENT.NS,2016-04-12,356.75,363.0,356.4750061035156,359.70001220703125,323.1435852050781,171724
PERSISTENT.NS,2016-04-13,362.5249938964844,365.5,360.4500122070313,362.1749877929688,325.3669128417969,72606
PERSISTENT.NS,2016-04-18,362.1749877929688,388.25,362.1749877929688,385.625,346.43377685546875,742684
PERSISTENT.NS,2016-04-20,387.2000122070313,392.4500122070313,380.0499877929688,382.8250122070313,343.918212890625,248904
PERSISTENT.NS,2016-04-21,380.125,384.7000122070313,368.5,373.1749877929688,335.2490234375,161260
PERSISTENT.NS,2016-04-22,373.3999938964844,377.375,370.0499877929688,372.6749877929688,334.79986572265625,68524
PERSISTENT.NS,2016-04-25,372.0,373.5,357.29998779296875,359.32501220703125,322.806640625,220684
PERSISTENT.NS,2016-04-26,359.875,370.25,353.125,365.3999938964844,328.2642517089844,564282
PERSISTENT.NS,2016-04-27,368.4500122070313,378.8999938964844,368.3999938964844,374.8250122070313,336.7313842773437,406834
PERSISTENT.NS,2016-04-28,376.9750061035156,378.0,365.4249877929688,368.6000061035156,331.1389465332031,103932
PERSISTENT.NS,2016-04-29,372.4750061035156,374.3999938964844,368.5499877929688,371.2749938964844,333.5421447753906,391728
PERSISTENT.NS,2016-05-02,371.2000122070313,371.5249938964844,366.0,369.75,332.1720886230469,50346
PERSISTENT.NS,2016-05-03,365.9750061035156,372.375,360.75,365.4249877929688,328.2866516113281,157186
PERSISTENT.NS,2016-05-04,366.5,371.9500122070313,360.5,368.0750122070313,330.6674194335937,84196
PERSISTENT.NS,2016-05-05,368.6749877929688,371.1499938964844,362.7000122070313,364.7000122070313,327.6353759765625,106184
PERSISTENT.NS,2016-05-06,364.0,368.4750061035156,361.625,362.6499938964844,325.793701171875,64642
PERSISTENT.NS,2016-05-09,362.5499877929688,367.4750061035156,358.5249938964844,361.0750122070313,324.3787841796875,115680
PERSISTENT.NS,2016-05-10,361.1499938964844,362.5,353.95001220703125,358.625,322.1777038574219,147906
PERSISTENT.NS,2016-05-11,359.9750061035156,366.9750061035156,358.0,362.1749877929688,325.3669128417969,77570
PERSISTENT.NS,2016-05-12,363.9750061035156,370.0,359.70001220703125,368.3250122070313,330.8919372558594,92540
PERSISTENT.NS,2016-05-13,368.3250122070313,371.2000122070313,363.75,368.2999877929688,330.869384765625,76444
PERSISTENT.NS,2016-05-16,367.5,368.1499938964844,357.5,358.54998779296875,322.1103820800781,74640
PERSISTENT.NS,2016-05-17,363.5750122070313,363.5750122070313,358.82501220703125,360.875,324.1990661621094,140208
PERSISTENT.NS,2016-05-18,360.875,368.9750061035156,360.875,367.2000122070313,329.8812561035156,87082
PERSISTENT.NS,2016-05-19,369.8999938964844,369.8999938964844,357.7250061035156,361.0249938964844,324.3338928222656,76220
PERSISTENT.NS,2016-05-20,357.57501220703125,364.7749938964844,357.57501220703125,362.4249877929688,325.5916442871094,54164
PERSISTENT.NS,2016-05-23,363.5,366.875,361.2999877929688,364.1499938964844,327.1412658691406,46022
PERSISTENT.NS,2016-05-24,361.9249877929688,365.0,361.9249877929688,363.7000122070313,326.73699951171875,34192
PERSISTENT.NS,2016-05-25,364.0,366.5,360.1000061035156,361.8999938964844,325.11993408203125,45212
PERSISTENT.NS,2016-05-26,362.2749938964844,367.0,361.8999938964844,365.7250061035156,328.5561828613281,177516
PERSISTENT.NS,2016-05-27,367.9750061035156,369.8999938964844,362.7999877929688,366.75,329.47705078125,149872
PERSISTENT.NS,2016-05-30,368.9750061035156,369.0,366.4249877929688,368.0750122070313,330.6674194335937,226846
PERSISTENT.NS,2016-05-31,369.9750061035156,369.9750061035156,365.0,367.9750061035156,330.5775146484375,129604
PERSISTENT.NS,2016-06-01,365.0,369.0,364.3250122070313,368.3999938964844,330.9593505859375,132940
PERSISTENT.NS,2016-06-02,368.0,368.5,362.0,363.4750061035156,326.5348205566406,329838
PERSISTENT.NS,2016-06-03,363.5,368.0,360.0,364.6499938964844,327.5904235839844,84332
PERSISTENT.NS,2016-06-06,368.4500122070313,368.7250061035156,360.5,362.4500122070313,325.6139831542969,93902
PERSISTENT.NS,2016-06-07,365.7999877929688,366.0,362.0,363.8250122070313,326.8492736816406,79292
PERSISTENT.NS,2016-06-08,364.7749938964844,364.9500122070313,359.6499938964844,360.4750061035156,323.8397521972656,75268
PERSISTENT.NS,2016-06-09,359.5,363.3500061035156,357.5249938964844,359.79998779296875,323.2334289550781,54330
PERSISTENT.NS,2016-06-10,359.9750061035156,360.75,354.0,355.1000061035156,319.0110168457031,109446
PERSISTENT.NS,2016-06-13,352.5,359.4750061035156,351.04998779296875,357.375,321.0548095703125,56270
PERSISTENT.NS,2016-06-14,356.625,357.5,351.125,352.20001220703125,316.4056701660156,71050
PERSISTENT.NS,2016-06-15,354.4750061035156,357.5,351.75,352.2250061035156,316.4282531738281,120520
PERSISTENT.NS,2016-06-16,353.4750061035156,354.5249938964844,350.92498779296875,352.42498779296875,316.6078491210937,70358
PERSISTENT.NS,2016-06-17,355.9750061035156,355.9750061035156,339.2250061035156,342.67498779296875,307.8487243652344,263858
PERSISTENT.NS,2016-06-20,342.67498779296875,346.8999938964844,342.67498779296875,345.7749938964844,310.6336975097656,63286
PERSISTENT.NS,2016-06-21,346.0,352.45001220703125,345.1000061035156,348.07501220703125,312.69989013671875,69274
PERSISTENT.NS,2016-06-22,346.1499938964844,354.9750061035156,346.1499938964844,350.5249938964844,314.9009704589844,81794
PERSISTENT.NS,2016-06-23,347.6499938964844,357.0,347.6499938964844,352.8999938964844,317.0345764160156,107472
PERSISTENT.NS,2016-06-24,347.9750061035156,359.875,335.0,355.8999938964844,319.7297058105469,125380
PERSISTENT.NS,2016-06-27,352.5,357.5,351.0,353.67498779296875,317.7308654785156,43940
PERSISTENT.NS,2016-06-28,358.70001220703125,358.70001220703125,347.5,351.1000061035156,315.41754150390625,205460
PERSISTENT.NS,2016-06-29,354.0,354.0,346.0,348.29998779296875,312.9020690917969,97618
PERSISTENT.NS,2016-06-30,351.625,351.625,345.54998779296875,348.79998779296875,313.3512878417969,133724
PERSISTENT.NS,2016-07-01,349.0,349.9750061035156,343.75,344.82501220703125,309.7802734375,98124
PERSISTENT.NS,2016-07-04,344.125,348.25,340.6499938964844,341.92498779296875,307.1749267578125,115338
PERSISTENT.NS,2016-07-05,344.29998779296875,347.25,343.0,345.0,309.9374694824219,76356
PERSISTENT.NS,2016-07-07,345.0,345.0,330.75,335.45001220703125,301.3581237792969,162172
PERSISTENT.NS,2016-07-08,335.42498779296875,340.7250061035156,332.0,339.45001220703125,304.9515686035156,204540
PERSISTENT.NS,2016-07-11,343.95001220703125,344.8999938964844,337.6000061035156,339.2749938964844,304.7943115234375,544490
PERSISTENT.NS,2016-07-12,340.0,341.79998779296875,332.125,333.07501220703125,299.22442626953125,157412
PERSISTENT.NS,2016-07-13,333.07501220703125,337.42498779296875,333.0,333.7749938964844,299.8532409667969,134134
PERSISTENT.NS,2016-07-14,334.0,340.0,333.92498779296875,339.32501220703125,304.8392944335937,74504
PERSISTENT.NS,2016-07-15,343.45001220703125,344.45001220703125,325.5,327.7749938964844,294.4630432128906,187796
PERSISTENT.NS,2016-07-18,332.54998779296875,332.54998779296875,320.54998779296875,321.7749938964844,289.0728454589844,156528
PERSISTENT.NS,2016-07-19,324.75,324.75,317.5,320.4750061035156,287.9049377441406,67688
PERSISTENT.NS,2016-07-20,320.0,324.0,316.6000061035156,319.9750061035156,287.4557800292969,198212
PERSISTENT.NS,2016-07-21,320.0,321.0,311.375,316.125,283.9971008300781,77352
PERSISTENT.NS,2016-07-22,312.82501220703125,333.3999938964844,312.82501220703125,329.7749938964844,296.259765625,298860
PERSISTENT.NS,2016-07-25,329.5,334.75,325.0,332.7250061035156,298.9100646972656,220486
PERSISTENT.NS,2016-07-26,332.7250061035156,349.0,332.70001220703125,345.625,310.4989318847656,323324
PERSISTENT.NS,2016-07-27,343.0249938964844,348.95001220703125,341.45001220703125,348.17498779296875,312.7897644042969,158114
PERSISTENT.NS,2016-07-28,348.1000061035156,352.5,343.0249938964844,347.57501220703125,312.25079345703125,181502
PERSISTENT.NS,2016-07-29,347.5249938964844,349.5,340.75,343.20001220703125,308.3204040527344,170970
PERSISTENT.NS,2016-08-01,346.95001220703125,346.95001220703125,334.04998779296875,339.6499938964844,305.1311950683594,134782
PERSISTENT.NS,2016-08-02,339.5,346.82501220703125,335.0249938964844,337.42498779296875,303.1323547363281,128762
PERSISTENT.NS,2016-08-03,339.92498779296875,344.25,335.75,338.57501220703125,304.1654357910156,121668
PERSISTENT.NS,2016-08-04,339.9750061035156,339.9750061035156,332.5,334.42498779296875,300.437255859375,40896
PERSISTENT.NS,2016-08-05,339.8500061035156,339.8500061035156,333.0,337.70001220703125,303.3793640136719,51086
PERSISTENT.NS,2016-08-08,335.5,342.3999938964844,333.0,335.2250061035156,301.15594482421875,84284
PERSISTENT.NS,2016-08-09,335.5,340.67498779296875,335.5,337.0249938964844,302.77294921875,69668
PERSISTENT.NS,2016-08-10,337.0249938964844,338.42498779296875,333.1499938964844,333.9750061035156,300.03302001953125,131034
PERSISTENT.NS,2016-08-11,333.9750061035156,341.5,333.9750061035156,337.375,303.08740234375,198526
PERSISTENT.NS,2016-08-12,335.125,346.0,335.125,340.70001220703125,306.07452392578125,133752
PERSISTENT.NS,2016-08-16,342.5,346.25,336.45001220703125,339.45001220703125,304.9515686035156,118126
PERSISTENT.NS,2016-08-17,338.54998779296875,341.20001220703125,336.54998779296875,337.8500061035156,303.5141296386719,103116
PERSISTENT.NS,2016-08-18,337.5,340.45001220703125,331.0,332.04998779296875,298.30352783203125,59246
PERSISTENT.NS,2016-08-19,332.57501220703125,334.92498779296875,322.54998779296875,323.45001220703125,290.5776062011719,173834
PERSISTENT.NS,2016-08-22,322.5,327.5,318.6000061035156,322.2250061035156,289.4771423339844,90646
PERSISTENT.NS,2016-08-23,324.0,327.4750061035156,320.5,323.95001220703125,291.0268859863281,78144
PERSISTENT.NS,2016-08-24,325.5,325.5,319.54998779296875,320.9750061035156,288.3540954589844,79806
PERSISTENT.NS,2016-08-25,321.0,322.5,316.7749938964844,320.17498779296875,287.635498046875,103946
PERSISTENT.NS,2016-08-26,322.0,322.0,312.75,315.4750061035156,283.41314697265625,176158
PERSISTENT.NS,2016-08-29,317.75,317.75,300.45001220703125,304.0249938964844,273.1268005371094,227312
PERSISTENT.NS,2016-08-30,308.54998779296875,312.57501220703125,303.5,309.625,278.1576843261719,151812
PERSISTENT.NS,2016-08-31,311.70001220703125,313.4750061035156,307.7749938964844,311.2250061035156,279.5950622558594,120820
PERSISTENT.NS,2016-09-01,313.75,318.0,309.0,312.625,280.8527526855469,84166
PERSISTENT.NS,2016-09-02,310.0,314.42498779296875,306.6499938964844,309.25,277.82080078125,222476
PERSISTENT.NS,2016-09-06,311.67498779296875,313.92498779296875,306.0,310.6499938964844,279.0784606933594,234216
PERSISTENT.NS,2016-09-07,313.4750061035156,313.4750061035156,305.0,306.70001220703125,275.5299072265625,185602
PERSISTENT.NS,2016-09-08,305.20001220703125,308.70001220703125,301.0,302.8500061035156,272.0711975097656,224416
PERSISTENT.NS,2016-09-09,309.8500061035156,319.0,305.25,308.1499938964844,276.8325500488281,296336
PERSISTENT.NS,2016-09-12,309.3999938964844,311.3999938964844,305.0,308.54998779296875,277.19189453125,189478
PERSISTENT.NS,2016-09-14,310.0,311.4750061035156,308.5,309.9750061035156,278.4721069335937,237826
PERSISTENT.NS,2016-09-15,310.7250061035156,310.7250061035156,307.5249938964844,309.5,278.0453491210937,99558
PERSISTENT.NS,2016-09-16,311.5,311.6000061035156,303.8999938964844,306.29998779296875,275.1705627441406,551318
PERSISTENT.NS,2016-09-19,309.95001220703125,310.0,303.6499938964844,306.7250061035156,275.5523681640625,98984
PERSISTENT.NS,2016-09-20,307.0,310.0,301.7749938964844,302.95001220703125,272.1609802246094,196588
PERSISTENT.NS,2016-09-21,306.67498779296875,306.67498779296875,299.04998779296875,300.57501220703125,270.0274658203125,148712
PERSISTENT.NS,2016-09-22,301.0,301.9750061035156,300.0,300.7250061035156,270.16217041015625,779948
PERSISTENT.NS,2016-09-23,301.0,302.4750061035156,295.8999938964844,297.7250061035156,267.4670104980469,261526
PERSISTENT.NS,2016-09-26,298.45001220703125,303.0,298.45001220703125,301.1000061035156,270.49908447265625,102022
PERSISTENT.NS,2016-09-27,301.0249938964844,304.54998779296875,301.0,302.25,271.5321655273437,260210
PERSISTENT.NS,2016-09-28,302.25,312.8500061035156,301.9750061035156,312.1499938964844,280.426025390625,178854
PERSISTENT.NS,2016-09-29,314.0,316.5,303.5,309.4750061035156,278.02294921875,355914
PERSISTENT.NS,2016-09-30,306.0,323.3500061035156,303.04998779296875,320.04998779296875,287.52313232421875,191602
PERSISTENT.NS,2016-10-03,321.0,322.5,317.67498779296875,320.07501220703125,287.54559326171875,127394
PERSISTENT.NS,2016-10-04,322.625,334.5,318.3500061035156,330.70001220703125,297.0907592773437,242386
PERSISTENT.NS,2016-10-05,333.0,353.5,333.0,347.8500061035156,312.49786376953125,982688
PERSISTENT.NS,2016-10-06,346.3999938964844,348.70001220703125,337.5,343.5,308.5899353027344,257734
PERSISTENT.NS,2016-10-07,346.625,346.625,332.6000061035156,337.45001220703125,303.1548156738281,108716
PERSISTENT.NS,2016-10-10,338.5,348.5,334.5,338.04998779296875,303.6937866210937,375300
PERSISTENT.NS,2016-10-13,337.45001220703125,347.0,332.5249938964844,338.8500061035156,304.4125061035156,243652
PERSISTENT.NS,2016-10-14,345.0,347.0,338.0,343.32501220703125,308.4327392578125,240946
PERSISTENT.NS,2016-10-17,342.5,349.0249938964844,340.0,342.6499938964844,307.82623291015625,127054
PERSISTENT.NS,2016-10-18,345.0,347.5,342.5,345.32501220703125,310.2295227050781,174350
