Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APOLLOHOSP.NS,2015-12-17,1390.0,1432.0,1389.8499755859375,1424.449951171875,1375.820556640625,232468
APOLLOHOSP.NS,2015-12-18,1424.5,1453.3499755859375,1411.550048828125,1445.9000244140625,1396.5380859375,334044
APOLLOHOSP.NS,2015-12-21,1445.9000244140625,1457.449951171875,1432.6500244140625,1449.949951171875,1400.4498291015625,157640
APOLLOHOSP.NS,2015-12-22,1450.0,1462.449951171875,1433.0,1449.449951171875,1399.96728515625,153141
APOLLOHOSP.NS,2015-12-23,1460.0,1460.0999755859375,1423.300048828125,1429.75,1380.939208984375,195097
APOLLOHOSP.NS,2015-12-24,1438.75,1445.0,1428.3499755859375,1436.8499755859375,1387.796875,63405
APOLLOHOSP.NS,2015-12-28,1448.0,1452.0,1437.5999755859375,1442.3499755859375,1393.109130859375,75240
APOLLOHOSP.NS,2015-12-29,1447.0,1471.1500244140625,1443.25,1459.8499755859375,1410.0115966796875,144460
APOLLOHOSP.NS,2015-12-30,1469.949951171875,1469.949951171875,1456.0,1462.1500244140625,1412.2335205078125,144226
APOLLOHOSP.NS,2015-12-31,1462.6500244140625,1470.4000244140625,1448.699951171875,1466.449951171875,1416.3863525390625,223953
APOLLOHOSP.NS,2016-01-01,1458.5,1480.0,1449.0,1460.800048828125,1410.9295654296875,107024
APOLLOHOSP.NS,2016-01-04,1450.4000244140625,1470.0,1445.0,1450.0999755859375,1400.5947265625,121226
APOLLOHOSP.NS,2016-01-05,1451.0,1497.699951171875,1432.4000244140625,1468.5,1418.3665771484375,667535
APOLLOHOSP.NS,2016-01-06,1455.0,1480.0,1445.0999755859375,1455.3499755859375,1405.66552734375,233987
APOLLOHOSP.NS,2016-01-07,1431.0,1450.0,1380.199951171875,1396.6500244140625,1348.9693603515625,184861
APOLLOHOSP.NS,2016-01-08,1400.050048828125,1418.050048828125,1386.550048828125,1404.550048828125,1356.599853515625,168754
APOLLOHOSP.NS,2016-01-11,1405.0,1409.0999755859375,1355.0,1360.8499755859375,1314.391845703125,189400
APOLLOHOSP.NS,2016-01-12,1360.3499755859375,1373.4000244140625,1351.0,1361.449951171875,1314.9710693359375,117095
APOLLOHOSP.NS,2016-01-13,1364.4000244140625,1395.8499755859375,1330.800048828125,1365.3499755859375,1318.73779296875,165141
APOLLOHOSP.NS,2016-01-14,1355.4000244140625,1394.699951171875,1338.0999755859375,1376.800048828125,1329.7972412109375,114952
APOLLOHOSP.NS,2016-01-15,1378.5999755859375,1398.5,1359.0,1364.25,1317.6754150390625,121314
APOLLOHOSP.NS,2016-01-18,1356.3499755859375,1382.25,1343.050048828125,1350.0999755859375,1304.0086669921875,170876
APOLLOHOSP.NS,2016-01-19,1365.5999755859375,1420.0,1349.050048828125,1408.5,1360.4149169921875,150741
APOLLOHOSP.NS,2016-01-20,1409.0,1435.0,1345.0999755859375,1359.300048828125,1312.89453125,477896
APOLLOHOSP.NS,2016-01-21,1379.0,1385.449951171875,1359.0999755859375,1367.8499755859375,1321.1527099609375,189511
APOLLOHOSP.NS,2016-01-22,1377.0,1411.0,1371.050048828125,1402.1500244140625,1354.281982421875,159715
APOLLOHOSP.NS,2016-01-25,1407.0,1428.9000244140625,1400.949951171875,1421.0999755859375,1372.5845947265625,113996
APOLLOHOSP.NS,2016-01-27,1446.0,1446.0,1387.800048828125,1392.0,1344.478515625,228839
APOLLOHOSP.NS,2016-01-28,1399.0,1424.6500244140625,1380.449951171875,1409.3499755859375,1361.2359619140625,186359
APOLLOHOSP.NS,2016-01-29,1419.9000244140625,1485.75,1416.0,1473.0,1422.712890625,318543
APOLLOHOSP.NS,2016-02-01,1482.0,1507.199951171875,1470.0,1498.4000244140625,1447.245849609375,216940
APOLLOHOSP.NS,2016-02-02,1506.9000244140625,1525.0,1424.5999755859375,1434.300048828125,1385.334228515625,282208
APOLLOHOSP.NS,2016-02-03,1419.949951171875,1497.8499755859375,1410.050048828125,1484.550048828125,1433.86865234375,290952
APOLLOHOSP.NS,2016-02-04,1510.0,1510.0,1412.0,1421.949951171875,1373.40576171875,239809
APOLLOHOSP.NS,2016-02-05,1434.0,1460.949951171875,1415.0999755859375,1455.949951171875,1406.244873046875,127527
APOLLOHOSP.NS,2016-02-08,1448.0,1471.0,1433.0,1453.5999755859375,1403.975341796875,104129
APOLLOHOSP.NS,2016-02-09,1435.0,1453.800048828125,1420.0999755859375,1435.199951171875,1386.2034912109375,94810
APOLLOHOSP.NS,2016-02-10,1425.0,1456.5999755859375,1421.699951171875,1447.0,1397.6005859375,214115
APOLLOHOSP.NS,2016-02-11,1430.0,1459.9000244140625,1413.8499755859375,1422.800048828125,1374.226806640625,92229
APOLLOHOSP.NS,2016-02-12,1425.0999755859375,1433.0,1340.0,1404.6500244140625,1356.696533203125,362415
APOLLOHOSP.NS,2016-02-15,1425.0,1471.199951171875,1385.0,1444.5999755859375,1395.282470703125,295431
APOLLOHOSP.NS,2016-02-16,1441.5,1455.0,1413.0,1424.199951171875,1375.5787353515625,127262
APOLLOHOSP.NS,2016-02-17,1420.050048828125,1433.5999755859375,1370.0,1421.800048828125,1373.260986328125,178587
APOLLOHOSP.NS,2016-02-18,1430.0,1452.949951171875,1420.0,1429.9000244140625,1381.0843505859375,163690
APOLLOHOSP.NS,2016-02-19,1425.5,1439.449951171875,1415.0,1428.699951171875,1379.9251708984375,116095
APOLLOHOSP.NS,2016-02-22,1426.0,1449.9000244140625,1407.0,1428.0999755859375,1379.3458251953125,91313
APOLLOHOSP.NS,2016-02-23,1425.0,1445.949951171875,1420.050048828125,1437.25,1388.1834716796875,108844
APOLLOHOSP.NS,2016-02-24,1437.25,1460.0,1424.9000244140625,1438.6500244140625,1389.5357666015625,175968
APOLLOHOSP.NS,2016-02-25,1433.0,1457.5999755859375,1433.0,1444.699951171875,1395.3792724609375,151914
APOLLOHOSP.NS,2016-02-26,1450.0,1455.0,1426.050048828125,1433.5999755859375,1384.657958984375,81389
APOLLOHOSP.NS,2016-02-29,1439.9000244140625,1483.5,1416.5999755859375,1463.8499755859375,1413.87548828125,251871
APOLLOHOSP.NS,2016-03-01,1479.0,1499.0,1475.199951171875,1497.199951171875,1446.0869140625,255374
APOLLOHOSP.NS,2016-03-02,1510.0,1544.9000244140625,1490.25,1497.8499755859375,1446.71435546875,370595
APOLLOHOSP.NS,2016-03-03,1489.0,1500.3499755859375,1418.300048828125,1428.800048828125,1380.0220947265625,462370
APOLLOHOSP.NS,2016-03-04,1435.0,1437.0,1380.0,1410.0999755859375,1361.9600830078125,345879
APOLLOHOSP.NS,2016-03-08,1410.0,1412.949951171875,1391.5999755859375,1408.050048828125,1359.9803466796875,185424
APOLLOHOSP.NS,2016-03-09,1405.199951171875,1405.199951171875,1376.8499755859375,1394.0999755859375,1346.506591796875,431486
APOLLOHOSP.NS,2016-03-10,1399.9000244140625,1425.0,1390.050048828125,1404.050048828125,1356.116943359375,296303
APOLLOHOSP.NS,2016-03-11,1404.0,1423.9000244140625,1401.0,1414.800048828125,1366.499755859375,198719
APOLLOHOSP.NS,2016-03-14,1425.0,1426.3499755859375,1398.5999755859375,1408.300048828125,1360.2218017578125,117752
APOLLOHOSP.NS,2016-03-15,1408.300048828125,1408.9000244140625,1350.0,1354.199951171875,1307.968505859375,190320
APOLLOHOSP.NS,2016-03-16,1355.5,1368.0,1324.0,1360.0,1313.5706787109375,284410
APOLLOHOSP.NS,2016-03-17,1374.9000244140625,1391.4000244140625,1367.25,1382.9000244140625,1335.68896484375,206801
APOLLOHOSP.NS,2016-03-18,1379.300048828125,1400.550048828125,1354.8499755859375,1396.4000244140625,1348.7281494140625,256494
APOLLOHOSP.NS,2016-03-21,1400.0,1415.0,1379.5999755859375,1401.300048828125,1353.460693359375,399776
APOLLOHOSP.NS,2016-03-22,1401.9000244140625,1421.0,1380.5,1389.9000244140625,1348.22265625,287944
APOLLOHOSP.NS,2016-03-23,1382.0,1411.300048828125,1382.0,1392.1500244140625,1350.4053955078125,188225
APOLLOHOSP.NS,2016-03-28,1398.4000244140625,1406.4000244140625,1367.050048828125,1375.050048828125,1333.818115234375,128023
APOLLOHOSP.NS,2016-03-29,1360.0,1367.8499755859375,1328.4000244140625,1336.8499755859375,1296.7633056640625,229900
APOLLOHOSP.NS,2016-03-30,1341.199951171875,1349.949951171875,1305.0,1320.8499755859375,1281.2431640625,285966
APOLLOHOSP.NS,2016-03-31,1315.0,1347.0,1292.0,1329.300048828125,1289.43994140625,490746
APOLLOHOSP.NS,2016-04-01,1337.0,1353.0,1324.0,1348.949951171875,1308.5006103515625,192858
APOLLOHOSP.NS,2016-04-04,1356.0,1364.8499755859375,1340.5,1354.3499755859375,1313.739013671875,145809
APOLLOHOSP.NS,2016-04-05,1352.699951171875,1368.0,1340.5,1347.25,1306.8516845703125,124200
APOLLOHOSP.NS,2016-04-06,1342.0,1356.4000244140625,1335.25,1349.1500244140625,1308.6947021484375,71835
APOLLOHOSP.NS,2016-04-07,1350.0,1372.0999755859375,1346.4000244140625,1354.5,1313.884033203125,108498
APOLLOHOSP.NS,2016-04-08,1350.4000244140625,1380.0,1343.0,1370.6500244140625,1329.5501708984375,413123
APOLLOHOSP.NS,2016-04-11,1358.0,1382.4000244140625,1346.0999755859375,1352.9000244140625,1312.332275390625,220906
APOLLOHOSP.NS,2016-04-12,1350.0,1358.5,1345.5999755859375,1349.25,1308.791748046875,153608
APOLLOHOSP.NS,2016-04-13,1350.0999755859375,1363.0,1340.6500244140625,1348.0999755859375,1307.676025390625,189753
APOLLOHOSP.NS,2016-04-18,1350.75,1366.0,1337.0,1361.3499755859375,1320.5286865234375,274622
APOLLOHOSP.NS,2016-04-20,1368.5,1391.449951171875,1363.75,1386.4000244140625,1344.8277587890625,309626
APOLLOHOSP.NS,2016-04-21,1401.449951171875,1401.449951171875,1366.199951171875,1376.25,1334.982177734375,311154
APOLLOHOSP.NS,2016-04-22,1370.0,1390.0,1356.0,1358.3499755859375,1317.6187744140625,193174
APOLLOHOSP.NS,2016-04-25,1356.0,1369.0,1320.050048828125,1325.1500244140625,1285.414306640625,235523
APOLLOHOSP.NS,2016-04-26,1319.0,1329.8499755859375,1305.1500244140625,1326.050048828125,1286.2874755859375,239769
APOLLOHOSP.NS,2016-04-27,1329.9000244140625,1339.0,1310.050048828125,1316.800048828125,1277.31494140625,231338
APOLLOHOSP.NS,2016-04-28,1325.0,1325.0,1295.0,1313.1500244140625,1273.7740478515625,409825
APOLLOHOSP.NS,2016-04-29,1314.0999755859375,1324.25,1296.199951171875,1312.1500244140625,1272.803955078125,181374
APOLLOHOSP.NS,2016-05-02,1303.0,1315.3499755859375,1293.050048828125,1306.550048828125,1267.3719482421875,138461
APOLLOHOSP.NS,2016-05-03,1314.0,1324.0,1290.050048828125,1294.0,1255.1983642578125,271266
APOLLOHOSP.NS,2016-05-04,1285.0,1310.0,1280.0,1306.6500244140625,1267.46923828125,214814
APOLLOHOSP.NS,2016-05-05,1312.0,1313.550048828125,1292.3499755859375,1301.800048828125,1262.7646484375,115007
APOLLOHOSP.NS,2016-05-06,1296.6500244140625,1336.949951171875,1288.4000244140625,1332.5999755859375,1292.6407470703125,214154
APOLLOHOSP.NS,2016-05-09,1342.0999755859375,1345.0,1328.0,1336.5,1296.423828125,240658
APOLLOHOSP.NS,2016-05-10,1343.0,1345.0,1296.0,1301.0,1261.9884033203125,395379
APOLLOHOSP.NS,2016-05-11,1293.949951171875,1322.9000244140625,1290.0,1320.300048828125,1280.7098388671875,270580
APOLLOHOSP.NS,2016-05-12,1325.0,1328.5999755859375,1310.0999755859375,1322.5999755859375,1282.940673828125,149049
APOLLOHOSP.NS,2016-05-13,1332.0,1332.0,1311.449951171875,1323.550048828125,1283.8623046875,110336
APOLLOHOSP.NS,2016-05-16,1330.0,1346.3499755859375,1325.699951171875,1343.8499755859375,1303.553466796875,259988
APOLLOHOSP.NS,2016-05-17,1347.0,1364.0,1332.8499755859375,1338.1500244140625,1298.0244140625,215961
APOLLOHOSP.NS,2016-05-18,1335.0,1358.4000244140625,1328.0,1356.8499755859375,1316.163818359375,149865
APOLLOHOSP.NS,2016-05-19,1359.0,1364.9000244140625,1311.0,1321.0,1281.3885498046875,102928
APOLLOHOSP.NS,2016-05-20,1317.550048828125,1343.0,1312.550048828125,1329.199951171875,1289.3427734375,175391
APOLLOHOSP.NS,2016-05-23,1335.0,1363.300048828125,1334.8499755859375,1358.5999755859375,1317.8612060546875,192837
APOLLOHOSP.NS,2016-05-24,1369.949951171875,1369.949951171875,1341.0,1360.5999755859375,1319.8013916015625,152475
APOLLOHOSP.NS,2016-05-25,1367.9000244140625,1369.9000244140625,1322.5,1339.9000244140625,1299.72216796875,362778
APOLLOHOSP.NS,2016-05-26,1349.0,1356.800048828125,1337.3499755859375,1345.9000244140625,1305.5419921875,168898
APOLLOHOSP.NS,2016-05-27,1339.5,1357.4000244140625,1336.0,1348.199951171875,1307.77294921875,112823
APOLLOHOSP.NS,2016-05-30,1348.75,1406.4000244140625,1348.199951171875,1399.050048828125,1357.0982666015625,338648
APOLLOHOSP.NS,2016-05-31,1405.0,1405.0,1346.25,1369.0999755859375,1328.046142578125,519143
APOLLOHOSP.NS,2016-06-01,1376.0,1418.0,1369.0999755859375,1413.449951171875,1371.0662841796875,281108
APOLLOHOSP.NS,2016-06-02,1410.0,1414.0,1391.1500244140625,1401.4000244140625,1359.3779296875,149565
APOLLOHOSP.NS,2016-06-03,1403.25,1408.949951171875,1360.0999755859375,1366.5,1325.5242919921875,223031
APOLLOHOSP.NS,2016-06-06,1365.0,1365.0,1342.699951171875,1354.050048828125,1313.4478759765625,112677
APOLLOHOSP.NS,2016-06-07,1355.0,1362.699951171875,1342.449951171875,1349.6500244140625,1309.1796875,156744
APOLLOHOSP.NS,2016-06-08,1353.0,1378.5,1348.0,1360.800048828125,1319.9954833984375,270174
APOLLOHOSP.NS,2016-06-09,1367.0,1394.4000244140625,1352.6500244140625,1388.550048828125,1346.913330078125,216724
APOLLOHOSP.NS,2016-06-10,1388.9000244140625,1388.9000244140625,1340.449951171875,1355.300048828125,1314.66015625,301458
APOLLOHOSP.NS,2016-06-13,1351.25,1353.449951171875,1313.0999755859375,1318.699951171875,1279.157470703125,219740
APOLLOHOSP.NS,2016-06-14,1320.0,1328.0,1309.3499755859375,1325.699951171875,1285.94775390625,164119
APOLLOHOSP.NS,2016-06-15,1332.0,1337.300048828125,1315.0,1322.3499755859375,1282.698486328125,239179
APOLLOHOSP.NS,2016-06-16,1320.0,1326.5999755859375,1303.050048828125,1307.5999755859375,1268.390380859375,263697
APOLLOHOSP.NS,2016-06-17,1319.0,1320.199951171875,1290.0,1294.949951171875,1256.11962890625,335605
APOLLOHOSP.NS,2016-06-20,1280.0,1305.0,1280.0,1300.050048828125,1261.067138671875,120646
APOLLOHOSP.NS,2016-06-21,1309.0,1317.8499755859375,1303.0,1307.199951171875,1268.0023193359375,114652
APOLLOHOSP.NS,2016-06-22,1311.800048828125,1311.800048828125,1291.25,1306.3499755859375,1267.1778564453125,101446
APOLLOHOSP.NS,2016-06-23,1305.0,1307.9000244140625,1293.050048828125,1303.0999755859375,1264.025390625,119245
APOLLOHOSP.NS,2016-06-24,1288.9000244140625,1309.949951171875,1267.8499755859375,1306.050048828125,1266.88720703125,139827
APOLLOHOSP.NS,2016-06-27,1291.300048828125,1313.050048828125,1291.300048828125,1302.8499755859375,1263.7828369140625,174336
APOLLOHOSP.NS,2016-06-28,1304.300048828125,1325.949951171875,1303.25,1319.1500244140625,1279.594482421875,231423
APOLLOHOSP.NS,2016-06-29,1325.0,1325.75,1310.199951171875,1315.699951171875,1276.2479248046875,129610
APOLLOHOSP.NS,2016-06-30,1316.0,1324.9000244140625,1307.25,1315.5,1276.053466796875,239072
APOLLOHOSP.NS,2016-07-01,1316.0,1339.0,1314.550048828125,1329.8499755859375,1289.9735107421875,194781
APOLLOHOSP.NS,2016-07-04,1335.0,1348.0,1330.050048828125,1343.5,1303.2142333984375,113802
APOLLOHOSP.NS,2016-07-05,1342.949951171875,1350.0,1330.550048828125,1345.300048828125,1304.960205078125,99081
APOLLOHOSP.NS,2016-07-07,1312.0999755859375,1364.4000244140625,1312.0999755859375,1357.25,1316.5517578125,142705
APOLLOHOSP.NS,2016-07-08,1367.0,1389.25,1363.300048828125,1370.199951171875,1329.11328125,232027
APOLLOHOSP.NS,2016-07-11,1375.0,1380.050048828125,1356.9000244140625,1361.949951171875,1321.1107177734375,143710
APOLLOHOSP.NS,2016-07-12,1363.4000244140625,1382.0,1358.5,1378.699951171875,1337.3583984375,135544
APOLLOHOSP.NS,2016-07-13,1382.0,1396.0,1375.0,1390.949951171875,1349.2410888671875,188248
APOLLOHOSP.NS,2016-07-14,1390.0,1390.0,1368.0,1370.800048828125,1329.6954345703125,120880
APOLLOHOSP.NS,2016-07-15,1376.699951171875,1383.9000244140625,1368.550048828125,1379.449951171875,1338.0859375,158804
APOLLOHOSP.NS,2016-07-18,1376.0,1383.0,1359.0999755859375,1361.699951171875,1320.8681640625,90889
APOLLOHOSP.NS,2016-07-19,1368.0,1368.0,1331.5,1341.4000244140625,1301.1771240234375,252487
APOLLOHOSP.NS,2016-07-20,1342.0,1343.1500244140625,1327.050048828125,1333.449951171875,1293.46533203125,218106
APOLLOHOSP.NS,2016-07-21,1333.699951171875,1350.0,1328.0,1333.0,1293.02880859375,236119
APOLLOHOSP.NS,2016-07-22,1340.1500244140625,1343.949951171875,1329.5999755859375,1334.199951171875,1294.1929931640625,76202
APOLLOHOSP.NS,2016-07-25,1335.0,1354.9000244140625,1321.0999755859375,1352.949951171875,1312.3807373046875,125998
APOLLOHOSP.NS,2016-07-26,1353.0,1361.449951171875,1347.25,1355.0,1314.369140625,80600
APOLLOHOSP.NS,2016-07-27,1355.0,1372.5,1341.0,1357.0999755859375,1316.4063720703125,179374
APOLLOHOSP.NS,2016-07-28,1357.0999755859375,1362.800048828125,1341.0,1347.949951171875,1307.530517578125,374325
APOLLOHOSP.NS,2016-07-29,1348.699951171875,1365.0,1342.1500244140625,1361.9000244140625,1321.0621337890625,107074
APOLLOHOSP.NS,2016-08-01,1363.5,1379.0,1363.0,1373.5999755859375,1332.411376953125,126523
APOLLOHOSP.NS,2016-08-02,1374.9000244140625,1388.9000244140625,1356.0,1361.5,1320.6741943359375,147724
APOLLOHOSP.NS,2016-08-03,1360.0,1368.0,1336.550048828125,1340.199951171875,1300.012939453125,82995
APOLLOHOSP.NS,2016-08-04,1341.0,1365.050048828125,1337.0,1358.5,1317.764404296875,151809
APOLLOHOSP.NS,2016-08-05,1368.0,1368.0,1342.5,1362.449951171875,1321.5958251953125,133991
APOLLOHOSP.NS,2016-08-08,1362.449951171875,1410.0,1360.0,1405.3499755859375,1363.2095947265625,221666
APOLLOHOSP.NS,2016-08-09,1406.9000244140625,1443.0,1384.0,1402.3499755859375,1360.2994384765625,268271
APOLLOHOSP.NS,2016-08-10,1406.5,1410.699951171875,1373.5999755859375,1380.449951171875,1339.055908203125,122331
APOLLOHOSP.NS,2016-08-11,1383.0,1392.0,1365.9000244140625,1382.6500244140625,1341.190185546875,131800
APOLLOHOSP.NS,2016-08-12,1384.300048828125,1423.0,1379.199951171875,1415.699951171875,1373.2490234375,316873
APOLLOHOSP.NS,2016-08-16,1424.5999755859375,1432.949951171875,1400.0,1412.199951171875,1369.85400390625,221890
APOLLOHOSP.NS,2016-08-17,1414.9000244140625,1422.8499755859375,1403.4000244140625,1412.550048828125,1370.1937255859375,141459
APOLLOHOSP.NS,2016-08-18,1413.0,1417.449951171875,1395.199951171875,1399.75,1357.7774658203125,109024
APOLLOHOSP.NS,2016-08-19,1395.0,1405.699951171875,1387.050048828125,1392.8499755859375,1351.084228515625,82979
APOLLOHOSP.NS,2016-08-22,1396.550048828125,1404.800048828125,1370.0,1373.800048828125,1332.6053466796875,156224
APOLLOHOSP.NS,2016-08-23,1375.0,1375.0,1348.0999755859375,1353.9000244140625,1313.30224609375,172803
APOLLOHOSP.NS,2016-08-24,1345.0,1365.0,1345.0,1357.949951171875,1317.2308349609375,165437
APOLLOHOSP.NS,2016-08-25,1357.949951171875,1364.8499755859375,1348.0,1355.5,1314.854248046875,165854
APOLLOHOSP.NS,2016-08-26,1355.5,1363.4000244140625,1343.949951171875,1352.0,1311.4591064453125,100278
APOLLOHOSP.NS,2016-08-29,1347.9000244140625,1356.949951171875,1328.0999755859375,1341.300048828125,1301.080078125,116272
APOLLOHOSP.NS,2016-08-30,1339.199951171875,1349.5,1336.699951171875,1342.25,1302.00146484375,140266
APOLLOHOSP.NS,2016-08-31,1350.0,1369.0,1345.949951171875,1349.949951171875,1309.470458984375,374014
APOLLOHOSP.NS,2016-09-01,1352.0,1373.0,1345.75,1356.699951171875,1316.0181884765625,409739
APOLLOHOSP.NS,2016-09-02,1358.0,1378.0,1347.0,1374.25,1333.0418701171875,212780
APOLLOHOSP.NS,2016-09-06,1374.699951171875,1408.0,1372.0,1404.9000244140625,1362.7728271484375,244571
APOLLOHOSP.NS,2016-09-07,1410.0,1414.949951171875,1372.0,1376.75,1335.46728515625,257776
APOLLOHOSP.NS,2016-09-08,1376.75,1385.5,1358.0,1364.300048828125,1323.390380859375,202360
APOLLOHOSP.NS,2016-09-09,1363.1500244140625,1365.75,1348.0999755859375,1353.0999755859375,1312.5263671875,129028
APOLLOHOSP.NS,2016-09-12,1345.0,1349.9000244140625,1307.0999755859375,1312.949951171875,1273.5799560546875,206870
APOLLOHOSP.NS,2016-09-14,1305.0,1314.0,1286.699951171875,1294.5,1255.683349609375,212815
APOLLOHOSP.NS,2016-09-15,1298.5,1299.949951171875,1273.0,1278.9000244140625,1240.551025390625,278462
APOLLOHOSP.NS,2016-09-16,1284.5,1319.8499755859375,1273.25,1305.5,1266.3536376953125,339922
APOLLOHOSP.NS,2016-09-19,1302.0,1313.5,1290.0,1300.25,1261.2607421875,139657
APOLLOHOSP.NS,2016-09-20,1296.0,1311.0,1290.0,1297.3499755859375,1258.4476318359375,163986
APOLLOHOSP.NS,2016-09-21,1299.800048828125,1317.9000244140625,1298.5999755859375,1311.8499755859375,1272.51318359375,250010
APOLLOHOSP.NS,2016-09-22,1318.699951171875,1345.0,1318.699951171875,1342.0,1301.7589111328125,341784
APOLLOHOSP.NS,2016-09-23,1344.75,1347.6500244140625,1324.0,1339.25,1299.09130859375,239458
APOLLOHOSP.NS,2016-09-26,1341.0,1342.9000244140625,1327.0,1336.949951171875,1296.8603515625,158922
APOLLOHOSP.NS,2016-09-27,1351.0,1361.5,1335.8499755859375,1357.8499755859375,1317.1336669921875,151778
APOLLOHOSP.NS,2016-09-28,1361.550048828125,1370.75,1347.0,1359.0999755859375,1318.3460693359375,210283
APOLLOHOSP.NS,2016-09-29,1355.0999755859375,1366.9000244140625,1327.550048828125,1336.0,1295.93896484375,290220
APOLLOHOSP.NS,2016-09-30,1320.0999755859375,1331.0,1290.0,1313.4000244140625,1274.0167236328125,259945
APOLLOHOSP.NS,2016-10-03,1333.0999755859375,1350.0,1311.6500244140625,1343.0,1302.72900390625,145959
APOLLOHOSP.NS,2016-10-04,1344.0,1363.449951171875,1335.1500244140625,1357.1500244140625,1316.4547119140625,120626
APOLLOHOSP.NS,2016-10-05,1361.9000244140625,1363.5,1324.5,1343.800048828125,1303.5050048828125,250901
APOLLOHOSP.NS,2016-10-06,1345.0,1348.449951171875,1332.5,1338.8499755859375,1298.7034912109375,110326
