Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ABB.NS,2015-12-17,1089.430419921875,1104.864013671875,1057.6553955078125,1070.95556640625,1028.4229736328125,42355
ABB.NS,2015-12-18,1071.2733154296875,1095.785400390625,1025.88037109375,1032.734619140625,991.7200317382812,88970
ABB.NS,2015-12-21,1038.59033203125,1047.6689453125,1021.341064453125,1036.774658203125,995.5995483398438,41114
ABB.NS,2015-12-22,1040.4061279296875,1046.7611083984375,1022.4304809570312,1027.9229736328125,987.0994262695312,27504
ABB.NS,2015-12-23,1030.419677734375,1042.2218017578125,1024.0645751953125,1028.5584716796875,987.7097778320312,52550
ABB.NS,2015-12-24,1034.9588623046875,1035.412841796875,1004.9995727539062,1015.8031005859376,975.4609375,47217
ABB.NS,2015-12-28,1012.5347900390624,1027.605224609375,1012.262451171875,1015.8031005859376,975.4609375,21858
ABB.NS,2015-12-29,1021.341064453125,1022.2489013671876,1009.4027099609376,1013.7150268554688,973.4556884765624,50699
ABB.NS,2015-12-30,1016.9833374023438,1019.1167602539062,1007.72314453125,1010.8098754882812,970.6659545898438,18524
ABB.NS,2015-12-31,1013.3972778320312,1020.8870849609376,1008.6310424804688,1011.8085327148438,971.625,23733
ABB.NS,2016-01-01,1015.6669311523438,1021.341064453125,1008.6310424804688,1013.578857421875,973.3250122070312,18199
ABB.NS,2016-01-04,1013.1702880859376,1022.1127319335938,1007.72314453125,1016.9379272460938,976.5506591796876,62948
ABB.NS,2016-01-05,1015.6669311523438,1030.7374267578125,982.5300903320312,993.6967163085938,954.2324829101562,76877
ABB.NS,2016-01-06,989.8383178710938,1003.0930786132812,973.7238159179688,978.3085327148438,939.45556640625,35978
ABB.NS,2016-01-07,975.9481201171876,980.3966064453124,949.4840087890624,956.3837280273438,918.4014282226562,35920
ABB.NS,2016-01-08,953.7509765625,971.4088134765624,953.2516479492188,958.2902221679688,920.232177734375,29299
ABB.NS,2016-01-11,958.2902221679688,958.3356323242188,907.8587036132812,914.0775146484376,877.775390625,56582
ABB.NS,2016-01-12,923.7008056640624,948.7123413085938,919.0253295898438,931.78076171875,894.7755126953125,46758
ABB.NS,2016-01-13,935.094482421875,947.8045043945312,912.3980102539062,925.8796997070312,889.1087646484375,52335
ABB.NS,2016-01-14,921.4765625,935.094482421875,908.7665405273438,920.20556640625,883.6600341796875,28885
ABB.NS,2016-01-15,921.4765625,934.8220825195312,912.3980102539062,920.2509765625,883.70361328125,29830
ABB.NS,2016-01-18,912.3980102539062,924.4725341796876,899.68798828125,911.9440307617188,875.7266235351562,37950
ABB.NS,2016-01-19,916.937255859375,939.2706298828124,905.1351318359376,925.5165405273438,888.760009765625,32137
ABB.NS,2016-01-20,919.660888671875,924.2001342773438,890.609375,902.0484008789062,866.223876953125,24757
ABB.NS,2016-01-21,911.26318359375,920.7503051757812,868.4576416015625,875.6296997070312,840.8544311523438,28247
ABB.NS,2016-01-22,880.8499145507812,897.1913452148438,867.1866455078125,878.98876953125,844.080078125,35431
ABB.NS,2016-01-25,889.7015380859375,902.3207397460938,876.0836181640625,890.65478515625,855.2827758789062,45341
ABB.NS,2016-01-27,894.2408447265625,894.2408447265625,880.6229248046875,883.618896484375,848.5263061523438,27697
ABB.NS,2016-01-28,882.4840698242188,888.748291015625,874.7218627929688,879.669677734375,844.73388671875,23433
ABB.NS,2016-01-29,878.7164306640625,888.7936401367188,873.3600463867188,881.62158203125,846.6083374023438,20531
ABB.NS,2016-02-01,889.2476196289062,932.5978393554688,884.9806518554688,906.769287109375,870.7572021484375,126960
ABB.NS,2016-02-02,908.040283203125,930.1012573242188,908.040283203125,921.1134643554688,884.5318603515625,181397
ABB.NS,2016-02-03,907.8587036132812,942.9020385742188,903.3193969726562,913.215087890625,876.9470825195312,49593
ABB.NS,2016-02-04,917.8451538085938,1087.61474609375,917.8451538085938,1045.4447021484375,1003.92529296875,1861038
ABB.NS,2016-02-05,1041.31396484375,1057.8369140625,1008.6310424804688,1029.4210205078125,988.5379028320312,281084
ABB.NS,2016-02-08,1029.51171875,1056.74755859375,980.4873657226562,1003.0476684570312,963.2120971679688,149318
ABB.NS,2016-02-09,996.828857421875,1050.3924560546875,989.5659790039062,1017.9365844726562,977.5097045898438,220147
ABB.NS,2016-02-10,1013.1702880859376,1024.972412109375,935.5484008789062,957.9271240234376,919.8834228515624,342905
ABB.NS,2016-02-11,981.1682739257812,1021.341064453125,971.4088134765624,985.9799194335938,946.8221435546876,284067
ABB.NS,2016-02-12,982.3031005859376,1003.183837890625,930.55517578125,943.6283569335938,906.1526489257812,87456
ABB.NS,2016-02-15,958.6987915039062,1016.8017578125,958.6987915039062,1006.0436401367188,966.0890502929688,128338
ABB.NS,2016-02-16,1014.0781860351562,1028.7855224609375,986.479248046875,995.1039428710938,955.5838623046876,117886
ABB.NS,2016-02-17,996.828857421875,1011.7177124023438,963.283447265625,1001.32275390625,961.5557250976562,45977
ABB.NS,2016-02-18,1004.0917358398438,1041.5863037109375,974.994873046875,993.4697875976562,954.0145263671876,85471
ABB.NS,2016-02-19,988.6581420898438,1012.262451171875,976.4474487304688,1001.23193359375,961.4684448242188,31942
ABB.NS,2016-02-22,1008.4948120117188,1013.533447265625,991.3817138671876,1004.2733154296876,964.3889770507812,41907
ABB.NS,2016-02-23,1006.3159790039062,1014.4412841796876,975.0402221679688,984.3911743164062,945.2965698242188,36083
ABB.NS,2016-02-24,985.0266723632812,995.0131225585938,976.85595703125,982.711669921875,943.6837158203124,35872
ABB.NS,2016-02-25,981.395263671875,988.5673217773438,939.7245483398438,953.5693969726562,915.6987915039062,49924
ABB.NS,2016-02-26,966.1885986328124,971.4542236328124,908.7665405273438,930.46435546875,893.5113525390625,79187
ABB.NS,2016-02-29,933.2787475585938,993.1973876953124,910.536865234375,919.9332275390624,883.3984985351562,98488
ABB.NS,2016-03-01,926.015869140625,951.16357421875,921.6581420898438,935.094482421875,897.9575805664062,100895
ABB.NS,2016-03-02,942.3572998046876,958.6987915039062,927.8316040039062,933.3241577148438,896.2576293945312,99527
ABB.NS,2016-03-03,941.449462890625,989.5659790039062,931.0545043945312,978.0361938476562,939.1939086914062,169365
ABB.NS,2016-03-04,984.1188354492188,1048.168212890625,958.4264526367188,1037.1832275390625,995.991943359375,231074
ABB.NS,2016-03-08,1037.1832275390625,1053.570068359375,1007.7685546875,1047.2149658203125,1005.6251831054688,119351
ABB.NS,2016-03-09,1044.0374755859375,1084.5279541015625,1021.341064453125,1068.14111328125,1025.72021484375,78487
ABB.NS,2016-03-10,1071.2733154296875,1071.364013671875,1040.678466796875,1045.0361328125,1003.5328369140624,53075
ABB.NS,2016-03-11,1045.853271484375,1067.641845703125,1034.9588623046875,1038.091064453125,996.8638305664062,43591
ABB.NS,2016-03-14,1031.690673828125,1053.1160888671875,1016.8017578125,1029.1485595703125,988.2763671875,46984
ABB.NS,2016-03-15,1033.1431884765625,1048.440673828125,1025.9710693359375,1035.5943603515625,994.4661865234376,37199
ABB.NS,2016-03-16,1034.9588623046875,1045.3992919921875,1013.0795288085938,1022.3396606445312,981.7378540039062,30645
ABB.NS,2016-03-17,1028.24072265625,1047.9866943359375,1025.9710693359375,1042.53955078125,1001.1355590820312,47341
ABB.NS,2016-03-18,1044.0374755859375,1057.6553955078125,1025.9710693359375,1049.530029296875,1007.8483276367188,42469
ABB.NS,2016-03-21,1048.5767822265625,1073.0889892578125,1042.2218017578125,1069.0943603515625,1026.635498046875,66003
ABB.NS,2016-03-22,1074.042236328125,1080.351806640625,1054.02392578125,1073.7698974609375,1031.1253662109375,43716
ABB.NS,2016-03-23,1080.351806640625,1118.48193359375,1062.1947021484375,1095.2861328125,1051.7872314453125,115723
ABB.NS,2016-03-28,1092.154052734375,1134.7325439453125,1086.0260009765625,1128.3775634765625,1083.564453125,172455
ABB.NS,2016-03-29,1125.7447509765625,1142.0408935546875,1092.154052734375,1097.6466064453125,1054.053955078125,62921
ABB.NS,2016-03-30,1100.32470703125,1132.009033203125,1100.32470703125,1125.3363037109375,1080.6439208984375,40282
ABB.NS,2016-03-31,1130.2840576171875,1177.3111572265625,1117.6195068359375,1164.010986328125,1117.7828369140625,127940
ABB.NS,2016-04-01,1157.5198974609375,1194.1973876953125,1148.3050537109375,1175.631591796875,1128.9417724609375,153984
ABB.NS,2016-04-04,1189.294921875,1204.546875,1177.49267578125,1185.1641845703125,1138.0958251953125,83272
ABB.NS,2016-04-05,1179.1722412109375,1192.92626953125,1157.610595703125,1162.694580078125,1116.5186767578125,34956
ABB.NS,2016-04-06,1163.8748779296875,1191.9730224609375,1158.5638427734375,1187.6607666015625,1140.493408203125,43881
ABB.NS,2016-04-07,1190.2027587890625,1194.42431640625,1178.264404296875,1187.6607666015625,1140.493408203125,49683
ABB.NS,2016-04-08,1187.4791259765625,1225.6092529296875,1180.21630859375,1220.2529296875,1171.791015625,117761
ABB.NS,2016-04-11,1220.162109375,1301.869384765625,1203.911376953125,1253.9344482421875,1204.1348876953125,228283
ABB.NS,2016-04-12,1261.7420654296875,1275.54150390625,1225.790771484375,1237.0936279296875,1187.962890625,95766
ABB.NS,2016-04-13,1246.0360107421875,1253.3443603515625,1222.023193359375,1227.334228515625,1182.1270751953125,56256
ABB.NS,2016-04-18,1237.6837158203125,1245.99072265625,1207.4520263671875,1219.1634521484375,1174.2569580078125,46131
ABB.NS,2016-04-20,1221.0699462890625,1241.95068359375,1195.9222412109375,1201.7779541015625,1157.51171875,65491
ABB.NS,2016-04-21,1207.4520263671875,1216.16748046875,1203.27587890625,1207.815185546875,1163.3267822265625,34882
ABB.NS,2016-04-22,1207.4520263671875,1227.4249267578125,1198.37353515625,1214.1248779296875,1169.40380859375,76485
ABB.NS,2016-04-25,1225.0645751953125,1251.9371337890625,1203.911376953125,1221.6146240234375,1176.617919921875,318260
ABB.NS,2016-04-26,1169.322021484375,1182.93994140625,1122.2041015625,1170.2298583984375,1127.1259765625,319708
ABB.NS,2016-04-27,1176.2216796875,1189.294921875,1147.94189453125,1156.2034912109375,1113.615966796875,85479
ABB.NS,2016-04-28,1148.4412841796875,1175.586181640625,1140.2705078125,1156.0218505859375,1113.4412841796875,62362
ABB.NS,2016-04-29,1152.9805908203125,1189.294921875,1141.1783447265625,1177.76513671875,1134.3834228515625,62604
ABB.NS,2016-05-02,1174.7691650390625,1174.7691650390625,1147.6695556640625,1151.6187744140625,1109.2001953125,36638
ABB.NS,2016-05-03,1150.2569580078125,1164.87353515625,1121.3416748046875,1125.7447509765625,1084.279052734375,125300
ABB.NS,2016-05-04,1127.560546875,1132.099853515625,1107.587646484375,1112.489990234375,1071.5126953125,64099
ABB.NS,2016-05-05,1116.6661376953125,1152.8443603515625,1105.8626708984375,1126.19873046875,1084.716552734375,42980
ABB.NS,2016-05-06,1136.6390380859375,1136.6390380859375,1112.126953125,1129.96630859375,1088.3453369140625,21202
ABB.NS,2016-05-09,1132.9168701171875,1154.7508544921875,1126.652587890625,1137.047607421875,1095.1656494140625,108360
ABB.NS,2016-05-10,1139.3626708984375,1198.37353515625,1134.8687744140625,1165.8721923828125,1122.9287109375,286034
ABB.NS,2016-05-11,1156.6119384765625,1174.5875244140625,1149.34912109375,1157.8829345703125,1115.233642578125,62423
ABB.NS,2016-05-12,1157.0205078125,1176.0401611328125,1154.1607666015625,1166.00830078125,1123.0596923828125,39739
ABB.NS,2016-05-13,1171.1376953125,1191.110595703125,1143.9019775390625,1147.351806640625,1105.090576171875,90642
ABB.NS,2016-05-16,1158.427734375,1158.427734375,1143.9019775390625,1147.260986328125,1105.0029296875,14675
ABB.NS,2016-05-17,1150.2569580078125,1162.05908203125,1139.3626708984375,1143.2210693359375,1101.112060546875,46348
ABB.NS,2016-05-18,1139.3626708984375,1148.3504638671875,1135.958251953125,1141.9046630859375,1099.843994140625,24168
ABB.NS,2016-05-19,1141.9954833984375,1151.164794921875,1123.7928466796875,1126.9703369140625,1085.459716796875,15951
ABB.NS,2016-05-20,1126.652587890625,1143.9019775390625,1089.475830078125,1097.6011962890625,1057.172607421875,19796
ABB.NS,2016-05-23,1106.180419921875,1116.6661376953125,1090.9283447265625,1107.2244873046875,1066.4412841796875,45363
ABB.NS,2016-05-24,1107.8145751953125,1115.304443359375,1076.1756591796875,1080.9420166015625,1041.126953125,33161
ABB.NS,2016-05-25,1084.89111328125,1116.439208984375,1082.7122802734375,1105.000244140625,1064.298828125,82838
ABB.NS,2016-05-26,1107.6783447265625,1133.91552734375,1107.6783447265625,1128.74072265625,1087.1650390625,52012
ABB.NS,2016-05-27,1127.37890625,1156.475830078125,1120.6607666015625,1138.409423828125,1096.4774169921875,56374
ABB.NS,2016-05-30,1143.2664794921875,1143.2664794921875,1096.693359375,1101.005615234375,1060.451171875,97737
ABB.NS,2016-05-31,1103.04833984375,1128.4683837890625,1100.41552734375,1123.021240234375,1081.6558837890625,44332
ABB.NS,2016-06-01,1125.7447509765625,1131.328125,1106.6343994140625,1120.6153564453125,1079.3387451171875,46957
ABB.NS,2016-06-02,1124.8369140625,1124.8369140625,1096.693359375,1105.9989013671875,1065.2606201171875,31633
ABB.NS,2016-06-03,1106.72509765625,1120.297607421875,1093.9697265625,1101.051025390625,1060.4949951171875,60007
ABB.NS,2016-06-06,1105.7718505859375,1108.4954833984375,1098.6451416015625,1102.86669921875,1062.24365234375,28396
ABB.NS,2016-06-07,1106.6798095703125,1110.3111572265625,1094.060546875,1099.14453125,1058.658935546875,30170
ABB.NS,2016-06-08,1100.32470703125,1130.2840576171875,1084.89111328125,1120.0252685546875,1078.7706298828125,241156
ABB.NS,2016-06-09,1119.3897705078125,1134.641845703125,1092.108642578125,1099.00830078125,1058.527587890625,107882
ABB.NS,2016-06-10,1099.4168701171875,1115.75830078125,1092.60791015625,1096.51171875,1056.122802734375,64654
ABB.NS,2016-06-13,1095.785400390625,1106.6798095703125,1086.7069091796875,1100.0069580078125,1059.4893798828125,41451
ABB.NS,2016-06-14,1106.6798095703125,1109.3125,1099.4168701171875,1105.8172607421875,1065.0858154296875,24371
ABB.NS,2016-06-15,1105.7718505859375,1128.9222412109375,1105.7718505859375,1124.927734375,1083.4923095703125,66766
ABB.NS,2016-06-16,1127.1065673828125,1127.1065673828125,1103.13916015625,1118.39111328125,1077.196533203125,79476
ABB.NS,2016-06-17,1125.7447509765625,1138.90869140625,1117.3470458984375,1124.7008056640625,1083.273681640625,72397
ABB.NS,2016-06-20,1113.942626953125,1121.568603515625,1106.6798095703125,1108.9493408203125,1068.1024169921875,29827
ABB.NS,2016-06-21,1112.1722412109375,1129.7847900390625,1104.954833984375,1123.1573486328125,1081.7869873046875,28678
ABB.NS,2016-06-22,1123.021240234375,1129.376220703125,1109.4033203125,1117.937255859375,1076.7593994140625,27713
ABB.NS,2016-06-23,1124.8369140625,1124.8369140625,1112.126953125,1117.3924560546875,1076.234619140625,17347
ABB.NS,2016-06-24,1107.587646484375,1107.587646484375,1070.274658203125,1100.6424560546875,1060.1016845703125,103150
ABB.NS,2016-06-27,1100.32470703125,1113.1708984375,1096.7840576171875,1101.2325439453125,1060.6700439453125,24587
ABB.NS,2016-06-28,1114.3966064453125,1114.3966064453125,1077.6737060546875,1087.9324951171875,1047.8597412109375,100404
ABB.NS,2016-06-29,1098.509033203125,1108.4954833984375,1093.9697265625,1099.3714599609375,1058.8770751953125,28584
ABB.NS,2016-06-30,1103.04833984375,1121.2054443359375,1102.6851806640625,1111.1737060546875,1070.2447509765625,64461
ABB.NS,2016-07-01,1116.6661376953125,1125.7447509765625,1103.547607421875,1109.8572998046875,1068.976806640625,42758
ABB.NS,2016-07-04,1109.9027099609375,1119.7529296875,1102.231201171875,1103.3206787109375,1062.68115234375,36965
ABB.NS,2016-07-05,1104.864013671875,1114.8504638671875,1093.9697265625,1095.1044921875,1054.7674560546875,32129
ABB.NS,2016-07-07,1100.7786865234375,1118.0279541015625,1094.8775634765625,1105.000244140625,1064.298828125,46518
ABB.NS,2016-07-08,1104.954833984375,1148.3504638671875,1093.0618896484375,1140.996826171875,1098.969482421875,132849
ABB.NS,2016-07-11,1155.7041015625,1169.322021484375,1151.164794921875,1161.7413330078125,1118.949951171875,124674
ABB.NS,2016-07-12,1161.7413330078125,1166.598388671875,1144.809814453125,1160.0164794921875,1117.2886962890625,72115
ABB.NS,2016-07-13,1159.3809814453125,1159.3809814453125,1140.31591796875,1145.8992919921875,1103.69140625,21899
ABB.NS,2016-07-14,1145.8992919921875,1151.164794921875,1136.6390380859375,1142.94873046875,1100.8494873046875,21534
ABB.NS,2016-07-15,1146.62548828125,1180.0347900390625,1144.12890625,1154.0245361328125,1111.517333984375,73978
ABB.NS,2016-07-18,1157.4290771484375,1172.9534912109375,1131.872802734375,1154.61474609375,1112.0858154296875,69377
ABB.NS,2016-07-19,1153.888427734375,1184.755615234375,1153.888427734375,1175.5408935546875,1132.2412109375,127725
ABB.NS,2016-07-20,1176.8118896484375,1192.472412109375,1168.5048828125,1181.4873046875,1137.968505859375,160026
ABB.NS,2016-07-21,1179.3084716796875,1202.0048828125,1148.4412841796875,1156.430419921875,1113.83447265625,382372
ABB.NS,2016-07-22,1173.4073486328125,1191.019775390625,1162.785400390625,1169.0950927734375,1126.032958984375,152183
ABB.NS,2016-07-25,1181.3057861328125,1195.64990234375,1166.598388671875,1179.626220703125,1136.176025390625,95693
ABB.NS,2016-07-26,1188.7501220703125,1188.7501220703125,1160.9697265625,1168.5048828125,1125.46435546875,67965
ABB.NS,2016-07-27,1179.9893798828125,1182.89453125,1160.83349609375,1165.8267822265625,1122.8848876953125,92400
ABB.NS,2016-07-28,1166.780029296875,1181.1241455078125,1138.454833984375,1146.3531494140625,1104.1285400390625,35288
ABB.NS,2016-07-29,1151.164794921875,1165.6905517578125,1144.855224609375,1148.1689453125,1105.87744140625,54446
ABB.NS,2016-08-01,1157.5198974609375,1162.1044921875,1134.8233642578125,1138.6363525390625,1096.696044921875,28853
ABB.NS,2016-08-02,1139.589599609375,1146.5802001953125,1112.126953125,1120.1160888671875,1078.857666015625,44939
ABB.NS,2016-08-03,1130.2840576171875,1130.2840576171875,1083.9832763671875,1089.612060546875,1049.477294921875,50501
ABB.NS,2016-08-04,1094.8775634765625,1107.587646484375,1089.475830078125,1097.78271484375,1057.34716796875,32622
ABB.NS,2016-08-05,1100.32470703125,1120.7515869140625,1090.4290771484375,1107.0882568359375,1066.3099365234375,68477
ABB.NS,2016-08-08,1106.6798095703125,1118.2550048828125,1098.509033203125,1101.9588623046875,1061.369384765625,37500
