Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATACOMM.NS,2015-12-14,247.1180877685547,251.80589294433597,243.57896423339844,250.5951385498047,219.8850860595703,502581
TATACOMM.NS,2015-12-15,250.93663024902344,253.29605102539065,248.42198181152344,252.42678833007807,221.4922637939453,305487
TATACOMM.NS,2015-12-16,254.6309814453125,256.12115478515625,252.20947265625,254.0721740722656,222.93600463867188,415094
TATACOMM.NS,2015-12-17,254.4136657714844,260.4674377441406,253.51336669921875,260.0638427734375,228.1934356689453,331976
TATACOMM.NS,2015-12-18,260.4674377441406,262.7647705078125,256.7420349121094,259.22564697265625,227.4579315185547,497307
TATACOMM.NS,2015-12-21,258.791015625,263.88238525390625,256.1521911621094,261.64715576171875,229.5826873779297,437869
TATACOMM.NS,2015-12-22,261.36773681640625,263.261474609375,259.5361022949219,261.4298400878906,229.3920135498047,154967
TATACOMM.NS,2015-12-23,261.9886474609375,266.21075439453125,261.9886474609375,265.3104553222656,232.79705810546875,362000
TATACOMM.NS,2015-12-24,266.1176147460937,271.8919982910156,264.75164794921875,270.46392822265625,237.3189849853516,551391
TATACOMM.NS,2015-12-28,270.215576171875,274.2514038085937,268.1044921875,269.8740539550781,236.80142211914065,567558
TATACOMM.NS,2015-12-29,271.9540710449219,271.9540710449219,267.0489807128906,269.5325622558594,236.501708984375,747197
TATACOMM.NS,2015-12-30,267.85614013671875,271.33319091796875,267.85614013671875,270.46392822265625,237.3189849853516,399953
TATACOMM.NS,2015-12-31,270.4018249511719,274.4687194824219,261.3987731933594,270.619140625,237.4551544189453,1881493
TATACOMM.NS,2016-01-01,269.40838623046875,272.0782775878906,267.8871765136719,269.6567687988281,236.6107177734375,333403
TATACOMM.NS,2016-01-04,268.6012268066406,278.7839660644531,264.0065612792969,266.4901733398437,233.8321990966797,536022
TATACOMM.NS,2016-01-05,266.738525390625,274.43768310546875,265.8382263183594,271.33319091796875,238.0817108154297,664178
TATACOMM.NS,2016-01-06,278.6597900390625,287.22821044921875,272.88543701171875,273.6925964355469,240.15200805664065,2174404
TATACOMM.NS,2016-01-07,271.9540710449219,271.9540710449219,262.0196838378906,264.9689636230469,232.49740600585935,911881
TATACOMM.NS,2016-01-08,263.0752258300781,274.282470703125,262.3611755371094,270.7743835449219,237.5913848876953,631330
TATACOMM.NS,2016-01-11,268.7564392089844,273.6925964355469,266.4280700683594,268.880615234375,235.92970275878903,517107
TATACOMM.NS,2016-01-12,267.6388244628906,271.33319091796875,262.91998291015625,268.6632995605469,235.739013671875,479074
TATACOMM.NS,2016-01-13,270.7122802734375,272.88543701171875,253.94798278808597,270.0603332519531,236.96487426757807,1197122
TATACOMM.NS,2016-01-14,264.8137512207031,271.6436462402344,261.709228515625,268.6012268066406,235.6845703125,548235
TATACOMM.NS,2016-01-15,269.4704895019531,271.42633056640625,255.18978881835935,257.23876953125,225.71453857421875,436906
TATACOMM.NS,2016-01-18,255.18978881835935,257.67340087890625,245.90733337402344,248.5461578369141,218.08721923828125,826603
TATACOMM.NS,2016-01-19,249.47750854492188,252.79933166503903,247.1180877685547,251.6196136474609,220.78402709960935,695047
TATACOMM.NS,2016-01-20,249.10498046875,249.10498046875,235.3520355224609,242.95806884765625,213.18392944335935,767956
TATACOMM.NS,2016-01-21,245.25540161132807,250.43991088867188,243.67210388183597,246.5282440185547,216.31658935546875,521903
TATACOMM.NS,2016-01-22,248.35989379882807,252.7061920166016,247.8942108154297,250.1915435791016,219.5309600830078,363892
TATACOMM.NS,2016-01-25,250.22259521484372,252.7061920166016,247.73899841308597,251.3402099609375,220.53884887695312,351607
TATACOMM.NS,2016-01-27,251.4022979736328,252.5820159912109,247.02496337890625,247.64585876464844,217.2972412109375,718297
TATACOMM.NS,2016-01-28,247.1180877685547,257.6112976074219,231.56455993652344,248.9807891845703,218.46856689453125,2473012
TATACOMM.NS,2016-01-29,239.04640197753903,249.66378784179688,238.4254913330078,248.35989379882807,217.92376708984372,990673
TATACOMM.NS,2016-02-01,249.6016845703125,257.67340087890625,246.18673706054688,254.84829711914065,223.61703491210935,407772
TATACOMM.NS,2016-02-02,255.6865081787109,258.2942810058594,248.60824584960935,251.80589294433597,220.9474639892578,723789
TATACOMM.NS,2016-02-03,246.4971923828125,246.4971923828125,221.4438934326172,236.1902618408203,207.2454833984375,1553012
TATACOMM.NS,2016-02-04,237.18370056152344,239.66729736328125,223.58599853515625,228.36692810058597,200.3809051513672,1173603
TATACOMM.NS,2016-02-05,227.8702087402344,236.8111572265625,227.8391571044922,234.26547241210935,205.55657958984372,688950
TATACOMM.NS,2016-02-08,236.50070190429688,244.51031494140625,232.55799865722656,237.89773559570312,208.7437286376953,430159
TATACOMM.NS,2016-02-09,233.83084106445312,238.89117431640625,232.71322631835935,237.21473693847656,208.1444396972656,566896
TATACOMM.NS,2016-02-10,235.3209991455078,236.0039825439453,229.76394653320312,230.91261291503903,202.61460876464844,1054001
TATACOMM.NS,2016-02-11,230.9747009277344,235.165771484375,220.8850860595703,223.6480865478516,196.2403564453125,1135669
TATACOMM.NS,2016-02-12,223.58599853515625,227.1251220703125,207.87722778320312,222.3131561279297,195.0690460205078,1055879
TATACOMM.NS,2016-02-15,224.4552459716797,231.1299285888672,223.1203155517578,224.1137542724609,196.64895629882807,331005
TATACOMM.NS,2016-02-16,226.3179473876953,226.3179473876953,216.3835601806641,219.0223846435547,192.18150329589844,689995
TATACOMM.NS,2016-02-17,220.91612243652344,220.91612243652344,212.47189331054688,216.56982421875,190.02952575683597,748363
TATACOMM.NS,2016-02-18,217.4080352783203,219.860595703125,209.5536651611328,212.03726196289065,186.0524139404297,1391661
TATACOMM.NS,2016-02-19,213.5274200439453,215.9489288330078,209.27426147460935,214.3656311035156,188.09544372558597,951979
TATACOMM.NS,2016-02-22,214.2104034423828,219.0223846435547,213.8689117431641,217.2838592529297,190.6560516357422,212311
TATACOMM.NS,2016-02-23,217.87371826171875,219.0534210205078,211.1059112548828,214.58294677734372,188.2861328125,368875
TATACOMM.NS,2016-02-24,213.65159606933597,214.52085876464844,210.3608245849609,211.9751739501953,185.99794006347656,191968
TATACOMM.NS,2016-02-25,215.5142974853516,215.5142974853516,203.593017578125,205.33154296875,180.16848754882807,740844
TATACOMM.NS,2016-02-26,207.1321563720703,209.86410522460935,204.58645629882807,207.070068359375,181.6939392089844,289460
TATACOMM.NS,2016-02-29,208.622314453125,209.3052978515625,201.79241943359372,205.45571899414065,180.27745056152344,474103
TATACOMM.NS,2016-03-01,206.6975250244141,211.6647186279297,204.4312438964844,206.54229736328125,181.23085021972656,999842
TATACOMM.NS,2016-03-02,206.48020935058597,213.71368408203125,203.99661254882807,211.54054260253903,185.6165771484375,1310762
TATACOMM.NS,2016-03-03,211.9751739501953,223.1513671875,211.8820343017578,221.4749298095703,194.33351135253903,930591
TATACOMM.NS,2016-03-04,222.2821044921875,222.93405151367188,216.53878784179688,219.64328002929688,192.7263336181641,506580
TATACOMM.NS,2016-03-08,220.23313903808597,221.59912109375,211.8509826660156,213.18592834472656,187.0603179931641,498917
TATACOMM.NS,2016-03-09,213.18592834472656,220.0468597412109,211.23008728027344,219.36387634277344,192.4811553955078,475234
TATACOMM.NS,2016-03-10,222.15792846679688,225.69705200195312,218.8982086181641,223.2134552001953,195.8589782714844,665642
TATACOMM.NS,2016-03-11,223.71017456054688,226.255859375,221.5370178222656,222.9961395263672,195.6682891845703,578458
TATACOMM.NS,2016-03-14,221.78538513183597,227.68392944335935,220.23313903808597,223.6480865478516,196.2403564453125,606518
TATACOMM.NS,2016-03-15,224.57943725585935,225.94541931152344,221.2886657714844,223.58599853515625,196.1858673095703,359589
TATACOMM.NS,2016-03-16,223.8343505859375,226.00750732421875,221.0402984619141,223.39971923828125,196.0224151611328,471088
TATACOMM.NS,2016-03-17,225.13824462890625,227.0630340576172,223.5239105224609,224.4552459716797,196.94859313964844,271658
TATACOMM.NS,2016-03-18,226.5663146972656,228.1806488037109,220.41940307617188,226.65945434570312,198.8826904296875,279979
TATACOMM.NS,2016-03-21,228.02542114257807,229.7328948974609,226.00750732421875,227.6218414306641,199.7271270751953,297573
TATACOMM.NS,2016-03-22,227.6218414306641,228.49110412597656,223.6480865478516,227.43557739257807,199.56370544433597,493247
TATACOMM.NS,2016-03-23,227.8702087402344,239.2947540283203,227.49766540527344,232.3717193603516,203.8948974609375,1214178
TATACOMM.NS,2016-03-28,232.3717193603516,235.3209991455078,226.78363037109372,231.62664794921875,203.24114990234372,555034
TATACOMM.NS,2016-03-29,230.3538055419922,231.59559631347656,223.36868286132807,228.7705078125,200.73501586914065,397656
TATACOMM.NS,2016-03-30,232.2165069580078,237.8045959472656,229.7328948974609,237.12161254882807,208.062744140625,439618
TATACOMM.NS,2016-03-31,237.7425079345703,241.747314453125,232.09231567382807,234.4517364501953,205.72003173828125,1574294
TATACOMM.NS,2016-04-01,233.14784240722656,239.1705780029297,231.47142028808597,238.4875946044922,209.26129150390625,268228
TATACOMM.NS,2016-04-04,239.63624572753903,241.8094024658203,237.7735595703125,239.9467010498047,210.5415954589844,268151
TATACOMM.NS,2016-04-05,239.9467010498047,241.77835083007807,234.14129638671875,239.232666015625,209.91506958007807,454187
TATACOMM.NS,2016-04-06,239.66729736328125,242.74075317382807,237.95982360839844,241.12640380859372,211.5767364501953,208621
TATACOMM.NS,2016-04-07,240.6296844482422,243.2064208984375,234.2965087890625,236.50070190429688,207.51788330078125,372140
TATACOMM.NS,2016-04-08,236.2523498535156,239.57415771484372,235.94189453125,238.79803466796875,209.53372192382807,404197
TATACOMM.NS,2016-04-11,239.04640197753903,242.95806884765625,237.18370056152344,241.18850708007807,211.63121032714844,234955
TATACOMM.NS,2016-04-12,241.18850708007807,245.13121032714844,239.97775268554688,243.79627990722656,213.91940307617188,721008
TATACOMM.NS,2016-04-13,245.31748962402344,252.9545440673828,244.7897186279297,251.1539459228516,220.3754119873047,795592
TATACOMM.NS,2016-04-18,247.1180877685547,257.5491943359375,246.4971923828125,250.16050720214844,219.50372314453125,695028
TATACOMM.NS,2016-04-20,251.4022979736328,258.2942810058594,250.84349060058597,257.052490234375,225.5511016845703,533082
TATACOMM.NS,2016-04-21,257.3939819335937,259.1635437011719,252.7372283935547,254.19635009765625,223.04498291015625,291613
TATACOMM.NS,2016-04-22,253.32708740234372,258.5426330566406,251.83692932128903,253.6996307373047,222.609130859375,349497
TATACOMM.NS,2016-04-25,254.44471740722656,260.156982421875,251.5885772705078,258.604736328125,226.91311645507807,340364
TATACOMM.NS,2016-04-26,258.9151916503906,262.6405944824219,256.4315795898437,260.8710327148437,228.9016571044922,359297
TATACOMM.NS,2016-04-27,261.2125244140625,264.1307373046875,257.4250183105469,260.34326171875,228.43858337402344,1079448
TATACOMM.NS,2016-04-28,260.68475341796875,263.69610595703125,254.5999298095703,255.77964782714844,224.4342498779297,483103
TATACOMM.NS,2016-04-29,255.8106842041016,259.5361022949219,251.09185791015625,256.5557556152344,225.1152191162109,794869
TATACOMM.NS,2016-05-02,255.6865081787109,262.5784912109375,254.5688934326172,260.6537170410156,228.7110137939453,337571
TATACOMM.NS,2016-05-03,260.77789306640625,266.58331298828125,258.014892578125,264.1307373046875,231.76193237304688,920705
TATACOMM.NS,2016-05-04,264.1307373046875,269.1600341796875,262.671630859375,264.41015625,232.0070953369141,1118731
TATACOMM.NS,2016-05-05,265.0621032714844,265.6829833984375,259.6913146972656,263.3546142578125,231.08090209960935,929096
TATACOMM.NS,2016-05-06,263.29254150390625,266.98687744140625,262.0507202148437,262.91998291015625,230.69952392578125,395044
TATACOMM.NS,2016-05-09,262.91998291015625,267.26629638671875,260.2811584472656,265.9002990722656,233.31460571289065,413095
TATACOMM.NS,2016-05-10,264.0997009277344,274.0340881347656,263.4787902832031,271.42633056640625,238.16342163085935,880633
TATACOMM.NS,2016-05-11,269.1600341796875,276.1762084960937,265.62091064453125,267.0489807128906,234.322509765625,1046273
TATACOMM.NS,2016-05-12,267.2973327636719,272.2334899902344,267.2973327636719,270.2466125488281,237.12828063964844,517867
TATACOMM.NS,2016-05-13,269.6567687988281,273.8167724609375,266.8627014160156,272.5439453125,239.1440887451172,414651
TATACOMM.NS,2016-05-16,272.5439453125,277.3248596191406,268.6632995605469,270.09136962890625,236.9920959472656,561117
TATACOMM.NS,2016-05-17,270.09136962890625,271.33319091796875,265.9934387207031,268.5080871582031,235.60281372070312,951896
TATACOMM.NS,2016-05-18,267.6388244628906,283.7201232910156,267.6388244628906,279.8395080566406,245.5456085205078,2668095
TATACOMM.NS,2016-05-19,282.5093688964844,282.5093688964844,271.5194396972656,275.7415771484375,241.94985961914065,2323991
TATACOMM.NS,2016-05-20,275.7415771484375,281.7332458496094,273.9409484863281,276.9833679199219,243.0394744873047,646022
TATACOMM.NS,2016-05-23,277.8526306152344,281.4227905273437,275.89678955078125,279.18756103515625,244.97357177734372,496758
TATACOMM.NS,2016-05-24,281.453857421875,281.453857421875,274.53082275390625,278.0389099121094,243.9656524658203,543649
TATACOMM.NS,2016-05-25,280.5845947265625,289.1219482421875,277.0765075683594,284.8998413085937,249.9858245849609,1115391
TATACOMM.NS,2016-05-26,285.6138916015625,288.2527160644531,282.66461181640625,284.0926818847656,249.27757263183597,448267
TATACOMM.NS,2016-05-27,284.12371826171875,288.09747314453125,281.88848876953125,285.2413330078125,250.2854461669922,341700
TATACOMM.NS,2016-05-30,281.88848876953125,294.86529541015625,280.5224914550781,293.6234741210937,257.640380859375,758185
TATACOMM.NS,2016-05-31,293.4061584472656,293.4061584472656,283.06817626953125,283.9064025878906,249.11410522460935,408019
TATACOMM.NS,2016-06-01,281.4227905273437,283.9064025878906,273.84783935546875,277.20068359375,243.2301483154297,748120
TATACOMM.NS,2016-06-02,274.872314453125,278.7839660644531,270.7433166503906,276.8281555175781,242.9033203125,407236
TATACOMM.NS,2016-06-03,277.63531494140625,279.8705444335937,273.1958923339844,274.282470703125,240.6695556640625,197629
TATACOMM.NS,2016-06-06,277.8526306152344,277.8526306152344,271.42633056640625,272.6681213378906,239.2530670166016,290211
TATACOMM.NS,2016-06-07,275.3690185546875,283.006103515625,272.7301940917969,280.7087707519531,246.30833435058597,629412
TATACOMM.NS,2016-06-08,281.5780334472656,285.3034362792969,276.9833679199219,280.8329467773437,246.41729736328125,479943
TATACOMM.NS,2016-06-09,281.9195251464844,282.6956481933594,276.4555969238281,278.1320495605469,244.04736328125,559687
TATACOMM.NS,2016-06-10,278.7839660644531,281.60906982421875,275.1827697753906,276.5177001953125,242.63087463378903,366276
TATACOMM.NS,2016-06-13,275.12066650390625,276.0520324707031,270.99169921875,272.3887023925781,239.0078887939453,246192
TATACOMM.NS,2016-06-14,272.6370849609375,275.4311218261719,270.4018249511719,273.2579650878906,239.7705841064453,315646
TATACOMM.NS,2016-06-15,274.93438720703125,281.8263854980469,273.4442443847656,279.4359130859375,245.1914978027344,315762
TATACOMM.NS,2016-06-16,281.5780334472656,281.5780334472656,273.4442443847656,275.0896301269531,241.37777709960935,350120
TATACOMM.NS,2016-06-17,275.8036499023437,280.0257873535156,275.1827697753906,278.8460693359375,244.6739044189453,290352
TATACOMM.NS,2016-06-20,277.6042785644531,282.9129638671875,275.2138061523437,281.6711730957031,247.1528167724609,361011
TATACOMM.NS,2016-06-21,284.0616149902344,286.7935791015625,281.267578125,284.5273132324219,249.6588592529297,778299
TATACOMM.NS,2016-06-22,286.2037353515625,287.22821044921875,279.0633850097656,282.7266845703125,248.0789794921875,505712
TATACOMM.NS,2016-06-23,283.1302795410156,283.3786315917969,278.8460693359375,281.51593017578125,247.0165863037109,253010
TATACOMM.NS,2016-06-24,277.6042785644531,278.7839660644531,263.9134216308594,278.0389099121094,243.9656524658203,469180
TATACOMM.NS,2016-06-27,274.0340881347656,281.6401062011719,274.0340881347656,279.4359130859375,245.1914978027344,500185
TATACOMM.NS,2016-06-28,299.7703857421875,301.7572631835937,283.0371398925781,285.4896850585937,250.50335693359372,5713254
TATACOMM.NS,2016-06-29,286.8556823730469,294.8031921386719,284.4341735839844,293.4061584472656,257.4496765136719,2407456
TATACOMM.NS,2016-06-30,293.12677001953125,303.49578857421875,291.20196533203125,298.311279296875,261.75372314453125,3602681
TATACOMM.NS,2016-07-01,299.273681640625,300.5154724121094,295.796630859375,297.348876953125,260.9092102050781,469352
TATACOMM.NS,2016-07-04,297.721435546875,306.10357666015625,297.6903686523437,302.53338623046875,265.4584045410156,1210627
TATACOMM.NS,2016-07-05,302.81280517578125,306.0414733886719,299.4599304199219,303.5268249511719,266.3300476074219,364682
