Ticker,Date,Open,High,Low,Close,Adj Close,Volume
360ONE.NS,2024-02-07,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,631.512939453125,321124
360ONE.NS,2024-02-08,644.75,669.7000122070312,643.0,656.1500244140625,644.327880859375,791047
360ONE.NS,2024-02-09,654.5999755859375,659.5499877929688,644.0,654.2999877929688,642.5111694335938,410126
360ONE.NS,2024-02-12,651.8499755859375,666.0,641.0499877929688,648.25,636.5701904296875,1146649
360ONE.NS,2024-02-13,650.75,698.0,647.0499877929688,691.7000122070312,679.2373046875,1283704
360ONE.NS,2024-02-14,690.25,719.9500122070312,680.6500244140625,707.8499755859375,695.0963134765625,696379
360ONE.NS,2024-02-15,712.0,726.9500122070312,705.7000122070312,713.5999755859375,700.7427368164062,665907
360ONE.NS,2024-02-16,713.0499877929688,715.0,685.0499877929688,692.4000244140625,679.9247436523438,930453
360ONE.NS,2024-02-19,695.1500244140625,707.5999755859375,695.1500244140625,702.0,689.351806640625,87428
360ONE.NS,2024-02-20,707.9500122070312,709.0,695.5499877929688,705.5,692.7886352539062,113402
360ONE.NS,2024-02-21,708.75,744.9000244140625,707.75,713.7000122070312,700.8409423828125,327025
360ONE.NS,2024-02-22,719.0,721.0999755859375,689.0,708.5,695.7345581054688,220919
360ONE.NS,2024-02-23,710.0,724.75,699.3499755859375,721.7000122070312,708.6968383789062,138055
360ONE.NS,2024-02-26,721.9000244140625,775.0,717.7999877929688,769.5999755859375,755.7337646484375,1134217
360ONE.NS,2024-02-27,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,734.3756103515625,837440
360ONE.NS,2024-02-28,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,703.39404296875,501982
360ONE.NS,2024-02-29,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,705.996337890625,824679
360ONE.NS,2024-03-01,723.0,743.8499755859375,721.5499877929688,731.7000122070312,718.5166015625,347110
360ONE.NS,2024-03-04,730.75,739.7000122070312,721.0499877929688,727.2999877929688,714.1959228515625,114655
360ONE.NS,2024-03-05,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,707.9602661132812,235044
360ONE.NS,2024-03-06,710.1500244140625,717.5999755859375,692.2000122070312,696.25,683.705322265625,247042
360ONE.NS,2024-03-07,702.5499877929688,705.0999755859375,675.8499755859375,679.7999877929688,667.5517578125,298672
360ONE.NS,2024-03-11,681.0499877929688,722.6500244140625,672.0,710.7000122070312,697.8949584960938,743621
360ONE.NS,2024-03-12,713.5499877929688,731.4500122070312,690.0,708.4500122070312,695.6854858398438,594950
360ONE.NS,2024-03-13,704.9000244140625,707.1500244140625,674.75,697.5999755859375,685.031005859375,472495
360ONE.NS,2024-03-14,682.0,700.0,679.6500244140625,696.7000122070312,684.147216796875,141794
360ONE.NS,2024-03-15,695.7999877929688,700.5499877929688,685.0999755859375,694.3499755859375,681.8395385742188,284769
360ONE.NS,2024-03-18,705.0,710.0,682.3499755859375,689.6500244140625,677.224365234375,132046
360ONE.NS,2024-03-19,692.0,700.0,688.5499877929688,692.5999755859375,680.12109375,256540
360ONE.NS,2024-03-20,694.3499755859375,696.3499755859375,666.0499877929688,673.75,661.6106567382812,177154
360ONE.NS,2024-03-21,676.5499877929688,689.5499877929688,670.0,673.4000244140625,661.26708984375,285163
360ONE.NS,2024-03-22,675.7000122070312,682.4500122070312,659.0499877929688,665.8499755859375,653.8530883789062,802243
360ONE.NS,2024-03-26,665.7999877929688,666.0,647.0,650.2999877929688,638.583251953125,264980
360ONE.NS,2024-03-27,652.5499877929688,674.0,650.8499755859375,667.9500122070312,655.915283203125,530619
360ONE.NS,2024-03-28,667.0499877929688,681.0,658.3499755859375,675.5999755859375,663.4273071289062,481500
360ONE.NS,2024-04-01,685.0,702.5,677.2999877929688,696.7999877929688,684.2454223632812,208800
360ONE.NS,2024-04-02,696.7999877929688,704.5499877929688,680.9500122070312,695.8499755859375,683.3125,272675
360ONE.NS,2024-04-03,695.8499755859375,745.4500122070312,695.8499755859375,721.3499755859375,708.35302734375,609168
360ONE.NS,2024-04-04,723.2999877929688,727.0,711.2000122070312,721.0,708.0093994140625,160014
360ONE.NS,2024-04-05,720.9500122070312,722.0,707.0999755859375,715.9000244140625,703.0012817382812,141185
360ONE.NS,2024-04-08,719.7000122070312,724.4500122070312,707.3499755859375,720.0999755859375,707.1256103515625,558348
360ONE.NS,2024-04-09,735.9500122070312,748.4000244140625,715.0,719.1500244140625,706.1927490234375,944127
360ONE.NS,2024-04-10,729.9500122070312,741.4500122070312,722.7000122070312,735.7999877929688,722.5427856445312,1515257
360ONE.NS,2024-04-12,736.8499755859375,765.0,734.7000122070312,748.7000122070312,735.2103881835938,1420517
360ONE.NS,2024-04-15,745.0499877929688,756.7000122070312,730.0,739.9000244140625,726.56884765625,257991
360ONE.NS,2024-04-16,735.2999877929688,763.0,735.2999877929688,750.7999877929688,737.2723999023438,787154
360ONE.NS,2024-04-18,757.5999755859375,900.9500122070312,754.2000122070312,799.4000244140625,784.9967651367188,2222350
360ONE.NS,2024-04-19,796.0,823.0,785.0999755859375,790.5999755859375,776.3552856445312,957760
360ONE.NS,2024-04-22,800.0,810.0,765.0,769.4500122070312,755.5864868164062,507505
360ONE.NS,2024-04-23,778.2999877929688,813.0999755859375,760.0499877929688,766.0499877929688,752.2476806640625,793448
360ONE.NS,2024-04-24,870.0,870.0,794.0499877929688,801.4000244140625,786.9607543945312,5165029
360ONE.NS,2024-04-25,802.0,845.0,793.8499755859375,838.75,823.6378173828125,2685823
360ONE.NS,2024-04-26,840.0,841.8499755859375,800.0,808.0499877929688,793.490966796875,2460020
360ONE.NS,2024-04-29,811.1500244140625,811.5,784.0,789.25,775.0296630859375,1356055
360ONE.NS,2024-04-30,792.0999755859375,793.0,774.4000244140625,784.0499877929688,769.9234008789062,424089
360ONE.NS,2024-05-02,784.0,791.75,765.0999755859375,774.0499877929688,763.5119018554688,530029
360ONE.NS,2024-05-03,778.5,796.3499755859375,768.0499877929688,791.9500122070312,781.168212890625,731424
360ONE.NS,2024-05-06,799.9500122070312,799.9500122070312,756.4500122070312,766.8499755859375,756.409912109375,815497
360ONE.NS,2024-05-07,773.0,774.0,738.5999755859375,749.25,739.049560546875,872091
360ONE.NS,2024-05-08,750.7999877929688,758.4000244140625,740.3499755859375,744.5,734.3641357421875,393318
360ONE.NS,2024-05-09,750.0,754.0,716.25,730.8499755859375,720.9000244140625,214799
360ONE.NS,2024-05-10,738.75,765.0,735.3499755859375,748.4000244140625,738.211181640625,305148
360ONE.NS,2024-05-13,750.0,764.0,735.0499877929688,759.25,748.9134521484375,260125
360ONE.NS,2024-05-14,759.3499755859375,768.9000244140625,744.3499755859375,759.0999755859375,748.7654418945312,349959
360ONE.NS,2024-05-15,761.0,769.8499755859375,752.2000122070312,754.9000244140625,744.6226196289062,152610
360ONE.NS,2024-05-16,752.0,768.5,746.0499877929688,764.5999755859375,754.1905517578125,270179
360ONE.NS,2024-05-17,767.4500122070312,790.0,764.2999877929688,787.5999755859375,776.87744140625,699051
360ONE.NS,2024-05-21,790.7999877929688,801.9500122070312,775.0499877929688,784.5999755859375,773.9182739257812,387691
360ONE.NS,2024-05-22,775.0,798.0,770.0,794.5,783.6834716796875,344761
360ONE.NS,2024-05-23,797.0,827.0,786.5,817.5,806.370361328125,698627
360ONE.NS,2024-05-24,814.0,829.9000244140625,812.0499877929688,823.7000122070312,812.4859619140625,543175
360ONE.NS,2024-05-27,826.0,827.5999755859375,808.0,821.5,810.3158569335938,225646
360ONE.NS,2024-05-28,821.0999755859375,821.0999755859375,792.3499755859375,795.8499755859375,785.0150756835938,283678
360ONE.NS,2024-05-29,795.0,807.0,776.5499877929688,799.9500122070312,789.0592651367188,239009
360ONE.NS,2024-05-30,799.5,799.5,771.5,781.5499877929688,770.9097900390625,168336
360ONE.NS,2024-05-31,781.5499877929688,786.7000122070312,765.9000244140625,776.1500244140625,765.5833129882812,594583
360ONE.NS,2024-06-03,809.0,809.0,776.8499755859375,779.9500122070312,769.3316040039062,758635
360ONE.NS,2024-06-04,785.6500244140625,793.9500122070312,691.4000244140625,739.5999755859375,729.5308837890625,514488
360ONE.NS,2024-06-05,741.0,777.75,721.1500244140625,769.3499755859375,758.8759155273438,564044
360ONE.NS,2024-06-06,770.0,800.0,770.0,791.7000122070312,780.9216918945312,662900
360ONE.NS,2024-06-07,790.0,800.0,783.75,799.8499755859375,788.9605712890625,234660
360ONE.NS,2024-06-10,800.0,814.9500122070312,785.0,792.2000122070312,781.4148559570312,540240
360ONE.NS,2024-06-11,800.0,800.0,778.0,780.75,770.1207275390625,363545
360ONE.NS,2024-06-12,790.0,794.0,778.1500244140625,790.4500122070312,779.6885986328125,403026
360ONE.NS,2024-06-13,816.0,819.7000122070312,780.0,782.1500244140625,771.501708984375,900650
360ONE.NS,2024-06-14,788.0,807.0,780.5499877929688,802.0999755859375,791.1799926757812,503805
360ONE.NS,2024-06-18,810.0,815.0,787.1500244140625,809.9000244140625,798.8738403320312,1663594
360ONE.NS,2024-06-19,815.0,864.5,814.9500122070312,852.9000244140625,841.2884521484375,2526599
360ONE.NS,2024-06-20,852.9000244140625,861.0,834.0499877929688,841.25,829.7970581054688,389249
360ONE.NS,2024-06-21,849.5999755859375,861.0,831.0999755859375,837.5999755859375,826.19677734375,520838
360ONE.NS,2024-06-24,837.5,856.8499755859375,826.0,848.4500122070312,836.8989868164062,281621
360ONE.NS,2024-06-25,850.9000244140625,853.9500122070312,831.5999755859375,836.5999755859375,825.2103271484375,1078900
360ONE.NS,2024-06-26,837.75,899.5,837.75,889.2000122070312,877.09423828125,2090959
360ONE.NS,2024-06-27,887.5,944.9000244140624,885.9500122070312,934.7000122070312,921.9747924804688,2813051
360ONE.NS,2024-06-28,939.0,1065.0,939.0,980.1500244140624,966.8060302734376,5166229
360ONE.NS,2024-07-01,995.0,1018.1500244140624,957.0,973.0,959.7533569335938,1429903
360ONE.NS,2024-07-02,970.1500244140624,987.9500122070312,947.5,952.6500244140624,939.680419921875,377222
360ONE.NS,2024-07-03,967.0,974.8499755859376,934.8499755859376,943.1500244140624,930.3097534179688,351385
360ONE.NS,2024-07-04,945.4500122070312,948.7000122070312,924.5499877929688,927.2999877929688,914.675537109375,314006
360ONE.NS,2024-07-05,927.2999877929688,967.7000122070312,920.2000122070312,964.7000122070312,951.5663452148438,498527
360ONE.NS,2024-07-08,1034.949951171875,1034.949951171875,970.0,981.4000244140624,968.0390014648438,776000
360ONE.NS,2024-07-09,984.0,1011.7999877929688,971.0999755859376,996.8499755859376,983.2786865234376,741786
360ONE.NS,2024-07-10,997.6500244140624,1022.25,996.0,1008.2000122070312,994.4741821289062,732777
360ONE.NS,2024-07-11,1008.5499877929688,1008.5499877929688,961.25,968.7000122070312,955.5119018554688,524099
360ONE.NS,2024-07-12,969.1500244140624,969.6500244140624,929.0999755859376,936.5499877929688,923.799560546875,490486
360ONE.NS,2024-07-15,937.0499877929688,1015.0,926.2999877929688,987.4000244140624,973.9573974609376,459178
360ONE.NS,2024-07-16,971.0499877929688,988.5499877929688,952.6500244140624,980.75,967.3978271484376,447511
360ONE.NS,2024-07-18,980.0,1003.4500122070312,974.2000122070312,983.9000244140624,970.5049438476562,1423067
360ONE.NS,2024-07-19,983.9000244140624,984.1500244140624,958.0,966.0999755859376,952.947265625,648174
360ONE.NS,2024-07-22,964.9500122070312,1000.0,957.4000244140624,986.5999755859376,973.168212890625,208099
360ONE.NS,2024-07-23,986.5999755859376,1032.75,960.0,1000.2999877929688,986.6817016601562,321889
360ONE.NS,2024-07-24,998.9500122070312,1039.0,998.0,1021.2000122070312,1007.2971801757812,750738
360ONE.NS,2024-07-25,1010.0,1017.0,991.2000122070312,998.7000122070312,985.103515625,316835
360ONE.NS,2024-07-26,998.7000122070312,1008.5,992.7999877929688,996.7000122070312,983.1307373046876,171301
360ONE.NS,2024-07-29,1014.0,1079.0,1008.0499877929688,1068.1500244140625,1053.60791015625,1283001
360ONE.NS,2024-07-30,1077.5,1113.0,1068.25,1102.550048828125,1087.5396728515625,827240
360ONE.NS,2024-07-31,1095.3499755859375,1139.0999755859375,1095.3499755859375,1132.300048828125,1116.884765625,1025229
360ONE.NS,2024-08-01,1129.800048828125,1215.0,1090.5,1099.1500244140625,1084.18603515625,4006661
360ONE.NS,2024-08-02,1099.1500244140625,1099.1500244140625,1051.0,1056.300048828125,1041.9193115234375,580705
360ONE.NS,2024-08-05,1019.3499755859376,1039.0,1006.0499877929688,1016.2999877929688,1002.4638061523438,775218
360ONE.NS,2024-08-06,1023.0,1042.949951171875,988.0499877929688,994.2000122070312,980.6647338867188,268393
360ONE.NS,2024-08-07,999.75,1010.4500122070312,982.4000244140624,1001.2000122070312,990.0590209960938,607371
360ONE.NS,2024-08-08,1011.2000122070312,1042.0,998.0,1030.3499755859375,1018.8846435546876,317550
360ONE.NS,2024-08-09,1037.0,1040.0,1011.2999877929688,1033.3499755859375,1021.8512573242188,147180
360ONE.NS,2024-08-12,1000.0,1047.449951171875,996.0,1035.25,1023.7301635742188,638502
360ONE.NS,2024-08-13,1032.4000244140625,1060.0,1005.75,1012.9000244140624,1001.6288452148438,575666
360ONE.NS,2024-08-14,1014.4000244140624,1034.8499755859375,1000.0,1026.800048828125,1015.3742065429688,1346223
360ONE.NS,2024-08-16,1027.0,1089.0,1027.0,1069.5999755859375,1057.6978759765625,1240680
360ONE.NS,2024-08-19,1078.25,1100.0,1078.25,1098.050048828125,1085.8314208984375,840353
360ONE.NS,2024-08-20,1111.0,1112.8499755859375,1070.550048828125,1098.75,1086.5235595703125,286388
360ONE.NS,2024-08-21,1105.800048828125,1107.1500244140625,1073.6500244140625,1094.050048828125,1081.8759765625,449397
360ONE.NS,2024-08-22,1098.75,1109.9000244140625,1088.5,1098.1500244140625,1085.9302978515625,885144
360ONE.NS,2024-08-23,1108.800048828125,1108.800048828125,1076.9000244140625,1084.949951171875,1072.8770751953125,608995
360ONE.NS,2024-08-26,1084.949951171875,1129.9000244140625,1084.949951171875,1104.199951171875,1091.9129638671875,834862
360ONE.NS,2024-08-27,1114.25,1114.25,1092.1500244140625,1100.25,1088.0068359375,242583
360ONE.NS,2024-08-28,1109.5,1134.9000244140625,1094.0999755859375,1097.449951171875,1085.238037109375,785486
360ONE.NS,2024-08-29,1097.9000244140625,1107.550048828125,1062.0,1080.949951171875,1068.9215087890625,346121
360ONE.NS,2024-08-30,1094.3499755859375,1094.3499755859375,1057.4000244140625,1073.0,1061.06005859375,443925
360ONE.NS,2024-09-02,1080.0,1094.3499755859375,1062.300048828125,1086.5,1074.409912109375,342375
360ONE.NS,2024-09-03,1100.0,1104.9000244140625,1086.5999755859375,1095.1500244140625,1082.963623046875,430544
360ONE.NS,2024-09-04,1081.5,1114.0,1067.5999755859375,1091.199951171875,1079.0574951171875,557096
360ONE.NS,2024-09-05,1094.8499755859375,1110.0,1080.4000244140625,1106.699951171875,1094.3851318359375,289992
360ONE.NS,2024-09-06,1119.6500244140625,1119.6500244140625,1083.0,1089.8499755859375,1077.7225341796875,430787
360ONE.NS,2024-09-09,1090.4000244140625,1108.0,1054.5,1103.3499755859375,1091.0723876953125,787547
360ONE.NS,2024-09-10,1107.9000244140625,1108.0,1062.0,1071.050048828125,1059.1318359375,387683
360ONE.NS,2024-09-11,1080.0,1087.0,1060.0,1082.5,1070.4544677734375,301368
360ONE.NS,2024-09-12,1099.5999755859375,1112.0,1080.0999755859375,1108.1500244140625,1095.8189697265625,396046
360ONE.NS,2024-09-13,1110.0,1110.0,1072.0999755859375,1092.800048828125,1080.6397705078125,332268
360ONE.NS,2024-09-16,1106.949951171875,1111.8499755859375,1087.8499755859375,1104.25,1091.9622802734375,279159
360ONE.NS,2024-09-17,1104.9000244140625,1109.0,1076.0,1085.5,1073.4210205078125,245008
360ONE.NS,2024-09-18,1094.449951171875,1134.800048828125,1075.0,1081.300048828125,1069.267822265625,451443
360ONE.NS,2024-09-19,1083.9000244140625,1085.3499755859375,1038.6500244140625,1065.5999755859375,1053.742431640625,304224
360ONE.NS,2024-09-20,1071.0,1108.8499755859375,1046.5,1089.25,1077.129150390625,1348962
360ONE.NS,2024-09-23,1089.25,1093.3499755859375,1069.9000244140625,1074.0,1062.0489501953125,263351
360ONE.NS,2024-09-24,1074.0,1088.0,1065.199951171875,1078.550048828125,1066.54833984375,288547
360ONE.NS,2024-09-25,1079.949951171875,1080.050048828125,1028.0,1034.4000244140625,1022.8895874023438,314248
360ONE.NS,2024-09-26,1028.050048828125,1105.0,1016.9500122070312,1079.75,1067.7349853515625,1269390
360ONE.NS,2024-09-27,1075.199951171875,1100.0,1042.4000244140625,1067.550048828125,1055.6707763671875,787984
360ONE.NS,2024-09-30,1076.550048828125,1083.949951171875,1036.0,1039.5999755859375,1028.03173828125,396214
360ONE.NS,2024-10-01,1040.0,1044.6500244140625,1007.0,1014.0499877929688,1002.7660522460938,468834
360ONE.NS,2024-10-03,994.0,998.4500122070312,940.0,955.4500122070312,944.818115234375,1700571
360ONE.NS,2024-10-04,962.9000244140624,1025.0,951.5999755859376,1011.2000122070312,999.94775390625,1463077
360ONE.NS,2024-10-07,1007.5999755859376,1021.0499877929688,955.2000122070312,963.7999877929688,953.0751953125,449744
360ONE.NS,2024-10-08,965.0,984.4500122070312,953.4000244140624,976.5499877929688,965.683349609375,846742
360ONE.NS,2024-10-09,979.9500122070312,1022.25,979.0,1010.0,998.7611083984376,1013927
360ONE.NS,2024-10-10,1052.0,1065.0,1012.0,1022.8499755859376,1011.4680786132812,1653897
360ONE.NS,2024-10-11,1023.9500122070312,1080.0,1023.9500122070312,1056.9000244140625,1045.13916015625,1462910
360ONE.NS,2024-10-14,1063.949951171875,1098.3499755859375,1050.199951171875,1063.5999755859375,1051.7646484375,341955
360ONE.NS,2024-10-15,1064.949951171875,1119.8499755859375,1064.949951171875,1114.75,1102.345458984375,1328383
360ONE.NS,2024-10-16,1122.75,1128.3499755859375,1107.0,1122.199951171875,1109.7125244140625,587748
360ONE.NS,2024-10-17,1125.5999755859375,1143.6500244140625,1101.0999755859375,1108.4000244140625,1096.066162109375,539214
360ONE.NS,2024-10-18,1089.0,1089.0,1047.5999755859375,1069.25,1057.351806640625,1002832
360ONE.NS,2024-10-21,1074.0,1119.0,1070.0,1104.8499755859375,1092.5556640625,1266626
360ONE.NS,2024-10-22,1103.8499755859375,1103.8499755859375,1013.4000244140624,1024.8499755859375,1013.4458618164062,2259818
360ONE.NS,2024-10-23,1015.2000122070312,1054.0,992.0499877929688,1008.0,996.7833862304688,1548596
360ONE.NS,2024-10-24,1017.0,1051.949951171875,1017.0,1035.8499755859375,1024.323486328125,697426
360ONE.NS,2024-10-25,1030.5,1045.949951171875,982.0,1012.1500244140624,1000.88720703125,699929
360ONE.NS,2024-10-28,1016.8499755859376,1022.0499877929688,998.9500122070312,1001.75,990.6029052734376,472382
360ONE.NS,2024-10-29,1000.0,1037.6500244140625,994.6500244140624,1025.199951171875,1013.7919311523438,414668
360ONE.NS,2024-10-30,1025.5,1070.0,1024.8499755859375,1061.3499755859375,1049.5396728515625,331634
360ONE.NS,2024-10-31,1060.050048828125,1095.0,1048.0,1090.5,1078.3653564453125,464670
360ONE.NS,2024-11-01,1095.050048828125,1097.5,1068.0,1076.5999755859375,1064.6199951171875,48118
360ONE.NS,2024-11-04,1079.800048828125,1099.800048828125,1026.050048828125,1037.699951171875,1026.15283203125,435757
360ONE.NS,2024-11-05,1035.5,1049.300048828125,1011.75,1036.449951171875,1024.916748046875,560723
360ONE.NS,2024-11-06,1035.8499755859375,1060.0999755859375,1030.0999755859375,1056.199951171875,1044.4468994140625,162519
360ONE.NS,2024-11-07,1060.4000244140625,1075.0,1033.4000244140625,1036.1500244140625,1024.6201171875,211506
360ONE.NS,2024-11-08,1046.0,1061.300048828125,1023.9500122070312,1046.449951171875,1034.805419921875,359739
360ONE.NS,2024-11-11,1042.5,1068.8499755859375,1030.050048828125,1051.1500244140625,1039.4532470703125,238229
360ONE.NS,2024-11-12,1055.199951171875,1058.800048828125,1033.550048828125,1038.75,1027.191162109375,191794
360ONE.NS,2024-11-13,1035.5,1035.5,1005.0499877929688,1016.7999877929688,1005.4854125976562,220799
360ONE.NS,2024-11-14,1001.0499877929688,1054.25,1001.0499877929688,1050.4000244140625,1038.7115478515625,433088
360ONE.NS,2024-11-18,1051.0,1060.0,1031.5,1048.050048828125,1036.3878173828125,282451
360ONE.NS,2024-11-19,1051.1500244140625,1075.5,1039.050048828125,1065.5,1053.6435546875,235557
360ONE.NS,2024-11-21,1073.949951171875,1110.0,1067.0,1091.699951171875,1079.552001953125,1287535
360ONE.NS,2024-11-22,1097.949951171875,1114.0,1068.699951171875,1082.4000244140625,1070.3555908203125,359373
360ONE.NS,2024-11-25,1099.0,1115.6500244140625,1076.5,1092.6500244140625,1080.491455078125,922071
360ONE.NS,2024-11-26,1085.0,1100.0,1083.0,1092.1500244140625,1079.9969482421875,207408
360ONE.NS,2024-11-27,1101.699951171875,1148.0,1101.699951171875,1132.0,1119.403564453125,1317672
360ONE.NS,2024-11-28,1140.0,1148.8499755859375,1096.5999755859375,1124.5999755859375,1112.0858154296875,983588
360ONE.NS,2024-11-29,1123.1500244140625,1123.1500244140625,1090.0,1115.050048828125,1102.64208984375,519179
360ONE.NS,2024-12-02,1115.0,1150.0,1094.0,1144.5999755859375,1131.86328125,410493
360ONE.NS,2024-12-03,1150.0,1177.699951171875,1141.25,1156.699951171875,1143.82861328125,1033539
360ONE.NS,2024-12-04,1162.699951171875,1162.699951171875,1125.050048828125,1128.4000244140625,1115.8436279296875,285838
360ONE.NS,2024-12-05,1129.0,1140.0,1111.0999755859375,1119.3499755859375,1106.894287109375,360858
360ONE.NS,2024-12-06,1118.949951171875,1128.449951171875,1102.3499755859375,1120.6500244140625,1108.179931640625,211439
360ONE.NS,2024-12-09,1124.449951171875,1166.5,1121.5,1138.5999755859375,1125.9300537109375,624043
360ONE.NS,2024-12-10,1140.0,1210.0,1140.0,1198.4000244140625,1185.064697265625,1925322
360ONE.NS,2024-12-11,1202.699951171875,1225.949951171875,1184.75,1211.0999755859375,1197.623291015625,850418
360ONE.NS,2024-12-12,1214.949951171875,1218.0,1186.4000244140625,1199.300048828125,1185.9547119140625,634155
360ONE.NS,2024-12-13,1197.949951171875,1203.800048828125,1173.0,1186.5999755859375,1173.39599609375,310022
360ONE.NS,2024-12-16,1186.800048828125,1245.0,1184.5999755859375,1242.4000244140625,1228.5750732421875,951845
360ONE.NS,2024-12-17,1245.0,1260.0,1232.050048828125,1251.8499755859375,1237.919921875,603540
360ONE.NS,2024-12-18,1255.050048828125,1270.0,1226.1500244140625,1240.800048828125,1226.992919921875,525759
360ONE.NS,2024-12-19,1205.25,1239.9000244140625,1196.0,1225.3499755859375,1211.7147216796875,352663
360ONE.NS,2024-12-20,1225.3499755859375,1260.0,1210.3499755859375,1249.5,1235.5960693359375,1452337
360ONE.NS,2024-12-23,1238.050048828125,1280.75,1208.949951171875,1232.699951171875,1218.98291015625,499836
360ONE.NS,2024-12-24,1230.0,1239.699951171875,1201.199951171875,1236.3499755859375,1222.5924072265625,284990
360ONE.NS,2024-12-26,1236.4000244140625,1312.0999755859375,1214.25,1256.25,1242.27099609375,1129000
360ONE.NS,2024-12-27,1262.8499755859375,1276.949951171875,1221.9000244140625,1250.9000244140625,1236.98046875,827586
360ONE.NS,2024-12-30,1254.949951171875,1295.0,1221.75,1270.949951171875,1256.8072509765625,711413
360ONE.NS,2024-12-31,1275.0,1275.4000244140625,1243.0,1254.800048828125,1240.837158203125,273039
360ONE.NS,2025-01-01,1253.199951171875,1288.949951171875,1224.5,1276.699951171875,1262.4932861328125,227346
360ONE.NS,2025-01-02,1283.5,1300.0,1269.800048828125,1292.9000244140625,1278.51318359375,362600
360ONE.NS,2025-01-03,1310.0,1311.3499755859375,1290.1500244140625,1297.1500244140625,1282.7159423828125,312666
360ONE.NS,2025-01-06,1306.0999755859375,1318.0,1246.5,1257.9000244140625,1243.902587890625,582553
360ONE.NS,2025-01-07,1235.0,1253.3499755859375,1197.0,1217.300048828125,1203.75439453125,1064624
360ONE.NS,2025-01-08,1195.0,1214.8499755859375,1151.75,1175.8499755859375,1162.7655029296875,507458
360ONE.NS,2025-01-09,1172.699951171875,1172.699951171875,1148.050048828125,1166.550048828125,1153.5692138671875,305587
360ONE.NS,2025-01-10,1164.8499755859375,1183.449951171875,1112.449951171875,1129.0999755859375,1116.535888671875,291345
360ONE.NS,2025-01-13,1100.199951171875,1142.300048828125,1089.0,1101.949951171875,1089.6878662109375,819110
360ONE.NS,2025-01-14,1106.8499755859375,1137.0,1100.800048828125,1126.5,1113.96484375,423370
360ONE.NS,2025-01-15,1134.0,1220.0,1132.0,1193.449951171875,1180.169677734375,3496182
360ONE.NS,2025-01-16,1172.0999755859375,1221.300048828125,1172.0999755859375,1198.949951171875,1185.6085205078125,1097801
360ONE.NS,2025-01-17,1185.6500244140625,1201.449951171875,1169.0,1183.699951171875,1170.5281982421875,368046
360ONE.NS,2025-01-20,1175.199951171875,1233.949951171875,1162.4000244140625,1216.5,1202.9632568359375,551761
360ONE.NS,2025-01-21,1230.0,1233.1500244140625,1191.0999755859375,1201.8499755859375,1188.4761962890625,316825
360ONE.NS,2025-01-22,1200.0,1211.5,1113.75,1148.949951171875,1136.1649169921875,408202
360ONE.NS,2025-01-23,1130.0,1156.699951171875,1130.0,1141.449951171875,1128.7484130859375,376946
360ONE.NS,2025-01-24,1140.6500244140625,1155.0,1101.0,1127.4000244140625,1114.8548583984375,297675
360ONE.NS,2025-01-27,1120.449951171875,1121.949951171875,1045.449951171875,1076.550048828125,1064.5706787109375,714718
360ONE.NS,2025-01-28,1059.9000244140625,1059.9000244140625,945.0,1013.0499877929688,1001.7771606445312,2328267
360ONE.NS,2025-01-29,997.7999877929688,1041.0,936.9000244140624,1028.3499755859375,1016.9068603515624,804573
360ONE.NS,2025-01-30,1032.0,1060.0,980.0,1007.1500244140624,995.94287109375,811463
360ONE.NS,2025-01-31,1001.2000122070312,1053.25,998.5999755859376,1007.75,996.5361938476562,827595
360ONE.NS,2025-02-01,1010.0,1031.550048828125,996.25,1023.6500244140624,1012.25927734375,228332
360ONE.NS,2025-02-03,1023.5499877929688,1050.0,980.0,991.25,980.2197265625,378144
360ONE.NS,2025-02-04,993.6500244140624,1001.75,968.0,986.3499755859376,975.374267578125,566369
360ONE.NS,2025-02-05,981.5,1041.8499755859375,981.5,1028.9000244140625,1017.4508056640624,1092624
360ONE.NS,2025-02-06,1032.9000244140625,1032.9000244140625,976.6500244140624,1009.7000122070312,998.4644775390624,2082188
360ONE.NS,2025-02-07,1014.4000244140624,1025.25,1003.0,1018.7000122070312,1007.3643188476562,644115
360ONE.NS,2025-02-10,1019.0,1029.5,985.5,991.8499755859376,980.8130493164062,505940
360ONE.NS,2025-02-11,992.3499755859376,1012.4500122070312,969.0499877929688,989.4500122070312,978.4398193359376,283512
360ONE.NS,2025-02-12,982.2999877929688,983.9500122070312,951.0,954.5,943.8787231445312,652357
360ONE.NS,2025-02-13,960.0,998.0,945.0999755859376,953.0999755859376,942.4942626953124,437231
360ONE.NS,2025-02-14,958.0,967.75,900.0499877929688,904.5999755859376,894.5339965820312,335512
360ONE.NS,2025-02-17,882.0999755859375,904.2999877929688,865.8499755859375,896.4000244140625,886.4252319335938,630021
360ONE.NS,2025-02-18,902.0,912.0,877.1500244140625,884.6500244140625,874.8060302734375,946760
360ONE.NS,2025-02-19,883.5,945.0,870.0,932.7000122070312,922.3212890625,931472
360ONE.NS,2025-02-20,932.7000122070312,979.0,932.7000122070312,955.25,944.620361328125,864634
