Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JUBLFOOD.NS,2015-12-09,144.75,146.25,142.5,144.77499389648438,141.44638061523438,2016640
JUBLFOOD.NS,2015-12-10,145.19000244140625,146.1999969482422,143.5,145.19000244140625,141.8518524169922,1170730
JUBLFOOD.NS,2015-12-11,145.4600067138672,147.38999938964844,139.73500061035156,140.85499572753906,137.6165313720703,2208780
JUBLFOOD.NS,2015-12-14,140.0,143.69500732421875,139.5,142.97999572753906,139.69265747070312,1995800
JUBLFOOD.NS,2015-12-15,142.8000030517578,145.27999877929688,142.5,143.07000732421875,139.7805633544922,2896200
JUBLFOOD.NS,2015-12-16,143.5,145.9149932861328,141.84500122070312,143.1300048828125,139.8392333984375,2219570
JUBLFOOD.NS,2015-12-17,143.0,147.60000610351562,140.3249969482422,146.01499938964844,142.6578826904297,2423790
JUBLFOOD.NS,2015-12-18,146.97500610351562,146.97500610351562,142.5,142.7949981689453,139.5118865966797,1437030
JUBLFOOD.NS,2015-12-21,142.6999969482422,145.99000549316406,142.26499938964844,145.35499572753906,142.0130615234375,1537070
JUBLFOOD.NS,2015-12-22,145.60000610351562,146.0,142.88999938964844,143.4149932861328,140.11766052246094,1104210
JUBLFOOD.NS,2015-12-23,144.1999969482422,146.8000030517578,143.7899932861328,145.61000061035156,142.26219177246094,1368090
JUBLFOOD.NS,2015-12-24,146.4949951171875,153.3350067138672,145.5,152.42999267578125,148.92538452148438,4143360
JUBLFOOD.NS,2015-12-28,152.99000549316406,153.16000366210938,151.0500030517578,152.00999450683594,148.5150146484375,1247560
JUBLFOOD.NS,2015-12-29,152.1999969482422,153.4499969482422,149.76499938964844,150.2050018310547,146.75152587890625,1725170
JUBLFOOD.NS,2015-12-30,151.39999389648438,151.4499969482422,148.7100067138672,149.39999389648438,145.96505737304688,1137080
JUBLFOOD.NS,2015-12-31,150.0,150.47999572753906,147.30499267578125,148.38499450683594,144.97337341308594,2501860
JUBLFOOD.NS,2016-01-01,148.67999267578125,151.2899932861328,148.0,148.47000122070312,145.05642700195312,1546010
JUBLFOOD.NS,2016-01-04,148.875,150.14999389648438,145.0,146.10000610351562,142.74095153808594,1843490
JUBLFOOD.NS,2016-01-05,146.5,147.84500122070312,144.2100067138672,145.18499755859375,141.8469696044922,2003700
JUBLFOOD.NS,2016-01-06,145.0,145.75,142.66000366210938,143.72500610351562,140.4205322265625,2055340
JUBLFOOD.NS,2016-01-07,142.5,142.5,138.98500061035156,139.53500366210938,136.3268585205078,2263760
JUBLFOOD.NS,2016-01-08,140.4499969482422,142.1999969482422,135.55999755859375,136.22999572753906,133.09783935546875,2490690
JUBLFOOD.NS,2016-01-11,133.21499633789062,136.9499969482422,131.1999969482422,135.31500244140625,132.20388793945312,3334150
JUBLFOOD.NS,2016-01-12,135.60000610351562,137.9199981689453,132.89999389648438,133.36000061035156,130.29385375976562,1506970
JUBLFOOD.NS,2016-01-13,134.0,135.84500122070312,129.10499572753906,132.8800048828125,129.82489013671875,2222080
JUBLFOOD.NS,2016-01-14,130.39999389648438,131.58999633789062,128.6999969482422,129.3800048828125,126.40534210205078,1923740
JUBLFOOD.NS,2016-01-15,129.97999572753906,130.3000030517578,123.33000183105467,124.2300033569336,121.3737564086914,2675640
JUBLFOOD.NS,2016-01-18,124.9000015258789,124.98999786376952,115.56500244140624,120.43499755859376,117.6659927368164,5527600
JUBLFOOD.NS,2016-01-19,120.31500244140624,121.8000030517578,115.4000015258789,119.94499969482422,117.18726348876952,4716410
JUBLFOOD.NS,2016-01-20,118.9000015258789,120.0500030517578,114.74500274658205,117.41999816894533,114.72032928466795,2014050
JUBLFOOD.NS,2016-01-21,117.99500274658205,118.5,114.8000030517578,115.87000274658205,113.20597076416016,3023290
JUBLFOOD.NS,2016-01-22,116.3000030517578,121.68000030517578,114.3550033569336,120.61000061035156,117.83698272705078,3216290
JUBLFOOD.NS,2016-01-25,121.06999969482422,127.8000030517578,120.4000015258789,125.3000030517578,122.41915130615234,6047790
JUBLFOOD.NS,2016-01-27,125.0,127.48999786376952,123.3000030517578,124.68000030517578,121.81340026855467,2110850
JUBLFOOD.NS,2016-01-28,123.6999969482422,125.1999969482422,122.16999816894533,122.84500122070312,120.0206069946289,3371520
JUBLFOOD.NS,2016-01-29,123.99500274658205,128.1999969482422,122.4250030517578,127.21499633789062,124.29012298583984,2337980
JUBLFOOD.NS,2016-02-01,128.3000030517578,129.47000122070312,113.86000061035156,122.41999816894533,119.60536193847656,8320000
JUBLFOOD.NS,2016-02-02,123.4000015258789,124.73999786376952,120.625,121.93000030517578,119.12664031982422,3578930
JUBLFOOD.NS,2016-02-03,120.6999969482422,123.0999984741211,119.00499725341795,120.375,117.60738372802734,2289220
JUBLFOOD.NS,2016-02-04,121.3000030517578,121.3000030517578,114.24500274658205,118.01499938964844,115.30164337158205,5111940
JUBLFOOD.NS,2016-02-05,117.0,120.4000015258789,115.83499908447266,117.1750030517578,114.48095703125,2783630
JUBLFOOD.NS,2016-02-08,117.47000122070312,121.1999969482422,117.26000213623048,120.34500122070312,117.5780792236328,2644800
JUBLFOOD.NS,2016-02-09,116.51000213623048,122.0,116.51000213623048,119.1050033569336,116.3665771484375,1980040
JUBLFOOD.NS,2016-02-10,118.8499984741211,120.0,116.45999908447266,118.625,115.89761352539062,2261000
JUBLFOOD.NS,2016-02-11,118.98999786376952,119.1999969482422,102.18499755859376,106.2300033569336,103.78759002685548,12534930
JUBLFOOD.NS,2016-02-12,107.23999786376952,107.33000183105467,88.73500061035156,96.37999725341795,94.16405487060548,16177350
JUBLFOOD.NS,2016-02-15,98.5,104.9000015258789,95.81500244140624,102.62999725341795,100.27035522460938,11155980
JUBLFOOD.NS,2016-02-16,103.4000015258789,104.75499725341795,100.5500030517578,103.6050033569336,101.22296905517578,6259280
JUBLFOOD.NS,2016-02-17,102.72000122070312,106.5,93.65499877929688,104.8949966430664,102.48328399658205,12070110
JUBLFOOD.NS,2016-02-18,106.5,107.06999969482422,100.3000030517578,101.66500091552734,99.32756042480467,5596800
JUBLFOOD.NS,2016-02-19,102.48999786376952,103.1999969482422,99.12000274658205,102.37999725341795,100.02610778808594,4072640
JUBLFOOD.NS,2016-02-22,103.05999755859376,103.05999755859376,100.1500015258789,100.7699966430664,98.453125,2155930
JUBLFOOD.NS,2016-02-23,102.8000030517578,103.19000244140624,95.9800033569336,97.24500274658205,95.00919342041016,5662810
JUBLFOOD.NS,2016-02-24,96.6999969482422,100.91999816894533,95.04499816894533,98.5500030517578,96.28417205810548,6414580
JUBLFOOD.NS,2016-02-25,99.1999969482422,99.40499877929688,94.6500015258789,96.58499908447266,94.36434173583984,5797730
JUBLFOOD.NS,2016-02-26,97.5999984741211,98.5,96.0,96.81999969482422,94.59395599365234,2931480
JUBLFOOD.NS,2016-02-29,96.81999969482422,101.1999969482422,96.0999984741211,99.48500061035156,97.19767761230467,4552250
JUBLFOOD.NS,2016-03-01,99.0,106.81999969482422,98.625,106.0999984741211,103.66059112548828,4291520
JUBLFOOD.NS,2016-03-02,106.40499877929688,111.8000030517578,106.40499877929688,109.7300033569336,107.20711517333984,3701610
JUBLFOOD.NS,2016-03-03,110.05999755859376,119.0999984741211,110.05999755859376,115.8550033569336,113.1913070678711,5812250
JUBLFOOD.NS,2016-03-04,116.0,116.69499969482422,112.11499786376952,113.36499786376952,110.75855255126952,5124170
JUBLFOOD.NS,2016-03-08,113.36499786376952,119.9000015258789,111.95999908447266,118.0749969482422,115.3602523803711,4102430
JUBLFOOD.NS,2016-03-09,116.03500366210938,118.9499969482422,112.31999969482422,114.79499816894533,112.15567016601562,3320380
JUBLFOOD.NS,2016-03-10,115.36499786376952,115.8000030517578,109.8499984741211,110.79000091552734,108.24275970458984,3898630
JUBLFOOD.NS,2016-03-11,109.4000015258789,113.90499877929688,109.38999938964844,112.81999969482422,110.22608184814452,3095110
JUBLFOOD.NS,2016-03-14,113.5,118.05999755859376,113.0500030517578,117.30999755859376,114.61285400390624,5046960
JUBLFOOD.NS,2016-03-15,117.29499816894533,117.29499816894533,113.00499725341795,113.81999969482422,111.20309448242188,2926280
JUBLFOOD.NS,2016-03-16,114.0500030517578,115.9000015258789,112.3000030517578,114.18000030517578,111.5548095703125,3501240
JUBLFOOD.NS,2016-03-17,115.49500274658205,117.6449966430664,113.0,114.23999786376952,111.61344909667967,4628910
JUBLFOOD.NS,2016-03-18,113.8000030517578,120.19000244140624,113.6449966430664,119.66500091552734,116.9137191772461,5270970
JUBLFOOD.NS,2016-03-21,120.0999984741211,125.9000015258789,120.0999984741211,123.51499938964844,120.6751937866211,5638630
JUBLFOOD.NS,2016-03-22,123.61000061035156,125.0,120.7699966430664,122.98999786376952,120.1622543334961,3376900
JUBLFOOD.NS,2016-03-23,121.6999969482422,125.33499908447266,121.30500030517578,123.38500213623048,120.54817962646484,2127300
JUBLFOOD.NS,2016-03-28,123.5,125.5,120.30500030517578,120.7699966430664,117.99330139160156,1828590
JUBLFOOD.NS,2016-03-29,121.9000015258789,124.3499984741211,121.5,122.06500244140624,119.25853729248048,2845700
JUBLFOOD.NS,2016-03-30,124.0,124.75,121.8000030517578,122.94499969482422,120.1182861328125,1660440
JUBLFOOD.NS,2016-03-31,123.29000091552734,128.85000610351562,123.1999969482422,127.68499755859376,124.7493133544922,5071550
JUBLFOOD.NS,2016-04-01,128.1999969482422,130.8000030517578,127.93000030517578,129.52999877929688,126.5519027709961,3441640
JUBLFOOD.NS,2016-04-04,129.00999450683594,129.9949951171875,126.3000030517578,127.16000366210938,124.23638153076172,1269040
JUBLFOOD.NS,2016-04-05,126.3000030517578,127.34500122070312,121.5,122.26499938964844,119.45393371582033,2103830
JUBLFOOD.NS,2016-04-06,122.83999633789062,124.8000030517578,120.5999984741211,122.7249984741211,119.90333557128906,2096800
JUBLFOOD.NS,2016-04-07,123.4000015258789,125.5999984741211,121.1999969482422,123.48500061035156,120.64588165283205,2164100
JUBLFOOD.NS,2016-04-08,123.0,126.8000030517578,123.0,125.56500244140624,122.6780776977539,2312850
JUBLFOOD.NS,2016-04-11,124.9250030517578,126.4499969482422,122.74500274658205,125.88999938964844,122.9955825805664,1617710
JUBLFOOD.NS,2016-04-12,126.0,127.6750030517578,122.625,123.49500274658205,120.65565490722656,2608110
JUBLFOOD.NS,2016-04-13,124.61000061035156,129.0,124.55999755859376,125.69499969482422,122.8050765991211,3916830
JUBLFOOD.NS,2016-04-18,127.375,127.375,123.15499877929688,124.88999938964844,122.0185775756836,1255180
JUBLFOOD.NS,2016-04-20,125.1999969482422,130.22999572753906,125.1999969482422,129.35499572753906,126.38091278076172,3345230
JUBLFOOD.NS,2016-04-21,131.47999572753906,133.88999938964844,126.5,127.56500244140624,124.63207244873048,3299620
JUBLFOOD.NS,2016-04-22,127.5,127.5,123.5999984741211,124.18000030517578,121.32489776611328,2080540
JUBLFOOD.NS,2016-04-25,124.3499984741211,129.76499938964844,123.8000030517578,128.22500610351562,125.27690887451172,4057130
JUBLFOOD.NS,2016-04-26,127.77999877929688,132.83999633789062,125.5,131.97500610351562,128.94068908691406,4171980
JUBLFOOD.NS,2016-04-27,132.5,134.875,132.0,133.23500061035156,130.1717071533203,3241050
JUBLFOOD.NS,2016-04-28,133.0,133.0,117.58999633789062,119.06500244140624,116.32750701904295,42165210
JUBLFOOD.NS,2016-04-29,119.1999969482422,122.0,112.1999969482422,115.69499969482422,113.03498840332033,16716660
JUBLFOOD.NS,2016-05-02,115.2699966430664,118.5,114.0999984741211,117.7300033569336,115.023193359375,4182940
JUBLFOOD.NS,2016-05-03,118.49500274658205,119.51000213623048,113.53500366210938,114.99500274658205,112.35107421875,5154610
JUBLFOOD.NS,2016-05-04,114.0,116.5,108.04499816894533,114.88999938964844,112.24848175048828,12825830
JUBLFOOD.NS,2016-05-05,115.83000183105467,117.5,114.58499908447266,115.68499755859376,113.02521514892578,3910220
JUBLFOOD.NS,2016-05-06,114.9000015258789,118.4000015258789,114.125,117.78500366210938,115.07693481445312,5930920
JUBLFOOD.NS,2016-05-09,118.5,120.30999755859376,117.02999877929688,118.79000091552734,116.05882263183594,4386070
JUBLFOOD.NS,2016-05-10,118.5999984741211,119.86499786376952,116.12000274658205,117.91999816894533,115.20883178710938,3722660
JUBLFOOD.NS,2016-05-11,115.9499969482422,117.6999969482422,115.25,116.58499908447266,113.9045181274414,2845350
JUBLFOOD.NS,2016-05-12,116.8000030517578,118.26000213623048,116.30999755859376,117.8000030517578,115.09158325195312,2096830
JUBLFOOD.NS,2016-05-13,117.5,121.4000015258789,117.19000244140624,118.1750030517578,115.4579620361328,4421360
JUBLFOOD.NS,2016-05-16,118.5,119.48999786376952,116.5500030517578,118.34500122070312,115.62406158447266,2047920
JUBLFOOD.NS,2016-05-17,119.0,119.7699966430664,116.68000030517578,117.1050033569336,114.41258239746094,2408650
JUBLFOOD.NS,2016-05-18,116.5,117.5,115.8550033569336,116.66000366210938,113.97779846191406,2325360
JUBLFOOD.NS,2016-05-19,117.19000244140624,117.19000244140624,113.9000015258789,114.6050033569336,111.97004699707033,1684060
JUBLFOOD.NS,2016-05-20,114.75,115.5,111.12000274658205,111.98999786376952,109.41517639160156,3072740
JUBLFOOD.NS,2016-05-23,112.1999969482422,113.7750015258789,110.5199966430664,111.1999969482422,108.64334106445312,2219310
JUBLFOOD.NS,2016-05-24,110.9749984741211,112.0,97.4000015258789,106.3499984741211,103.90483856201172,75056500
JUBLFOOD.NS,2016-05-25,108.73500061035156,110.5,105.0,109.0749969482422,106.5671844482422,13669480
JUBLFOOD.NS,2016-05-26,109.1999969482422,117.41999816894533,107.4000015258789,115.3000030517578,112.6490707397461,15978220
JUBLFOOD.NS,2016-05-27,115.3000030517578,117.29499816894533,108.0,111.19499969482422,108.63843536376952,11218790
JUBLFOOD.NS,2016-05-30,109.4000015258789,109.4000015258789,101.11000061035156,102.3000030517578,99.94795989990234,20548530
JUBLFOOD.NS,2016-05-31,103.8000030517578,104.7699966430664,101.16000366210938,103.36499786376952,100.98846435546876,13121150
JUBLFOOD.NS,2016-06-01,104.0,104.43499755859376,100.5,101.30500030517578,98.97582244873048,7972590
JUBLFOOD.NS,2016-06-02,101.0,102.83999633789062,99.5,101.84500122070312,99.50341796875,8213060
JUBLFOOD.NS,2016-06-03,102.0,102.8000030517578,99.51000213623048,99.80999755859376,97.51521301269533,6243910
JUBLFOOD.NS,2016-06-06,100.05999755859376,101.5,98.0500030517578,99.72000122070312,97.42727661132812,4688480
JUBLFOOD.NS,2016-06-07,100.6999969482422,101.3499984741211,99.2300033569336,100.5749969482422,98.26261138916016,5076220
JUBLFOOD.NS,2016-06-08,100.9000015258789,106.44499969482422,100.21499633789062,105.8949966430664,103.4603042602539,11795640
JUBLFOOD.NS,2016-06-09,106.4000015258789,107.4499969482422,103.5250015258789,106.09500122070312,103.65570831298828,8295110
JUBLFOOD.NS,2016-06-10,104.9000015258789,106.4000015258789,101.87999725341795,102.125,99.7769775390625,7234670
JUBLFOOD.NS,2016-06-13,101.5,104.37999725341795,100.0,103.90499877929688,101.51605987548828,6381090
JUBLFOOD.NS,2016-06-14,103.9000015258789,105.58000183105467,102.6050033569336,104.7699966430664,102.36116790771484,5001360
JUBLFOOD.NS,2016-06-15,105.3000030517578,106.1999969482422,103.6999969482422,105.13999938964844,102.72266387939452,3416730
JUBLFOOD.NS,2016-06-16,104.8000030517578,108.0,104.0999984741211,107.375,104.9062728881836,5837730
JUBLFOOD.NS,2016-06-17,108.0,108.875,106.8000030517578,107.9800033569336,105.49736785888672,4459660
JUBLFOOD.NS,2016-06-20,107.23999786376952,108.19000244140624,105.9000015258789,107.0999984741211,104.6375961303711,2166940
JUBLFOOD.NS,2016-06-21,105.0,107.0,104.50499725341795,106.0199966430664,103.5824203491211,4116950
JUBLFOOD.NS,2016-06-22,106.0,107.01499938964844,104.27999877929688,104.91000366210938,102.49795532226562,1798500
JUBLFOOD.NS,2016-06-23,104.4800033569336,108.05500030517578,103.3000030517578,107.62999725341795,105.15540313720705,5128540
JUBLFOOD.NS,2016-06-24,105.6999969482422,105.99500274658205,102.02999877929688,104.6750030517578,102.26836395263672,3205250
JUBLFOOD.NS,2016-06-27,103.6999969482422,106.7750015258789,103.6999969482422,104.7249984741211,102.31719207763672,1879000
JUBLFOOD.NS,2016-06-28,105.1500015258789,107.0250015258789,104.83999633789062,106.19000244140624,103.74851989746094,3411790
JUBLFOOD.NS,2016-06-29,107.19499969482422,112.26000213623048,107.0,109.73500061035156,107.2120132446289,8224490
JUBLFOOD.NS,2016-06-30,109.8000030517578,116.5,109.8000030517578,113.59500122070312,110.9832763671875,12792290
JUBLFOOD.NS,2016-07-01,115.6999969482422,117.99500274658205,114.29499816894533,117.41500091552734,114.71543884277344,4775830
JUBLFOOD.NS,2016-07-04,117.41999816894533,127.73999786376952,117.41999816894533,123.86000061035156,121.01226806640624,14315230
JUBLFOOD.NS,2016-07-05,123.01000213623048,125.73500061035156,121.34500122070312,123.09500122070312,120.2648468017578,7255760
JUBLFOOD.NS,2016-07-07,123.19000244140624,125.0,120.71499633789062,121.15499877929688,118.36945343017578,4033890
JUBLFOOD.NS,2016-07-08,121.20999908447266,122.25,117.0,118.0749969482422,115.3602523803711,6321280
JUBLFOOD.NS,2016-07-11,117.1500015258789,119.83999633789062,116.5749969482422,117.37999725341795,114.68124389648438,4985080
JUBLFOOD.NS,2016-07-12,118.5,118.5500030517578,117.0199966430664,117.40499877929688,114.70567321777344,2763810
JUBLFOOD.NS,2016-07-13,118.5,118.5,115.48999786376952,116.20500183105467,113.53327941894533,3861720
JUBLFOOD.NS,2016-07-14,117.36000061035156,121.3000030517578,116.22000122070312,119.37000274658205,116.62550354003906,6451150
JUBLFOOD.NS,2016-07-15,120.0999984741211,122.0,112.55999755859376,114.6750030517578,112.03843688964844,6439380
JUBLFOOD.NS,2016-07-18,114.0,117.5,113.5,114.94000244140624,112.29734802246094,3444790
JUBLFOOD.NS,2016-07-19,115.0199966430664,116.3000030517578,113.0749969482422,113.5199966430664,110.90997314453124,3772390
JUBLFOOD.NS,2016-07-20,114.1999969482422,115.55999755859376,112.31999969482422,114.45500183105467,111.82350158691406,3982470
JUBLFOOD.NS,2016-07-21,115.0,118.27999877929688,113.68499755859376,114.26499938964844,111.63786315917967,4279640
JUBLFOOD.NS,2016-07-22,114.3000030517578,116.5,114.3000030517578,115.46499633789062,112.81026458740234,2950650
JUBLFOOD.NS,2016-07-25,115.5,118.5999984741211,115.5,117.20500183105467,114.51026916503906,3513990
JUBLFOOD.NS,2016-07-26,118.1999969482422,121.8000030517578,117.50499725341795,119.97000122070312,117.21170043945312,6307760
JUBLFOOD.NS,2016-07-27,120.1750030517578,121.83999633789062,116.5999984741211,117.88500213623048,115.17462921142578,3699040
JUBLFOOD.NS,2016-07-28,118.5,123.4000015258789,118.38500213623048,122.00499725341795,119.1999053955078,6800020
JUBLFOOD.NS,2016-07-29,122.69000244140624,124.0,121.40499877929688,122.38999938964844,119.57605743408205,4258280
