Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWSTEEL.NS,2015-12-07,97.30999755859376,98.1750030517578,96.25499725341795,97.30999755859376,87.38462829589844,11031530
JSWSTEEL.NS,2015-12-08,97.125,97.54499816894533,95.76000213623048,96.0749969482422,86.27558898925781,5796190
JSWSTEEL.NS,2015-12-09,95.9250030517578,96.0,93.91999816894533,94.18499755859376,84.578369140625,6127490
JSWSTEEL.NS,2015-12-10,94.3000030517578,96.61000061035156,93.55500030517578,96.05999755859376,86.26212310791016,8144990
JSWSTEEL.NS,2015-12-11,96.5999984741211,98.37000274658205,95.6999969482422,96.79000091552734,86.91767120361328,9911290
JSWSTEEL.NS,2015-12-14,96.9000015258789,102.5,96.71499633789062,102.0500030517578,91.64116668701172,19498000
JSWSTEEL.NS,2015-12-15,102.29000091552734,102.69000244140624,100.41999816894533,101.3249969482422,90.9901123046875,7208880
JSWSTEEL.NS,2015-12-16,101.6999969482422,102.9000015258789,99.83000183105467,100.88999938964844,90.59947967529295,7149120
JSWSTEEL.NS,2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,94.09272003173828,14684980
JSWSTEEL.NS,2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.6999969482422,92.2248764038086,8950620
JSWSTEEL.NS,2015-12-21,103.4000015258789,105.48500061035156,102.9499969482422,104.63500213623048,93.96250915527344,6490730
JSWSTEEL.NS,2015-12-22,104.31999969482422,105.6500015258789,103.51000213623048,103.77999877929688,93.19471740722656,6015270
JSWSTEEL.NS,2015-12-23,104.50499725341795,105.55999755859376,104.20999908447266,105.1500015258789,94.42497253417967,5577540
JSWSTEEL.NS,2015-12-24,106.1999969482422,107.1999969482422,104.7750015258789,106.52999877929688,95.6642074584961,4649690
JSWSTEEL.NS,2015-12-28,106.70500183105467,106.87999725341795,102.36000061035156,102.91500091552734,92.41793823242188,6017430
JSWSTEEL.NS,2015-12-29,103.1999969482422,104.7699966430664,102.8499984741211,103.55999755859376,92.99714660644533,6974600
JSWSTEEL.NS,2015-12-30,104.0500030517578,105.0,101.75,102.75,92.269775390625,6161680
JSWSTEEL.NS,2015-12-31,102.8000030517578,103.9000015258789,102.0,103.22000122070312,92.69181823730467,6390350
JSWSTEEL.NS,2016-01-01,102.88999938964844,103.68000030517578,102.0500030517578,102.6999969482422,92.2248764038086,4507190
JSWSTEEL.NS,2016-01-04,102.3000030517578,106.0999984741211,101.83000183105467,104.47000122070312,93.81432342529295,12127750
JSWSTEEL.NS,2016-01-05,105.61000061035156,109.13500213623048,105.2249984741211,108.30999755859376,97.26266479492188,14205180
JSWSTEEL.NS,2016-01-06,108.3000030517578,109.6999969482422,105.1999969482422,105.81999969482422,95.0266342163086,8015450
JSWSTEEL.NS,2016-01-07,103.5250015258789,104.5999984741211,102.25499725341795,102.63500213623048,92.16649627685548,5304630
JSWSTEEL.NS,2016-01-08,103.48999786376952,104.76499938964844,102.5999984741211,104.11499786376952,93.49553680419922,7315670
JSWSTEEL.NS,2016-01-11,102.90499877929688,103.2699966430664,100.8249969482422,101.96499633789062,91.56483459472656,5261390
JSWSTEEL.NS,2016-01-12,102.48999786376952,103.01499938964844,100.25,101.41999816894533,91.0754165649414,5909770
JSWSTEEL.NS,2016-01-13,101.9499969482422,102.48999786376952,98.02999877929688,100.37000274658205,90.13253021240234,10572110
JSWSTEEL.NS,2016-01-14,98.6999969482422,101.79499816894533,97.43000030517578,100.34500122070312,90.11006927490234,7062470
JSWSTEEL.NS,2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658205,87.3262710571289,5723680
JSWSTEEL.NS,2016-01-18,97.3550033569336,101.8000030517578,95.3000030517578,99.09500122070312,88.98756408691406,9450200
JSWSTEEL.NS,2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,89.6700668334961,6397290
JSWSTEEL.NS,2016-01-20,98.26000213623048,104.48999786376952,97.61499786376952,102.38500213623048,91.9419937133789,7868100
JSWSTEEL.NS,2016-01-21,103.55999755859376,104.44000244140624,99.6999969482422,102.53500366210938,92.07669067382812,9454590
JSWSTEEL.NS,2016-01-22,103.5999984741211,107.34500122070312,102.91999816894533,106.8000030517578,95.90667724609376,8586730
JSWSTEEL.NS,2016-01-25,107.0,111.4749984741211,106.01000213623048,110.7249984741211,99.43134307861328,14860730
JSWSTEEL.NS,2016-01-27,110.5,112.6999969482422,110.4250030517578,112.125,100.68853759765624,15625610
JSWSTEEL.NS,2016-01-28,110.75,111.20500183105467,108.8000030517578,109.22000122070312,98.07984924316406,16934750
JSWSTEEL.NS,2016-01-29,108.5999984741211,110.19000244140624,104.23999786376952,105.70500183105467,94.9233627319336,11992530
JSWSTEEL.NS,2016-02-01,104.16000366210938,107.18499755859376,103.27999877929688,105.05500030517578,94.33966064453124,13325940
JSWSTEEL.NS,2016-02-02,105.20500183105467,106.04499816894533,99.8949966430664,100.33000183105467,90.09660339355467,9835350
JSWSTEEL.NS,2016-02-03,98.44000244140624,102.9000015258789,95.83499908447266,97.33999633789062,87.41156768798828,17343230
JSWSTEEL.NS,2016-02-04,97.81999969482422,102.16000366210938,97.05999755859376,101.06999969482422,90.7611312866211,9921340
JSWSTEEL.NS,2016-02-05,101.625,104.3499984741211,100.8000030517578,103.70500183105467,93.12735748291016,10015060
JSWSTEEL.NS,2016-02-08,106.5,108.1999969482422,104.5,104.5500030517578,93.88616943359376,12200040
JSWSTEEL.NS,2016-02-09,103.9499969482422,105.5,99.66999816894533,100.0,89.80026245117188,9116240
JSWSTEEL.NS,2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341795,91.82525634765624,12409200
JSWSTEEL.NS,2016-02-11,101.63500213623048,102.8000030517578,98.6999969482422,100.16000366210938,89.9439468383789,14652880
JSWSTEEL.NS,2016-02-12,101.125,101.63999938964844,95.0,101.09500122070312,90.78357696533205,14369450
JSWSTEEL.NS,2016-02-15,101.8000030517578,105.75,101.5999984741211,104.13999938964844,93.51798248291016,9467880
JSWSTEEL.NS,2016-02-16,105.00499725341795,105.37999725341795,102.4000015258789,103.37000274658205,92.8265380859375,7094920
JSWSTEEL.NS,2016-02-17,103.01000213623048,105.46499633789062,99.80999755859376,104.75,94.06578063964844,7799880
JSWSTEEL.NS,2016-02-18,105.95500183105467,106.1999969482422,103.6750030517578,105.68000030517578,94.90091705322266,7849790
JSWSTEEL.NS,2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,97.29856872558594,8393070
JSWSTEEL.NS,2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,99.0227508544922,7329730
JSWSTEEL.NS,2016-02-23,109.5,114.44000244140624,109.5,112.4000015258789,100.93549346923828,18691170
JSWSTEEL.NS,2016-02-24,111.1050033569336,113.44499969482422,110.5,110.9499969482422,99.63338470458984,8374110
JSWSTEEL.NS,2016-02-25,111.1999969482422,113.88999938964844,111.0999984741211,112.56500244140624,101.08365631103516,28055840
JSWSTEEL.NS,2016-02-26,112.5,112.5999984741211,109.05999755859376,109.91000366210938,98.69947052001952,5918270
JSWSTEEL.NS,2016-02-29,110.4000015258789,114.5,109.9000015258789,112.6449966430664,101.15550231933594,9054670
JSWSTEEL.NS,2016-03-01,113.0,115.26000213623048,112.5999984741211,114.34500122070312,102.68211364746094,10282700
JSWSTEEL.NS,2016-03-02,115.1999969482422,116.6999969482422,112.7300033569336,113.3249969482422,101.7661361694336,9316810
JSWSTEEL.NS,2016-03-03,114.1999969482422,116.68000030517578,113.62000274658205,115.9800033569336,104.15035247802734,10701750
JSWSTEEL.NS,2016-03-04,116.11000061035156,119.78500366210938,115.1999969482422,118.54499816894533,106.4537124633789,12243550
JSWSTEEL.NS,2016-03-08,119.3949966430664,120.68499755859376,117.5999984741211,118.625,106.52556610107422,8142290
JSWSTEEL.NS,2016-03-09,116.50499725341795,118.5500030517578,115.98999786376952,118.00499725341795,105.96878814697266,6366140
JSWSTEEL.NS,2016-03-10,118.4000015258789,120.4499969482422,117.58499908447266,118.58999633789062,106.49411010742188,7841700
JSWSTEEL.NS,2016-03-11,118.0,119.74500274658205,117.6999969482422,118.3550033569336,106.2831039428711,6014430
JSWSTEEL.NS,2016-03-14,118.5999984741211,119.79000091552734,117.5999984741211,118.08999633789062,106.04512786865234,6132630
JSWSTEEL.NS,2016-03-15,118.0,120.0999984741211,117.30500030517578,119.5,107.31130981445312,8475230
JSWSTEEL.NS,2016-03-16,120.0,120.77999877929688,118.5199966430664,120.01000213623048,107.769287109375,6420860
JSWSTEEL.NS,2016-03-17,121.1500015258789,122.08499908447266,119.6999969482422,120.23999786376952,107.975830078125,8833900
JSWSTEEL.NS,2016-03-18,120.5,121.6999969482422,119.9000015258789,121.29000091552734,108.9187469482422,6627150
JSWSTEEL.NS,2016-03-21,120.80500030517578,122.1999969482422,119.83499908447266,121.59500122070312,109.19261169433594,5651120
JSWSTEEL.NS,2016-03-22,121.0999984741211,123.81999969482422,120.1999969482422,123.01499938964844,110.4677963256836,6090970
JSWSTEEL.NS,2016-03-23,123.5,125.31500244140624,122.6750030517578,124.87000274658205,112.1335906982422,8305560
JSWSTEEL.NS,2016-03-28,124.0,124.9000015258789,121.7699966430664,122.69000244140624,110.17594146728516,4161660
JSWSTEEL.NS,2016-03-29,123.0,124.4000015258789,122.16500091552734,123.28500366210938,110.71025848388672,4893740
JSWSTEEL.NS,2016-03-30,125.0,127.6999969482422,123.6500015258789,127.16999816894533,114.19898986816406,6858460
JSWSTEEL.NS,2016-03-31,126.1999969482422,129.39999389648438,125.8000030517578,128.3249969482422,115.23619079589844,12316520
JSWSTEEL.NS,2016-04-01,127.13500213623048,127.7300033569336,125.0999984741211,126.26499938964844,113.38630676269533,6773820
JSWSTEEL.NS,2016-04-04,126.5999984741211,127.0749969482422,124.61000061035156,125.9749984741211,113.12586975097656,5599150
JSWSTEEL.NS,2016-04-05,125.20999908447266,126.73500061035156,124.0,125.94499969482422,113.09895324707033,6438010
JSWSTEEL.NS,2016-04-06,126.0,129.8000030517578,125.5999984741211,129.27000427246094,116.08479309082033,11183280
JSWSTEEL.NS,2016-04-07,129.5,129.76499938964844,127.51499938964844,127.7300033569336,114.7018814086914,5239940
JSWSTEEL.NS,2016-04-08,127.1999969482422,128.3000030517578,126.51499938964844,127.33999633789062,114.35164642333984,4714000
JSWSTEEL.NS,2016-04-11,127.73999786376952,130.34500122070312,127.0,129.97500610351562,116.7178955078125,6883290
JSWSTEEL.NS,2016-04-12,129.9199981689453,130.9949951171875,128.82000732421875,129.77000427246094,116.5337905883789,7246450
JSWSTEEL.NS,2016-04-13,130.50999450683594,131.89999389648438,129.5749969482422,131.35499572753906,117.9571304321289,7360250
JSWSTEEL.NS,2016-04-18,131.22000122070312,133.99000549316406,130.72999572753906,133.4250030517578,119.81598663330078,5235820
JSWSTEEL.NS,2016-04-20,134.6649932861328,136.69000244140625,133.80999755859375,136.16000366210938,122.27203369140624,8518530
JSWSTEEL.NS,2016-04-21,136.1999969482422,137.1999969482422,134.6699981689453,134.9600067138672,121.19441986083984,8947070
JSWSTEEL.NS,2016-04-22,135.5,136.39999389648438,134.10000610351562,134.3300018310547,120.62870025634766,6094560
JSWSTEEL.NS,2016-04-25,134.2100067138672,135.4250030517578,132.52000427246094,134.52000427246094,120.79931640625,4835570
JSWSTEEL.NS,2016-04-26,134.60000610351562,137.08999633789062,134.39500427246094,136.7949981689453,122.84228515625,7730520
JSWSTEEL.NS,2016-04-27,136.0,137.13999938964844,135.2100067138672,136.25999450683594,122.36183166503906,4896120
JSWSTEEL.NS,2016-04-28,136.8000030517578,137.6199951171875,135.35499572753906,136.84500122070312,122.88717651367188,10075590
JSWSTEEL.NS,2016-04-29,136.0,138.0,135.22999572753906,137.32000732421875,123.31373596191406,7211960
JSWSTEEL.NS,2016-05-02,137.0,137.60000610351562,136.05999755859375,136.47999572753906,122.55937957763672,5170700
JSWSTEEL.NS,2016-05-03,136.5050048828125,137.41000366210938,135.30999755859375,135.67999267578125,121.84098815917967,5316260
JSWSTEEL.NS,2016-05-04,134.5,134.89999389648438,131.60000610351562,132.1699981689453,118.6890106201172,5443950
JSWSTEEL.NS,2016-05-05,132.50999450683594,133.4499969482422,130.9499969482422,131.99000549316406,118.5273666381836,6319030
JSWSTEEL.NS,2016-05-06,131.4149932861328,132.72999572753906,130.91000366210938,132.00999450683594,118.54532623291016,5152340
JSWSTEEL.NS,2016-05-09,132.65499877929688,134.0,131.5,132.61500549316406,119.08860778808594,4928320
JSWSTEEL.NS,2016-05-10,132.0,132.5,127.5500030517578,128.77999877929688,115.644775390625,6697670
JSWSTEEL.NS,2016-05-11,127.0,130.05499267578125,126.3550033569336,129.13499450683594,115.96356964111328,6035740
JSWSTEEL.NS,2016-05-12,128.88999938964844,129.68499755859375,127.66500091552734,128.27000427246094,115.1867904663086,4380890
JSWSTEEL.NS,2016-05-13,127.70500183105467,128.3000030517578,126.3000030517578,126.87000274658205,113.92959594726562,4275910
JSWSTEEL.NS,2016-05-16,126.73999786376952,129.94000244140625,125.3550033569336,129.55999755859375,116.34521484375,3966320
JSWSTEEL.NS,2016-05-17,130.0,130.8000030517578,128.3000030517578,129.0,115.84233856201172,4564720
JSWSTEEL.NS,2016-05-18,128.5,132.08999633789062,128.0,130.92999267578125,117.5754852294922,10606800
JSWSTEEL.NS,2016-05-19,132.4499969482422,134.38999938964844,131.22500610351562,132.02000427246094,118.55431365966795,10040170
JSWSTEEL.NS,2016-05-20,131.8000030517578,133.02999877929688,130.10000610351562,130.5,117.18932342529295,3264840
JSWSTEEL.NS,2016-05-23,131.49000549316406,132.8000030517578,129.39999389648438,131.85499572753906,118.4061279296875,6613580
JSWSTEEL.NS,2016-05-24,132.0,132.49000549316406,130.89999389648438,132.01499938964844,118.5498046875,5942150
JSWSTEEL.NS,2016-05-25,132.39999389648438,133.65499877929688,129.71499633789062,130.03500366210938,116.77176666259766,4941780
JSWSTEEL.NS,2016-05-26,130.6999969482422,132.5,130.10000610351562,131.89500427246094,118.44205474853516,7608940
JSWSTEEL.NS,2016-05-27,132.3000030517578,138.0,131.30999755859375,137.56500244140625,123.53372192382812,8752840
JSWSTEEL.NS,2016-05-30,137.8000030517578,139.3000030517578,135.77999877929688,137.19500732421875,123.2014617919922,5173060
JSWSTEEL.NS,2016-05-31,137.10000610351562,140.3000030517578,136.1699981689453,138.9149932861328,124.74604034423828,10605470
JSWSTEEL.NS,2016-06-01,139.60000610351562,140.5,137.0399932861328,137.47999572753906,123.45738983154295,6472140
JSWSTEEL.NS,2016-06-02,137.0399932861328,138.89500427246094,135.80999755859375,137.92999267578125,123.86149597167967,5151900
JSWSTEEL.NS,2016-06-03,137.9250030517578,138.96499633789062,136.22999572753906,137.02499389648438,123.04878997802734,4475050
JSWSTEEL.NS,2016-06-06,137.0,137.88999938964844,135.06500244140625,136.94500732421875,122.97697448730467,6043950
JSWSTEEL.NS,2016-06-07,137.5050048828125,138.69500732421875,136.0050048828125,137.71499633789062,123.6684112548828,6253490
JSWSTEEL.NS,2016-06-08,138.19000244140625,139.98500061035156,137.0399932861328,139.50999450683594,125.28033447265624,6143090
JSWSTEEL.NS,2016-06-09,139.41000366210938,141.97000122070312,138.60000610351562,141.64500427246094,127.19756317138672,8053350
JSWSTEEL.NS,2016-06-10,141.6300048828125,143.35000610351562,140.5,141.8699951171875,127.39964294433594,9526200
JSWSTEEL.NS,2016-06-13,139.3000030517578,140.8000030517578,138.8000030517578,140.02499389648438,125.74281311035156,5986620
JSWSTEEL.NS,2016-06-14,139.3000030517578,141.10000610351562,139.10000610351562,140.61500549316406,126.27265167236328,5847770
JSWSTEEL.NS,2016-06-15,141.02999877929688,141.38499450683594,139.51499938964844,140.01499938964844,125.73383331298828,4008120
JSWSTEEL.NS,2016-06-16,140.1999969482422,141.03500366210938,138.0,140.72500610351562,126.37142944335938,6516040
JSWSTEEL.NS,2016-06-17,141.2100067138672,141.7449951171875,139.00999450683594,139.5050048828125,125.27587890625,4379330
JSWSTEEL.NS,2016-06-20,138.49000549316406,140.64999389648438,138.39999389648438,140.22500610351562,125.92241668701172,6435910
JSWSTEEL.NS,2016-06-21,140.1999969482422,140.75,139.2100067138672,140.07000732421875,125.78324127197266,4076180
JSWSTEEL.NS,2016-06-22,140.47000122070312,140.47000122070312,138.53500366210938,139.1300048828125,124.93910217285156,3550710
JSWSTEEL.NS,2016-06-23,139.3699951171875,140.5449981689453,138.16000366210938,140.13499450683594,125.84158325195312,5073760
JSWSTEEL.NS,2016-06-24,138.22000122070312,139.43499755859375,133.00999450683594,138.32000732421875,124.21170806884766,6144190
JSWSTEEL.NS,2016-06-27,138.7899932861328,139.5,137.74000549316406,138.60000610351562,124.46318817138672,6207850
JSWSTEEL.NS,2016-06-28,138.77999877929688,143.25999450683594,138.35499572753906,142.64999389648438,128.10006713867188,6105900
JSWSTEEL.NS,2016-06-29,142.8000030517578,144.8000030517578,142.72500610351562,144.4600067138672,129.7254638671875,5371410
JSWSTEEL.NS,2016-06-30,145.60000610351562,147.5,144.0,146.43499755859375,131.4990234375,6928580
JSWSTEEL.NS,2016-07-01,147.50999450683594,148.5,145.77000427246094,146.3300018310547,131.40475463867188,6323940
JSWSTEEL.NS,2016-07-04,146.39999389648438,147.77000427246094,145.0,147.36000061035156,133.01141357421875,3835820
JSWSTEEL.NS,2016-07-05,147.5,148.89500427246094,146.52499389648438,148.125,133.70191955566406,4060940
JSWSTEEL.NS,2016-07-07,147.00999450683594,148.5,145.88999938964844,146.3249969482422,132.07717895507812,6195050
JSWSTEEL.NS,2016-07-08,146.8000030517578,148.10000610351562,146.0500030517578,147.69500732421875,133.3137969970703,4296860
JSWSTEEL.NS,2016-07-11,148.8000030517578,151.16000366210938,148.61000061035156,150.875,136.18411254882812,4288130
JSWSTEEL.NS,2016-07-12,151.0,155.0,150.6999969482422,154.1300048828125,139.12222290039062,5804840
JSWSTEEL.NS,2016-07-13,154.5500030517578,156.4949951171875,154.39999389648438,155.69500732421875,140.5348358154297,6177570
JSWSTEEL.NS,2016-07-14,155.69500732421875,158.34500122070312,154.5,157.51499938964844,142.17759704589844,6235960
JSWSTEEL.NS,2016-07-15,158.0,165.3249969482422,157.5050048828125,163.60499572753906,147.67459106445312,12637690
JSWSTEEL.NS,2016-07-18,163.27000427246094,165.64500427246094,160.0,160.60499572753906,144.96669006347656,9572640
JSWSTEEL.NS,2016-07-19,161.44500732421875,163.44000244140625,160.3300018310547,162.82000732421875,146.96607971191406,6883550
JSWSTEEL.NS,2016-07-20,163.10000610351562,163.58999633789062,161.6199951171875,161.9499969482422,146.18077087402344,4359050
JSWSTEEL.NS,2016-07-21,162.39999389648438,162.98500061035156,160.625,161.22500610351562,145.52635192871094,4471900
JSWSTEEL.NS,2016-07-22,160.5,162.47000122070312,159.00999450683594,161.3000030517578,145.59402465820312,4085430
JSWSTEEL.NS,2016-07-25,161.0,163.3000030517578,160.5,162.84500122070312,146.98861694335938,4133130
JSWSTEEL.NS,2016-07-26,162.8000030517578,167.17999267578125,162.8000030517578,165.93499755859375,149.77772521972656,6885160
JSWSTEEL.NS,2016-07-27,167.19500732421875,176.1300048828125,166.60000610351562,173.92999267578125,156.9942626953125,26450020
JSWSTEEL.NS,2016-07-28,173.77000427246094,174.60000610351562,168.10000610351562,168.43499755859375,152.0343017578125,13103790
JSWSTEEL.NS,2016-07-29,169.39999389648438,170.5,166.5,167.52000427246094,151.2084197998047,5954060
JSWSTEEL.NS,2016-08-01,168.5,170.2449951171875,164.3249969482422,168.96499633789062,152.5126953125,8365210
JSWSTEEL.NS,2016-08-02,169.3000030517578,170.1999969482422,166.11500549316406,167.49000549316406,151.1813201904297,6636220
