Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AXISBANK.NS,2016-01-13,410.0,411.4500122070313,392.4500122070313,406.7000122070313,396.8599243164063,15873927
AXISBANK.NS,2016-01-14,394.7999877929688,402.0,388.75,390.6000061035156,381.1493835449219,11776737
AXISBANK.NS,2016-01-15,392.4500122070313,395.8500061035156,369.0,374.25,365.1950378417969,13178892
AXISBANK.NS,2016-01-18,372.25,383.3500061035156,366.75,373.2000122070313,364.17041015625,14117119
AXISBANK.NS,2016-01-19,376.0,396.0,376.0,393.0,383.4913635253906,14215698
AXISBANK.NS,2016-01-20,385.6000061035156,393.3999938964844,374.6499938964844,387.6000061035156,378.2219848632813,15605644
AXISBANK.NS,2016-01-21,400.0,412.4500122070313,397.7000122070313,409.1499938964844,399.2505798339844,28200956
AXISBANK.NS,2016-01-22,419.3999938964844,427.6499938964844,414.6000061035156,424.1499938964844,413.88763427734375,15009103
AXISBANK.NS,2016-01-25,429.75,429.75,415.2000122070313,420.8500061035156,410.6675720214844,10252421
AXISBANK.NS,2016-01-27,424.1000061035156,426.5,411.6000061035156,415.3999938964844,405.3493957519531,8648945
AXISBANK.NS,2016-01-28,416.0,416.8999938964844,402.3999938964844,405.6499938964844,395.8352661132813,9370465
AXISBANK.NS,2016-01-29,396.0,409.7999877929688,393.25,408.3999938964844,398.5187072753906,13667701
AXISBANK.NS,2016-02-01,410.0,410.3500061035156,394.5,399.2999877929688,389.6388854980469,10700914
AXISBANK.NS,2016-02-02,399.0,404.4500122070313,388.6000061035156,390.8999938964844,381.442138671875,12131028
AXISBANK.NS,2016-02-03,387.0,390.0,379.1499938964844,380.5499877929688,371.3425598144531,10077279
AXISBANK.NS,2016-02-04,385.75,386.6000061035156,373.3500061035156,382.75,373.4893798828125,11472602
AXISBANK.NS,2016-02-05,384.7000122070313,405.0,384.25,399.5499877929688,389.8828430175781,11677917
AXISBANK.NS,2016-02-08,401.0,417.9500122070313,401.0,408.5499877929688,398.6651306152344,11996680
AXISBANK.NS,2016-02-09,401.0,405.8999938964844,396.0,399.8999938964844,390.2243957519531,6550274
AXISBANK.NS,2016-02-10,397.8999938964844,398.0,385.3500061035156,393.6000061035156,384.0768127441406,10922352
AXISBANK.NS,2016-02-11,392.8999938964844,396.75,373.2999877929688,377.2000122070313,368.0736083984375,8076824
AXISBANK.NS,2016-02-12,389.3999938964844,395.9500122070313,379.1000061035156,391.1000061035156,381.6373291015625,28434501
AXISBANK.NS,2016-02-15,395.6499938964844,420.0,395.6499938964844,417.6499938964844,407.5449523925781,13964589
AXISBANK.NS,2016-02-16,420.7999877929688,422.5,405.0,405.7999877929688,395.9815979003906,12445006
AXISBANK.NS,2016-02-17,406.8999938964844,406.8999938964844,394.75,403.1000061035156,393.3470153808594,10197761
AXISBANK.NS,2016-02-18,410.2000122070313,412.1000061035156,391.6000061035156,398.0499877929688,388.419189453125,12069460
AXISBANK.NS,2016-02-19,395.6000061035156,396.8999938964844,390.0,392.5,383.0034484863281,12915275
AXISBANK.NS,2016-02-22,395.0,398.75,391.0499877929688,397.1499938964844,387.5409240722656,10284642
AXISBANK.NS,2016-02-23,397.8999938964844,397.8999938964844,383.25,385.1499938964844,375.8312683105469,9955791
AXISBANK.NS,2016-02-24,385.0,391.0,377.25,386.6499938964844,377.29498291015625,11983475
AXISBANK.NS,2016-02-25,386.1000061035156,387.7999877929688,377.4500122070313,378.2000122070313,369.0494384765625,9491615
AXISBANK.NS,2016-02-26,385.0,390.2999877929688,382.1499938964844,386.3500061035156,377.0022277832031,9588881
AXISBANK.NS,2016-02-29,387.0,391.6499938964844,374.0,375.75,366.6587219238281,82022905
AXISBANK.NS,2016-03-01,380.1000061035156,393.2000122070313,380.1000061035156,392.0,382.5155334472656,12822550
AXISBANK.NS,2016-03-02,400.0,411.7999877929688,400.0,407.25,397.3966064453125,15332044
AXISBANK.NS,2016-03-03,411.3500061035156,419.0,407.1000061035156,417.1499938964844,407.0570373535156,14677533
AXISBANK.NS,2016-03-04,418.1499938964844,418.1499938964844,409.25,416.0499877929688,405.983642578125,8992492
AXISBANK.NS,2016-03-08,415.6000061035156,423.0499877929688,408.7999877929688,411.75,401.7876892089844,6921273
AXISBANK.NS,2016-03-09,409.0,418.2000122070313,407.5,416.8500061035156,406.7642822265625,8437253
AXISBANK.NS,2016-03-10,417.5,420.0,410.6000061035156,413.0,403.0074462890625,5631550
AXISBANK.NS,2016-03-11,413.8500061035156,421.9500122070313,408.25,412.7999877929688,402.8123168945313,8348484
AXISBANK.NS,2016-03-14,417.6000061035156,422.25,413.1000061035156,415.4500122070313,405.3981628417969,6963673
AXISBANK.NS,2016-03-15,417.5,421.75,416.1000061035156,418.8500061035156,408.71588134765625,8188560
AXISBANK.NS,2016-03-16,419.0,426.3500061035156,411.0,424.6000061035156,414.3268127441406,8290044
AXISBANK.NS,2016-03-17,430.0,435.0,425.5,428.1499938964844,417.7908630371094,11080947
AXISBANK.NS,2016-03-18,429.9500122070313,437.6000061035156,429.1000061035156,436.1000061035156,425.5485229492188,6675930
AXISBANK.NS,2016-03-21,439.0,445.5,437.8999938964844,444.5,433.7453002929688,8910574
AXISBANK.NS,2016-03-22,447.0,447.6000061035156,434.2999877929688,441.25,430.5739440917969,8004834
AXISBANK.NS,2016-03-23,439.25,441.25,435.1000061035156,437.5,426.9146423339844,5018310
AXISBANK.NS,2016-03-28,437.8500061035156,438.6000061035156,419.7999877929688,422.8999938964844,412.66796875,9200929
AXISBANK.NS,2016-03-29,423.8999938964844,432.8999938964844,422.3999938964844,429.4500122070313,419.0594177246094,6674980
AXISBANK.NS,2016-03-30,433.2999877929688,445.7000122070313,432.1000061035156,444.25,433.5013427734375,9551121
AXISBANK.NS,2016-03-31,443.7000122070313,449.0,438.2000122070313,444.1499938964844,433.4037780761719,12671936
AXISBANK.NS,2016-04-01,440.8999938964844,452.0,440.0499877929688,449.8999938964844,439.0146179199219,8827751
AXISBANK.NS,2016-04-04,451.5,451.5499877929688,442.1000061035156,444.75,433.9892272949219,5347581
AXISBANK.NS,2016-04-05,443.3999938964844,449.5,431.0,432.6000061035156,422.1332702636719,12100258
AXISBANK.NS,2016-04-06,433.2999877929688,436.2999877929688,423.1000061035156,424.6499938964844,414.3755493164063,7457831
AXISBANK.NS,2016-04-07,427.75,431.7999877929688,424.8999938964844,426.6499938964844,416.3271789550781,5374072
AXISBANK.NS,2016-04-08,426.7000122070313,427.3500061035156,420.0499877929688,421.6000061035156,411.3993835449219,6881318
AXISBANK.NS,2016-04-11,423.8999938964844,431.8999938964844,417.5,429.7999877929688,419.4009704589844,6221772
AXISBANK.NS,2016-04-12,430.5,436.4500122070313,429.3999938964844,434.0499877929688,423.5481262207031,5586212
AXISBANK.NS,2016-04-13,440.0499877929688,445.2999877929688,438.1000061035156,440.5,429.8420715332031,9091282
AXISBANK.NS,2016-04-18,444.9500122070313,446.0499877929688,437.3999938964844,445.25,434.4771423339844,6674315
AXISBANK.NS,2016-04-20,446.1000061035156,460.6499938964844,444.3500061035156,459.1000061035156,447.9920349121094,10775664
AXISBANK.NS,2016-04-21,463.7999877929688,472.75,463.0,467.9500122070313,456.6279602050781,11717618
AXISBANK.NS,2016-04-22,465.6000061035156,478.5,462.1000061035156,475.8500061035156,464.3367614746094,7323373
AXISBANK.NS,2016-04-25,474.0,477.3500061035156,465.0,469.8999938964844,458.53076171875,7474910
AXISBANK.NS,2016-04-26,470.1000061035156,484.8999938964844,463.6499938964844,480.2000122070313,468.5815734863281,12685893
AXISBANK.NS,2016-04-27,461.2999877929688,473.5,458.0499877929688,465.5,454.2372131347656,29544825
AXISBANK.NS,2016-04-28,463.0,471.8500061035156,461.5499877929688,468.0499877929688,456.7254943847656,16457436
AXISBANK.NS,2016-04-29,466.75,477.4500122070313,465.0499877929688,472.3999938964844,460.9702758789063,10883473
AXISBANK.NS,2016-05-02,474.3500061035156,479.0,468.4500122070313,471.7999877929688,460.3847351074219,9439328
AXISBANK.NS,2016-05-03,473.8999938964844,475.0,466.2999877929688,470.5499877929688,459.16497802734375,8097969
AXISBANK.NS,2016-05-04,466.0,470.0,460.25,462.4500122070313,451.260986328125,8777977
AXISBANK.NS,2016-05-05,463.0,467.2999877929688,458.4500122070313,461.0499877929688,449.8948669433594,8736141
AXISBANK.NS,2016-05-06,461.0,464.0499877929688,459.0,461.4500122070313,450.28521728515625,4804806
AXISBANK.NS,2016-05-09,465.7999877929688,478.0,461.6499938964844,477.1000061035156,465.5565490722656,10228014
AXISBANK.NS,2016-05-10,479.0,489.0,478.1499938964844,487.9500122070313,476.1440734863281,12131886
AXISBANK.NS,2016-05-11,482.6000061035156,499.3500061035156,480.25,498.2000122070313,486.1460266113281,21878712
AXISBANK.NS,2016-05-12,498.6000061035156,506.8999938964844,490.6000061035156,492.5499877929688,480.6327209472656,13528266
AXISBANK.NS,2016-05-13,493.7000122070313,496.2000122070313,486.5,490.6499938964844,478.7786865234375,7426191
AXISBANK.NS,2016-05-16,492.0,493.6499938964844,477.25,486.4500122070313,474.6803283691406,5809867
AXISBANK.NS,2016-05-17,490.7000122070313,505.5,490.2999877929688,503.3500061035156,491.1714172363281,8982435
AXISBANK.NS,2016-05-18,498.5,503.0,495.25,501.1000061035156,488.9758605957031,8241793
AXISBANK.NS,2016-05-19,501.75,501.75,489.0,490.5,478.6323547363281,5989236
AXISBANK.NS,2016-05-20,493.9500122070313,495.7000122070313,488.1000061035156,490.6000061035156,478.72991943359375,5012902
AXISBANK.NS,2016-05-23,495.3999938964844,495.3999938964844,485.0,486.5,474.7290954589844,4700955
AXISBANK.NS,2016-05-24,483.25,490.9500122070313,482.0,488.9500122070313,477.1198425292969,4838908
AXISBANK.NS,2016-05-25,494.0,503.0,493.3500061035156,502.1499938964844,490.00042724609375,7144175
AXISBANK.NS,2016-05-26,502.5,523.0,500.25,519.0,506.4427490234375,11207975
AXISBANK.NS,2016-05-27,520.25,525.0,509.0,512.4000244140625,500.0024719238281,7699491
AXISBANK.NS,2016-05-30,513.9500122070312,522.0499877929688,512.5,513.7000122070312,501.27099609375,4892196
AXISBANK.NS,2016-05-31,515.0,518.7000122070312,510.7000122070313,515.2000122070312,502.7346801757813,5706744
AXISBANK.NS,2016-06-01,524.8499755859375,529.4500122070312,510.0,511.9500122070313,499.5633544921875,9559476
AXISBANK.NS,2016-06-02,510.5,525.0,506.75,524.3499755859375,511.6632995605469,7013241
AXISBANK.NS,2016-06-03,527.1500244140625,544.9500122070312,527.0,542.6500244140625,529.5205078125,13581215
AXISBANK.NS,2016-06-06,542.0999755859375,545.0,530.2999877929688,532.8499755859375,519.9576416015625,9416306
AXISBANK.NS,2016-06-07,539.0999755859375,539.0999755859375,526.75,534.4000244140625,521.4701538085938,11455340
AXISBANK.NS,2016-06-08,536.4000244140625,541.4500122070312,530.7999877929688,539.0,525.9589233398438,6988719
AXISBANK.NS,2016-06-09,542.9500122070312,545.9000244140625,537.0999755859375,542.5999755859375,529.4718017578125,7019405
AXISBANK.NS,2016-06-10,540.0,549.1500244140625,538.2999877929688,541.0499877929688,527.9592895507812,6382258
AXISBANK.NS,2016-06-13,529.7999877929688,534.5999755859375,524.0,531.1500244140625,518.2987670898438,6788154
AXISBANK.NS,2016-06-14,535.7999877929688,535.7999877929688,525.5,529.6500244140625,516.8350830078125,8234417
AXISBANK.NS,2016-06-15,531.9000244140625,533.4000244140625,522.6500244140625,528.7999877929688,516.0055541992188,7836638
AXISBANK.NS,2016-06-16,528.0,528.2999877929688,516.0,523.4500122070312,510.78515625,5375177
AXISBANK.NS,2016-06-17,526.9000244140625,533.9000244140625,524.7000122070312,526.9000244140625,514.1516723632812,7201452
AXISBANK.NS,2016-06-20,515.0,523.9000244140625,514.0,522.4500122070312,509.8092956542969,11335041
AXISBANK.NS,2016-06-21,524.5,524.5,515.4500122070312,517.4000244140625,504.8815002441406,5301794
AXISBANK.NS,2016-06-22,517.9000244140625,521.0,513.5999755859375,516.2000122070312,503.7105102539063,5374493
AXISBANK.NS,2016-06-23,518.0,528.0,514.7999877929688,526.4000244140625,513.6637573242188,5874012
AXISBANK.NS,2016-06-24,502.0,511.6000061035156,492.7999877929688,510.5,498.1484069824219,9745784
AXISBANK.NS,2016-06-27,507.3999938964844,517.5999755859375,507.1499938964844,514.4500122070312,502.0028991699219,4612787
AXISBANK.NS,2016-06-28,515.0,520.5,512.75,514.0,501.5637512207031,4479273
AXISBANK.NS,2016-06-29,518.5,518.9500122070312,514.25,517.8499755859375,505.3205871582031,4721178
AXISBANK.NS,2016-06-30,522.0,535.25,521.0,533.5,520.5919189453125,10912401
AXISBANK.NS,2016-07-01,535.7999877929688,545.7000122070312,535.5,542.9000244140625,529.7644653320312,6701034
AXISBANK.NS,2016-07-04,545.5,546.9500122070312,539.5,543.8499755859375,530.6915283203125,5173772
AXISBANK.NS,2016-07-05,541.2000122070312,546.25,535.25,539.7000122070312,526.6419677734375,5219466
AXISBANK.NS,2016-07-07,539.2000122070312,545.9000244140625,535.2999877929688,542.25,534.078125,4650991
AXISBANK.NS,2016-07-08,541.0,548.5,540.0,546.4500122070312,538.2149658203125,6016471
AXISBANK.NS,2016-07-11,551.6500244140625,553.0,541.5499877929688,544.4000244140625,536.19580078125,6082359
AXISBANK.NS,2016-07-12,550.0,562.0999755859375,549.1500244140625,561.0,552.5455932617188,6541827
AXISBANK.NS,2016-07-13,563.7000122070312,563.7000122070312,551.0999755859375,556.8499755859375,548.4580688476562,6365885
AXISBANK.NS,2016-07-14,555.75,561.7000122070312,553.5999755859375,560.25,551.8069458007812,4020476
AXISBANK.NS,2016-07-15,556.1500244140625,570.4500122070312,556.0,565.0499877929688,556.5344848632812,6247207
AXISBANK.NS,2016-07-18,570.0,576.7999877929688,569.0,571.0,562.3948974609375,6641864
AXISBANK.NS,2016-07-19,570.7000122070312,573.8499755859375,563.8499755859375,565.4500122070312,556.9285278320312,5547223
AXISBANK.NS,2016-07-20,563.2999877929688,567.8499755859375,555.8499755859375,558.25,549.8370361328125,5258296
AXISBANK.NS,2016-07-21,557.9000244140625,557.9000244140625,535.5499877929688,538.0499877929688,529.94140625,9416152
AXISBANK.NS,2016-07-22,537.9500122070312,545.2999877929688,532.9000244140625,537.7000122070312,529.5968017578125,8134377
AXISBANK.NS,2016-07-25,518.5,540.0,518.5,538.0999755859375,529.99072265625,15701682
AXISBANK.NS,2016-07-26,539.7000122070312,559.2000122070312,535.4500122070312,553.7999877929688,545.4541625976562,11437473
AXISBANK.NS,2016-07-27,553.8499755859375,558.0999755859375,543.4500122070312,548.8499755859375,540.5786743164062,7787071
AXISBANK.NS,2016-07-28,548.0999755859375,553.3499755859375,538.0499877929688,543.8499755859375,535.654052734375,12174235
AXISBANK.NS,2016-07-29,542.5,551.7999877929688,542.5,546.1500244140625,537.9193725585938,4861274
AXISBANK.NS,2016-08-01,546.25,557.7000122070312,546.25,550.5499877929688,542.2530517578125,7026398
AXISBANK.NS,2016-08-02,552.0,555.5999755859375,547.0999755859375,549.6500244140625,541.36669921875,5749264
AXISBANK.NS,2016-08-03,549.6500244140625,552.9500122070312,540.8499755859375,549.3499755859375,541.0711059570312,6489800
AXISBANK.NS,2016-08-04,551.9000244140625,556.0,544.6500244140625,547.5,539.2490844726562,5769753
AXISBANK.NS,2016-08-05,552.4000244140625,569.0,550.5499877929688,567.25,558.701416015625,8030392
AXISBANK.NS,2016-08-08,568.4500122070312,572.4000244140625,565.25,571.1500244140625,562.5426635742188,7360104
AXISBANK.NS,2016-08-09,570.5,576.0,566.7000122070312,574.0999755859375,565.4481201171875,7958291
AXISBANK.NS,2016-08-10,574.0499877929688,575.2999877929688,563.0,567.9000244140625,559.3416748046875,6611328
AXISBANK.NS,2016-08-11,564.25,574.9000244140625,564.25,569.75,561.1636962890625,5098948
AXISBANK.NS,2016-08-12,569.8499755859375,593.2000122070312,569.7999877929688,591.0,582.093505859375,13209690
AXISBANK.NS,2016-08-16,593.9500122070312,593.9500122070312,580.0,583.2999877929688,574.509521484375,11126973
AXISBANK.NS,2016-08-17,588.2000122070312,598.0,585.2000122070312,589.5,580.6160888671875,9879769
AXISBANK.NS,2016-08-18,591.0999755859375,597.2999877929688,590.7999877929688,593.1500244140625,584.2111206054688,12089285
AXISBANK.NS,2016-08-19,595.4000244140625,597.5999755859375,586.0999755859375,588.5499877929688,579.6803588867188,9209878
AXISBANK.NS,2016-08-22,589.9000244140625,589.9500122070312,579.4000244140625,580.25,571.5054931640625,9499230
AXISBANK.NS,2016-08-23,581.25,585.0,580.0999755859375,582.5,573.7215576171875,6963978
AXISBANK.NS,2016-08-24,584.8499755859375,584.8499755859375,578.6500244140625,583.4000244140625,574.6080322265625,5835501
AXISBANK.NS,2016-08-25,586.7999877929688,594.0,585.0,586.5499877929688,577.7105102539062,17177795
AXISBANK.NS,2016-08-26,586.5,589.0,580.2999877929688,586.4000244140625,577.5628662109375,7531289
AXISBANK.NS,2016-08-29,586.4000244140625,597.0,586.0,589.1500244140625,580.2714233398438,12461059
AXISBANK.NS,2016-08-30,592.0,599.25,588.5499877929688,591.1500244140625,582.2413330078125,11834475
AXISBANK.NS,2016-08-31,591.5,603.8499755859375,580.7000122070312,596.8499755859375,587.8553466796875,120541914
AXISBANK.NS,2016-09-01,597.0499877929688,603.0,592.0,596.6500244140625,587.6583251953125,10204784
AXISBANK.NS,2016-09-02,597.7000122070312,602.0,594.25,599.2000122070312,590.169921875,7279782
AXISBANK.NS,2016-09-06,602.5,637.7999877929688,602.5,635.9000244140625,626.3168334960938,15252302
AXISBANK.NS,2016-09-07,637.75,638.2999877929688,622.5,625.0999755859375,615.6795654296875,11869960
AXISBANK.NS,2016-09-08,626.0,634.0,619.75,629.3499755859375,619.865478515625,8039571
AXISBANK.NS,2016-09-09,615.0999755859375,624.7000122070312,611.7000122070312,613.0999755859375,603.8603515625,9795054
AXISBANK.NS,2016-09-12,597.7999877929688,601.8499755859375,588.4000244140625,592.0999755859375,583.1768798828125,8471237
AXISBANK.NS,2016-09-14,593.0,604.6500244140625,590.4500122070312,601.7999877929688,592.730712890625,5915220
AXISBANK.NS,2016-09-15,601.0499877929688,603.0,583.2999877929688,588.75,579.8773193359375,7145326
AXISBANK.NS,2016-09-16,592.25,612.4000244140625,592.25,602.2000122070312,593.1246948242188,19309804
AXISBANK.NS,2016-09-19,603.0,606.0,592.8499755859375,594.3499755859375,585.3930053710938,5311980
AXISBANK.NS,2016-09-20,598.7999877929688,599.0,589.1500244140625,592.9500122070312,584.0140991210938,4538973
AXISBANK.NS,2016-09-21,596.5,600.3499755859375,594.5,598.9000244140625,589.8744506835938,5480087
AXISBANK.NS,2016-09-22,610.0,612.0,590.0,591.7999877929688,582.8814086914062,10205715
AXISBANK.NS,2016-09-23,595.5999755859375,596.0999755859375,555.7000122070312,557.4500122070312,549.0491333007812,30222177
AXISBANK.NS,2016-09-26,559.0999755859375,560.0,545.2999877929688,547.4000244140625,539.1505737304688,14880674
AXISBANK.NS,2016-09-27,551.0,554.25,538.7000122070312,541.0,532.846923828125,9085199
AXISBANK.NS,2016-09-28,543.1500244140625,550.6500244140625,540.5,549.0999755859375,540.8248901367188,10240083
AXISBANK.NS,2016-09-29,554.4500122070312,554.8499755859375,523.4500122070312,539.2999877929688,531.1726684570312,16581655
AXISBANK.NS,2016-09-30,535.0,547.1500244140625,530.5999755859375,541.3499755859375,533.191650390625,5781645
AXISBANK.NS,2016-10-03,542.9500122070312,552.2999877929688,542.9000244140625,550.9000244140625,542.5977783203125,5276340
AXISBANK.NS,2016-10-04,553.0,553.3499755859375,541.0,546.5999755859375,538.3626098632812,5690321
AXISBANK.NS,2016-10-05,550.0,550.6500244140625,533.25,535.7000122070312,527.6268310546875,8222912
AXISBANK.NS,2016-10-06,531.7000122070312,535.0,524.0499877929688,530.7999877929688,522.8006591796875,10646794
