Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SIEMENS.NS,2015-12-18,692.659423828125,695.3009033203125,687.4644775390625,692.0430297851562,615.5883178710938,394312
SIEMENS.NS,2015-12-21,691.4854125976562,699.3218383789062,687.69921875,689.988525390625,613.7608032226562,211352
SIEMENS.NS,2015-12-22,692.80615234375,695.5944213867188,688.1981811523438,692.0430297851562,615.5883178710938,235213
SIEMENS.NS,2015-12-23,692.80615234375,706.982177734375,692.3365478515625,705.074462890625,627.1801147460938,480954
SIEMENS.NS,2015-12-24,706.9528198242188,714.9653930664062,698.0010986328125,700.1729736328125,622.8201293945312,581155
SIEMENS.NS,2015-12-28,699.9968872070312,706.8060913085938,694.1268920898438,703.1373291015625,625.4570922851562,235380
SIEMENS.NS,2015-12-29,704.3994140625,707.3344116210938,696.4749145507812,699.7327270507812,622.4285888671875,332366
SIEMENS.NS,2015-12-30,698.353271484375,709.8584594726562,698.353271484375,700.6719360351562,623.2640380859375,280029
SIEMENS.NS,2015-12-31,700.6719360351562,710.2694091796875,700.6719360351562,704.7809448242188,626.9190063476562,468654
SIEMENS.NS,2016-01-01,705.7201538085938,713.175048828125,701.053466796875,705.9549560546875,627.96337890625,225020
SIEMENS.NS,2016-01-04,703.2254028320312,710.9444580078125,694.8019409179688,698.6761474609375,621.48876953125,254836
SIEMENS.NS,2016-01-05,701.581787109375,705.5440063476562,696.2107543945312,701.9339599609375,624.3866577148438,281736
SIEMENS.NS,2016-01-06,703.724365234375,719.4559326171875,702.667724609375,707.510498046875,629.3470458984375,606739
SIEMENS.NS,2016-01-07,701.4644165039062,701.4644165039062,660.0515747070312,664.5127563476562,591.0994873046875,438993
SIEMENS.NS,2016-01-08,667.4183959960938,676.3114624023438,664.5127563476562,669.5316162109375,595.5639038085938,346107
SIEMENS.NS,2016-01-11,666.3031005859375,673.8754272460938,654.093505859375,662.04736328125,588.9065551757812,303966
SIEMENS.NS,2016-01-12,665.6574096679688,672.1144409179688,658.4373168945312,660.7266235351562,587.731689453125,209117
SIEMENS.NS,2016-01-13,664.4833984375,668.53369140625,640.5338134765625,658.78955078125,586.008544921875,480703
SIEMENS.NS,2016-01-14,650.982421875,655.7371215820312,638.4793701171875,648.4876708984375,576.8449096679688,249446
SIEMENS.NS,2016-01-15,652.743408203125,652.743408203125,617.0831909179688,621.2802734375,552.6431884765625,289811
SIEMENS.NS,2016-01-18,626.9154663085938,628.3535766601562,592.1944580078125,595.0413818359375,529.3031616210938,378080
SIEMENS.NS,2016-01-19,597.5654907226562,612.240478515625,587.2049560546875,607.6325073242188,540.503173828125,322690
SIEMENS.NS,2016-01-20,603.4354858398438,603.4354858398438,579.9555053710938,592.4292602539062,526.9795532226562,457484
SIEMENS.NS,2016-01-21,594.6304931640625,604.0224609375,568.5676879882812,572.177734375,517.7041015625,628930
SIEMENS.NS,2016-01-22,582.7730712890625,592.282470703125,572.6473388671875,587.29296875,531.3803100585938,429359
SIEMENS.NS,2016-01-25,594.6304931640625,601.3809814453125,588.232177734375,591.7542114257812,535.416748046875,294223
SIEMENS.NS,2016-01-27,598.739501953125,600.8820190429688,582.4502563476562,592.8695068359375,536.4259033203125,513915
SIEMENS.NS,2016-01-28,593.4564819335938,598.739501953125,573.4398193359375,577.6661987304688,522.6699829101562,563412
SIEMENS.NS,2016-01-29,582.8611450195312,608.7184448242188,568.8905639648438,599.2091064453125,542.1619873046875,1921640
SIEMENS.NS,2016-02-01,599.2091064453125,614.5884399414062,572.9114990234375,607.661865234375,549.8099975585938,706380
SIEMENS.NS,2016-02-02,608.1314697265625,614.5884399414062,601.0874633789062,605.63671875,547.977783203125,545162
SIEMENS.NS,2016-02-03,594.6304931640625,603.7289428710938,584.0645141601562,594.04345703125,537.4880981445312,515511
SIEMENS.NS,2016-02-04,602.3201904296875,625.2718505859375,594.160888671875,615.2634887695312,556.6878662109375,860176
SIEMENS.NS,2016-02-05,622.219482421875,625.0957641601562,602.3495483398438,609.0706787109375,551.0846557617188,458741
SIEMENS.NS,2016-02-08,610.4794921875,626.9154663085938,606.1943969726562,616.8777465820312,558.1484375,416308
SIEMENS.NS,2016-02-09,613.7079467773438,620.9573974609375,597.5654907226562,599.4732055664062,542.40087890625,322111
SIEMENS.NS,2016-02-10,602.2321166992188,606.0769653320312,588.0267333984375,597.2426147460938,540.3826904296875,328111
SIEMENS.NS,2016-02-11,593.75,597.5654907226562,569.3895263671875,576.903076171875,521.9794921875,441939
SIEMENS.NS,2016-02-12,582.8905029296875,590.521484375,569.74169921875,584.446044921875,528.8043212890625,820051
SIEMENS.NS,2016-02-15,586.99951171875,614.00146484375,586.99951171875,611.9176025390625,553.6605224609375,312802
SIEMENS.NS,2016-02-16,610.5087890625,615.6450805664062,581.1588134765625,583.7416381835938,528.1671142578125,505632
SIEMENS.NS,2016-02-17,585.8255004882812,609.5696411132812,570.8569946289062,603.9637451171875,546.4639892578125,557593
SIEMENS.NS,2016-02-18,611.2131958007812,614.5884399414062,596.4208374023438,605.2845458984375,547.658935546875,410979
SIEMENS.NS,2016-02-19,606.9574584960938,613.4144897460938,596.596923828125,611.183837890625,552.9966430664062,241903
SIEMENS.NS,2016-02-22,611.712158203125,621.1921997070312,605.8128051757812,608.3662719726562,550.4473876953125,387978
SIEMENS.NS,2016-02-23,608.4249877929688,610.4501342773438,590.8443603515625,596.9491577148438,540.1171875,326881
SIEMENS.NS,2016-02-24,589.9931640625,595.8045043945312,579.3684692382812,583.095947265625,527.582763671875,560828
SIEMENS.NS,2016-02-25,585.2384643554688,641.00341796875,574.0855102539062,582.4502563476562,526.9986572265625,841084
SIEMENS.NS,2016-02-26,589.8170776367188,592.282470703125,578.781494140625,583.1253051757812,527.6094360351562,293059
SIEMENS.NS,2016-02-29,583.77099609375,586.9701538085938,570.4461059570312,578.781494140625,523.6791381835938,432194
SIEMENS.NS,2016-03-01,582.303466796875,606.047607421875,581.1295166015625,601.997314453125,544.684814453125,433985
SIEMENS.NS,2016-03-02,613.4144897460938,630.4374389648438,610.77294921875,618.462646484375,559.5824584960938,698409
SIEMENS.NS,2016-03-03,622.0433349609375,625.741455078125,606.3704833984375,615.9678955078125,557.3252563476562,707842
SIEMENS.NS,2016-03-04,619.2844848632812,621.8672485351562,609.3934936523438,612.8861694335938,554.5368041992188,624521
SIEMENS.NS,2016-03-08,619.2844848632812,625.741455078125,604.1692504882812,614.412353515625,555.9178466796875,879452
SIEMENS.NS,2016-03-09,617.4647827148438,617.4647827148438,602.9658813476562,611.6241455078125,553.3950805664062,432312
SIEMENS.NS,2016-03-10,616.3494873046875,617.9930419921875,601.0874633789062,607.779296875,549.916259765625,416410
SIEMENS.NS,2016-03-11,606.9574584960938,610.4207763671875,602.8484497070312,606.3411254882812,548.6148681640625,272110
SIEMENS.NS,2016-03-14,609.8924560546875,614.8819580078125,602.3788452148438,607.3096923828125,549.4913330078125,274150
SIEMENS.NS,2016-03-15,607.5444946289062,610.1859741210938,596.3914794921875,599.7960815429688,542.6929931640625,287691
SIEMENS.NS,2016-03-16,599.8547973632812,601.6451416015625,581.7164916992188,589.69970703125,533.5579223632812,543826
SIEMENS.NS,2016-03-17,593.5151977539062,606.840087890625,593.5151977539062,601.9385986328125,544.6316528320312,508760
SIEMENS.NS,2016-03-18,601.9385986328125,622.8064575195312,601.9093017578125,617.78759765625,558.9716186523438,771148
SIEMENS.NS,2016-03-21,617.5234375,631.0244750976562,617.5234375,629.1754150390625,569.2752685546875,331884
SIEMENS.NS,2016-03-22,632.7854614257812,637.7749633789062,621.0454711914062,629.5863037109375,569.6470947265625,415344
SIEMENS.NS,2016-03-23,628.6764526367188,643.8797607421875,624.6261596679688,641.8546142578125,580.7474365234375,463194
SIEMENS.NS,2016-03-28,645.1124267578125,649.779052734375,623.3934326171875,629.527587890625,569.593994140625,313981
SIEMENS.NS,2016-03-29,619.8714599609375,635.6323852539062,619.8714599609375,629.0873413085938,569.1956787109375,292160
SIEMENS.NS,2016-03-30,637.4814453125,646.3157958984375,628.5297241210938,643.4981689453125,582.2345581054688,492770
SIEMENS.NS,2016-03-31,642.7644653320312,648.5757446289062,636.3074340820312,645.5233154296875,584.0668334960938,848435
SIEMENS.NS,2016-04-01,642.7644653320312,662.6636962890625,640.4164428710938,659.1417236328125,596.3887329101562,484865
SIEMENS.NS,2016-04-04,663.3094482421875,663.6029052734375,651.7161865234375,658.3786010742188,595.6983032226562,203088
SIEMENS.NS,2016-04-05,656.2654418945312,660.3744506835938,642.353515625,648.4583129882812,586.722412109375,270473
SIEMENS.NS,2016-04-06,648.8692626953125,666.8314208984375,648.0474243164062,663.7203369140625,600.531494140625,406557
SIEMENS.NS,2016-04-07,690.3114013671875,690.3114013671875,650.5421752929688,654.5337524414062,592.219482421875,383588
SIEMENS.NS,2016-04-08,650.3954467773438,666.2444458007812,648.1648559570312,664.600830078125,601.3280639648438,246993
SIEMENS.NS,2016-04-11,669.179443359375,672.9949340820312,655.414306640625,669.9425048828125,606.1612548828125,288993
SIEMENS.NS,2016-04-12,666.2444458007812,689.6363525390625,666.2444458007812,685.9675903320312,620.6607055664062,438364
SIEMENS.NS,2016-04-13,687.96337890625,697.3554077148438,682.298828125,687.0535278320312,621.6431884765625,420703
SIEMENS.NS,2016-04-18,686.730712890625,694.7138671875,680.91943359375,691.7495727539062,625.8921508789062,240983
SIEMENS.NS,2016-04-20,693.2463989257812,703.6362915039062,688.7265014648438,693.4518432617188,627.432373046875,354707
SIEMENS.NS,2016-04-21,697.9423828125,701.4644165039062,687.96337890625,692.5419921875,626.6091918945312,193974
SIEMENS.NS,2016-04-22,689.1373901367188,692.659423828125,681.6824951171875,688.8438720703125,623.2632446289062,145535
SIEMENS.NS,2016-04-25,692.659423828125,692.659423828125,673.4351806640625,675.6951293945312,611.3662109375,221211
SIEMENS.NS,2016-04-26,671.5567626953125,693.1289672851562,670.1185913085938,689.6657104492188,624.0067749023438,540698
SIEMENS.NS,2016-04-27,689.7244262695312,701.7578735351562,679.3931884765625,694.038818359375,627.9635009765625,384599
SIEMENS.NS,2016-04-28,694.038818359375,696.3868408203125,672.1144409179688,673.8460693359375,609.6931762695312,695130
SIEMENS.NS,2016-04-29,679.451904296875,683.6782836914062,657.6742553710938,667.8880004882812,604.3023681640625,615003
SIEMENS.NS,2016-05-02,663.250732421875,675.6364135742188,658.672119140625,671.5567626953125,607.6217651367188,399726
SIEMENS.NS,2016-05-03,672.3785400390625,690.3114013671875,672.3785400390625,676.1940307617188,611.8176879882812,512477
SIEMENS.NS,2016-05-04,673.2883911132812,678.8355712890625,664.0137939453125,667.3303833007812,603.7977905273438,323569
SIEMENS.NS,2016-05-05,673.8754272460938,692.952880859375,667.0075073242188,689.1080322265625,623.5021362304688,726782
SIEMENS.NS,2016-05-06,692.659423828125,697.7075805664062,683.2673950195312,690.9570922851562,625.1752319335938,698545
SIEMENS.NS,2016-05-09,703.8123779296875,703.8123779296875,674.2863159179688,690.8103637695312,625.0423583984375,1280561
SIEMENS.NS,2016-05-10,692.0723876953125,697.9423828125,684.17724609375,686.9655151367188,621.5635986328125,527301
SIEMENS.NS,2016-05-11,680.802001953125,690.8983764648438,676.487548828125,682.0933837890625,617.1552734375,382385
SIEMENS.NS,2016-05-12,685.6154174804688,691.4854125976562,677.9844360351562,688.344970703125,622.8116455078125,358344
SIEMENS.NS,2016-05-13,686.730712890625,693.1289672851562,676.1353759765625,678.4539794921875,613.8624877929688,380223
SIEMENS.NS,2016-05-16,679.5693359375,682.680419921875,667.1249389648438,675.5776977539062,611.2598266601562,400623
SIEMENS.NS,2016-05-17,678.101806640625,686.1436767578125,670.9404296875,681.1248779296875,616.2789916992188,815988
SIEMENS.NS,2016-05-18,677.9257202148438,680.0975952148438,670.5001831054688,676.7810668945312,612.3487548828125,424535
SIEMENS.NS,2016-05-19,676.9571533203125,683.7369995117188,657.4981079101562,667.829345703125,604.2493286132812,484804
SIEMENS.NS,2016-05-20,666.8314208984375,670.7643432617188,659.7874145507812,665.8922119140625,602.49658203125,525020
SIEMENS.NS,2016-05-23,667.2129516601562,672.1144409179688,658.3786010742188,662.04736328125,599.0177612304688,439204
SIEMENS.NS,2016-05-24,662.04736328125,666.2444458007812,657.73291015625,661.2255859375,598.2742309570312,269163
SIEMENS.NS,2016-05-25,665.1290893554688,679.4225463867188,660.96142578125,671.6448364257812,607.7015991210938,692876
SIEMENS.NS,2016-05-26,673.93408203125,700.7012939453125,673.93408203125,696.2694702148438,629.981689453125,621934
SIEMENS.NS,2016-05-27,699.1163940429688,716.697021484375,698.5294189453125,706.0136108398438,638.7982788085938,469816
SIEMENS.NS,2016-05-30,706.04296875,722.5963745117188,703.2840576171875,717.518798828125,649.2081298828125,518925
SIEMENS.NS,2016-05-31,717.6655883789062,725.5313720703125,703.5775756835938,706.8648071289062,639.5684814453125,809043
SIEMENS.NS,2016-06-01,707.3344116210938,724.797607421875,703.5482177734375,713.1163330078125,645.2247314453125,655218
SIEMENS.NS,2016-06-02,711.443359375,717.2546997070312,705.8081665039062,712.1477661132812,644.3483276367188,364076
SIEMENS.NS,2016-06-03,712.6173706054688,718.4286499023438,707.92138671875,714.1729125976562,646.1807861328125,347022
SIEMENS.NS,2016-06-06,713.4978637695312,718.047119140625,705.5733642578125,708.9192504882812,641.42724609375,257334
SIEMENS.NS,2016-06-07,713.2044067382812,718.8982543945312,700.9948120117188,708.2149047851562,640.7899169921875,617290
SIEMENS.NS,2016-06-08,710.768310546875,739.0323486328125,705.5733642578125,737.5941772460938,667.3721923828125,1112641
SIEMENS.NS,2016-06-09,744.2860107421875,749.4222412109375,729.8751831054688,733.1036376953125,663.3091430664062,737813
SIEMENS.NS,2016-06-10,733.690673828125,745.2545776367188,724.9443969726562,729.9925537109375,660.494384765625,456659
SIEMENS.NS,2016-06-13,724.9443969726562,733.7493286132812,713.6446533203125,730.4915161132812,660.9456176757812,382329
SIEMENS.NS,2016-06-14,733.7493286132812,736.53759765625,727.0281982421875,732.1351318359375,662.4329223632812,278952
SIEMENS.NS,2016-06-15,733.7493286132812,740.441162109375,728.4663696289062,738.2105712890625,667.929931640625,374635
SIEMENS.NS,2016-06-16,739.3258666992188,739.6193237304688,726.7640380859375,735.334228515625,665.3274536132812,372102
SIEMENS.NS,2016-06-17,742.6717529296875,746.9862060546875,736.2147827148438,740.998779296875,670.45263671875,455870
SIEMENS.NS,2016-06-20,732.5753784179688,745.9296264648438,731.6068115234375,743.2294311523438,672.470947265625,309911
SIEMENS.NS,2016-06-21,743.4348754882812,747.8079833984375,738.2692260742188,742.877197265625,672.1524047851562,345613
SIEMENS.NS,2016-06-22,743.141357421875,747.8373413085938,737.8583374023438,742.9652709960938,672.23193359375,344698
SIEMENS.NS,2016-06-23,746.663330078125,746.663330078125,739.6193237304688,743.2880859375,672.52392578125,211197
SIEMENS.NS,2016-06-24,729.2001342773438,743.8457641601562,713.2630615234375,738.0931396484375,667.8236694335938,388002
SIEMENS.NS,2016-06-27,738.0931396484375,745.4893188476562,734.4537353515625,736.948486328125,666.7880249023438,325608
SIEMENS.NS,2016-06-28,745.4893188476562,762.2188110351562,742.613037109375,759.2251586914062,686.9439086914062,637808
SIEMENS.NS,2016-06-29,761.3383178710938,763.128662109375,751.506103515625,754.4411010742188,682.615234375,401238
SIEMENS.NS,2016-06-30,756.0553588867188,774.8392944335938,755.4683227539062,768.793212890625,695.60107421875,1157406
SIEMENS.NS,2016-07-01,769.5563354492188,779.0950927734375,761.9547119140625,764.59619140625,691.803466796875,450422
SIEMENS.NS,2016-07-04,766.0636596679688,771.08251953125,754.5878295898438,756.49560546875,684.4741821289062,399761
SIEMENS.NS,2016-07-05,758.4033203125,761.3089599609375,749.0113525390625,754.2650146484375,682.4559326171875,293158
SIEMENS.NS,2016-07-07,755.0867919921875,757.2293090820312,746.663330078125,749.216796875,677.8882446289062,266765
SIEMENS.NS,2016-07-08,749.0113525390625,759.75341796875,746.8394775390625,749.0113525390625,677.702392578125,276507
SIEMENS.NS,2016-07-11,756.6129760742188,769.849853515625,752.9442138671875,762.6297607421875,690.0242919921875,621658
SIEMENS.NS,2016-07-12,765.4473266601562,768.0888061523438,757.8163452148438,764.5374755859375,691.7503662109375,266414
SIEMENS.NS,2016-07-13,767.2083129882812,771.0238037109375,759.2838134765625,766.885498046875,693.8748779296875,330276
SIEMENS.NS,2016-07-14,759.870849609375,774.2816772460938,759.870849609375,769.8204956054688,696.530517578125,271030
SIEMENS.NS,2016-07-15,767.5018310546875,774.2523193359375,763.9505004882812,769.1748046875,695.9462890625,209436
SIEMENS.NS,2016-07-18,770.143310546875,770.7009887695312,752.5333251953125,756.906494140625,684.8458862304688,224214
SIEMENS.NS,2016-07-19,757.2293090820312,769.0867309570312,755.8499145507812,766.76806640625,693.7686157226562,188630
SIEMENS.NS,2016-07-20,768.38232421875,794.2103271484375,766.5919799804688,788.8685913085938,713.76513671875,801571
SIEMENS.NS,2016-07-21,783.644287109375,788.9273071289062,773.2837524414062,777.157958984375,703.1693725585938,241395
SIEMENS.NS,2016-07-22,779.71142578125,792.273193359375,774.2816772460938,787.9880981445312,712.9683837890625,353470
SIEMENS.NS,2016-07-25,785.93359375,795.9713134765625,781.32568359375,791.187255859375,715.863037109375,290484
SIEMENS.NS,2016-07-26,789.5142822265625,790.6002807617188,778.0090942382812,779.6233520507812,705.4000244140625,222560
