Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LUPIN.NS,2016-01-08,1722.4000244140625,1746.3499755859375,1702.75,1712.8499755859375,1618.3521728515625,752161
LUPIN.NS,2016-01-11,1707.800048828125,1715.0,1690.050048828125,1700.949951171875,1607.1087646484375,597256
LUPIN.NS,2016-01-12,1704.0,1718.5,1692.0,1700.0999755859375,1606.3056640625,1323629
LUPIN.NS,2016-01-13,1715.0,1721.050048828125,1646.199951171875,1666.1500244140625,1574.228759765625,979010
LUPIN.NS,2016-01-14,1650.0,1725.0,1636.0,1717.5,1622.7457275390625,1433275
LUPIN.NS,2016-01-15,1718.0,1725.0,1695.0,1701.0999755859375,1607.2503662109375,732532
LUPIN.NS,2016-01-18,1695.050048828125,1734.5999755859375,1680.0,1702.550048828125,1608.620361328125,955512
LUPIN.NS,2016-01-19,1706.0,1724.9000244140625,1695.0,1699.75,1605.9747314453125,505883
LUPIN.NS,2016-01-20,1687.0,1720.0,1680.0,1691.050048828125,1597.7550048828125,783776
LUPIN.NS,2016-01-21,1703.0,1705.0,1679.0,1685.9000244140625,1592.8890380859375,960734
LUPIN.NS,2016-01-22,1695.0,1728.0,1691.449951171875,1721.25,1626.2889404296875,420067
LUPIN.NS,2016-01-25,1731.0,1737.4000244140625,1697.0,1699.050048828125,1605.313720703125,473393
LUPIN.NS,2016-01-27,1714.949951171875,1725.0,1660.0,1689.1500244140625,1595.959716796875,845275
LUPIN.NS,2016-01-28,1681.050048828125,1720.0,1680.0,1706.3499755859375,1612.210693359375,1004150
LUPIN.NS,2016-01-29,1696.25,1721.1500244140625,1691.4000244140625,1710.75,1616.3680419921875,1027807
LUPIN.NS,2016-02-01,1750.0,1756.449951171875,1698.0,1702.550048828125,1608.620361328125,1223746
LUPIN.NS,2016-02-02,1703.0,1734.5999755859375,1700.0,1705.800048828125,1611.69140625,958341
LUPIN.NS,2016-02-03,1700.0,1713.75,1682.1500244140625,1698.8499755859375,1605.1246337890625,557219
LUPIN.NS,2016-02-04,1700.0,1719.9000244140625,1617.0999755859375,1652.800048828125,1561.615234375,1417537
LUPIN.NS,2016-02-05,1652.0,1817.0,1603.0,1802.8499755859373,1703.386962890625,4292391
LUPIN.NS,2016-02-08,1815.0,1849.0,1781.050048828125,1820.9000244140625,1720.441162109375,1698987
LUPIN.NS,2016-02-09,1791.0,1911.9000244140625,1791.0,1905.6500244140625,1800.5152587890625,2477694
LUPIN.NS,2016-02-10,1886.300048828125,1905.0,1842.5,1852.949951171875,1750.7227783203125,1958089
LUPIN.NS,2016-02-11,1845.0,1874.800048828125,1784.0,1791.1500244140625,1692.3323974609375,1234514
LUPIN.NS,2016-02-12,1810.0,1810.0,1725.1500244140625,1756.300048828125,1659.4051513671875,970447
LUPIN.NS,2016-02-15,1780.0,1837.300048828125,1775.75,1798.449951171875,1699.2296142578125,1038639
LUPIN.NS,2016-02-16,1795.0999755859375,1813.0,1746.4000244140625,1750.449951171875,1653.8778076171875,1086368
LUPIN.NS,2016-02-17,1762.0,1767.0999755859375,1693.199951171875,1730.4000244140625,1634.93408203125,1581559
LUPIN.NS,2016-02-18,1745.0,1784.699951171875,1732.0,1776.75,1678.726806640625,827772
LUPIN.NS,2016-02-19,1773.5,1803.0,1741.5999755859375,1788.949951171875,1690.25390625,869657
LUPIN.NS,2016-02-22,1785.0,1817.550048828125,1781.0,1810.550048828125,1710.662109375,699778
LUPIN.NS,2016-02-23,1820.0,1820.0999755859373,1764.0,1778.199951171875,1680.0968017578125,589204
LUPIN.NS,2016-02-24,1773.699951171875,1780.0,1737.9000244140625,1761.4000244140625,1664.2236328125,622081
LUPIN.NS,2016-02-25,1766.0,1798.199951171875,1741.5,1760.0999755859375,1662.99560546875,963494
LUPIN.NS,2016-02-26,1775.0999755859375,1786.0,1718.050048828125,1726.75,1631.4853515625,858284
LUPIN.NS,2016-02-29,1742.800048828125,1775.0,1695.0,1754.550048828125,1657.751708984375,837151
LUPIN.NS,2016-03-01,1760.0,1782.0,1735.0999755859375,1761.5,1664.318115234375,728941
LUPIN.NS,2016-03-02,1776.0,1819.0,1760.0,1781.9000244140625,1683.5927734375,947824
LUPIN.NS,2016-03-03,1796.0,1812.0,1765.550048828125,1784.0,1685.576904296875,781299
LUPIN.NS,2016-03-04,1793.75,1795.0,1770.0,1780.199951171875,1681.9864501953125,563192
LUPIN.NS,2016-03-08,1782.0999755859375,1835.0,1760.5,1824.699951171875,1724.031494140625,1428776
LUPIN.NS,2016-03-09,1828.949951171875,1845.0,1816.5,1823.5,1722.8975830078125,1022875
LUPIN.NS,2016-03-10,1830.0,1832.0,1797.5,1820.949951171875,1720.4884033203125,787040
LUPIN.NS,2016-03-11,1830.0,1863.0,1812.0,1856.1500244140625,1753.746337890625,1157688
LUPIN.NS,2016-03-14,1860.0,1874.5999755859373,1851.1500244140625,1869.199951171875,1766.0762939453125,516821
LUPIN.NS,2016-03-15,1799.0,1799.0,1716.0,1722.9000244140625,1627.847900390625,3200644
LUPIN.NS,2016-03-16,1732.0,1753.9000244140625,1696.300048828125,1750.199951171875,1653.6417236328125,2061285
LUPIN.NS,2016-03-17,1762.699951171875,1766.300048828125,1665.0999755859375,1674.300048828125,1581.928955078125,3308895
LUPIN.NS,2016-03-18,1668.0,1668.800048828125,1535.0,1554.4000244140625,1468.6441650390625,7863541
LUPIN.NS,2016-03-21,1572.0,1572.0,1501.0999755859375,1535.199951171875,1450.5030517578125,6606156
LUPIN.NS,2016-03-22,1540.800048828125,1564.800048828125,1536.0,1549.050048828125,1463.589111328125,3118852
LUPIN.NS,2016-03-23,1558.949951171875,1558.949951171875,1518.0,1524.1500244140625,1440.0625,1764210
LUPIN.NS,2016-03-28,1548.0,1548.0,1490.0,1495.0999755859375,1412.615478515625,3046721
LUPIN.NS,2016-03-29,1490.0,1491.949951171875,1280.0,1401.550048828125,1324.2265625,18885690
LUPIN.NS,2016-03-30,1445.0,1490.0,1418.75,1475.300048828125,1393.90771484375,6901864
LUPIN.NS,2016-03-31,1492.0,1502.449951171875,1471.0,1479.25,1397.6397705078125,3507744
LUPIN.NS,2016-04-01,1475.9000244140625,1484.0,1451.25,1464.8499755859375,1384.0343017578125,2301141
LUPIN.NS,2016-04-04,1475.0,1475.0,1435.0,1461.1500244140625,1380.5384521484375,1786402
LUPIN.NS,2016-04-05,1465.0,1478.949951171875,1446.1500244140625,1463.699951171875,1382.94775390625,2776014
LUPIN.NS,2016-04-06,1466.5999755859375,1493.0,1464.0,1485.0999755859375,1403.167236328125,1248298
LUPIN.NS,2016-04-07,1496.0,1522.300048828125,1487.3499755859375,1509.75,1426.4573974609375,3338512
LUPIN.NS,2016-04-08,1500.0,1554.800048828125,1500.0,1540.0999755859375,1455.1326904296875,2848397
LUPIN.NS,2016-04-11,1548.25,1549.0,1501.0,1518.75,1434.9608154296875,977906
LUPIN.NS,2016-04-12,1523.0,1544.4000244140625,1523.0,1535.949951171875,1451.211669921875,937807
LUPIN.NS,2016-04-13,1541.050048828125,1568.699951171875,1536.8499755859375,1548.9000244140625,1463.4473876953125,1661309
LUPIN.NS,2016-04-18,1543.699951171875,1598.699951171875,1543.699951171875,1575.0,1488.107421875,2312824
LUPIN.NS,2016-04-20,1589.0,1590.0,1555.4000244140625,1572.5999755859375,1485.8397216796875,1762008
LUPIN.NS,2016-04-21,1580.0,1580.6500244140625,1552.3499755859375,1561.0,1474.8795166015625,616382
LUPIN.NS,2016-04-22,1550.0,1569.0,1540.300048828125,1558.0,1472.0452880859375,614108
LUPIN.NS,2016-04-25,1556.300048828125,1557.0,1535.5,1542.699951171875,1457.5894775390625,500655
LUPIN.NS,2016-04-26,1539.0,1585.0,1526.5,1579.1500244140625,1492.0286865234375,933431
LUPIN.NS,2016-04-27,1566.199951171875,1580.0,1553.0,1569.9000244140625,1483.2886962890625,717219
LUPIN.NS,2016-04-28,1566.050048828125,1585.0,1560.199951171875,1576.300048828125,1489.335693359375,1791123
LUPIN.NS,2016-04-29,1580.9000244140625,1617.8499755859375,1568.5999755859375,1607.25,1518.5782470703125,1849743
LUPIN.NS,2016-05-02,1616.0,1626.5,1603.050048828125,1619.050048828125,1529.727294921875,748702
LUPIN.NS,2016-05-03,1620.0999755859375,1632.0,1565.3499755859375,1575.5999755859375,1488.6741943359375,1270045
LUPIN.NS,2016-05-04,1564.25,1591.0,1560.0,1577.75,1490.705810546875,577618
LUPIN.NS,2016-05-05,1594.75,1613.5,1586.25,1603.5999755859375,1515.1295166015625,693119
LUPIN.NS,2016-05-06,1609.300048828125,1609.300048828125,1578.5,1586.8499755859375,1499.3037109375,399928
LUPIN.NS,2016-05-09,1599.0,1610.0,1592.5999755859375,1605.4000244140625,1516.8304443359375,345726
LUPIN.NS,2016-05-10,1608.949951171875,1620.0,1598.0,1614.699951171875,1525.6170654296875,466392
LUPIN.NS,2016-05-11,1600.0,1611.5,1591.0,1593.550048828125,1505.6339111328125,752825
LUPIN.NS,2016-05-12,1601.0,1623.8499755859375,1596.050048828125,1616.449951171875,1527.2706298828125,333710
LUPIN.NS,2016-05-13,1606.0,1616.949951171875,1585.0,1588.699951171875,1501.051513671875,633055
LUPIN.NS,2016-05-16,1595.0,1611.199951171875,1571.300048828125,1603.8499755859375,1515.3658447265625,809752
LUPIN.NS,2016-05-17,1614.0,1624.8499755859375,1602.449951171875,1613.0,1524.0111083984375,539135
LUPIN.NS,2016-05-18,1609.5,1646.0,1602.050048828125,1638.1500244140625,1547.7733154296875,892492
LUPIN.NS,2016-05-19,1654.0,1689.0,1636.3499755859375,1655.449951171875,1564.118896484375,3518163
LUPIN.NS,2016-05-20,1618.0,1618.0,1497.5,1504.800048828125,1421.7803955078125,4490960
LUPIN.NS,2016-05-23,1521.5,1526.5,1451.0,1465.050048828125,1384.223388671875,2351450
LUPIN.NS,2016-05-24,1460.0,1504.25,1443.300048828125,1465.1500244140625,1384.3179931640625,2421523
LUPIN.NS,2016-05-25,1481.0,1495.0,1468.25,1472.3499755859375,1391.1204833984375,862728
LUPIN.NS,2016-05-26,1487.800048828125,1487.800048828125,1462.0,1469.949951171875,1388.85302734375,1573541
LUPIN.NS,2016-05-27,1489.0,1535.449951171875,1475.050048828125,1480.0999755859375,1398.443115234375,3122857
LUPIN.NS,2016-05-30,1489.949951171875,1493.699951171875,1454.0999755859375,1467.8499755859375,1386.8687744140625,1365114
LUPIN.NS,2016-05-31,1470.9000244140625,1495.0,1463.449951171875,1474.75,1393.38818359375,2522011
LUPIN.NS,2016-06-01,1479.6500244140625,1500.0,1478.0,1490.25,1408.033203125,1880118
LUPIN.NS,2016-06-02,1480.0,1494.9000244140625,1465.0,1475.3499755859375,1393.9552001953125,1736436
LUPIN.NS,2016-06-03,1475.3499755859375,1482.8499755859375,1446.0,1450.0999755859375,1370.09814453125,1691266
LUPIN.NS,2016-06-06,1465.0,1465.0,1414.3499755859375,1419.3499755859375,1341.044677734375,1899200
LUPIN.NS,2016-06-07,1406.0,1443.949951171875,1395.0,1434.8499755859375,1355.6895751953125,2157157
LUPIN.NS,2016-06-08,1436.25,1442.0,1419.6500244140625,1430.800048828125,1351.8629150390625,1084830
LUPIN.NS,2016-06-09,1411.0999755859375,1440.0,1397.4000244140625,1427.199951171875,1348.46142578125,2025083
LUPIN.NS,2016-06-10,1423.449951171875,1455.0,1423.449951171875,1437.449951171875,1358.14599609375,1096107
LUPIN.NS,2016-06-13,1437.0,1463.75,1430.199951171875,1452.550048828125,1372.4129638671875,1073088
LUPIN.NS,2016-06-14,1460.0,1462.25,1445.0999755859375,1450.9000244140625,1370.85400390625,498431
LUPIN.NS,2016-06-15,1465.699951171875,1465.699951171875,1445.4000244140625,1463.0,1382.286376953125,560727
LUPIN.NS,2016-06-16,1467.0,1473.0,1450.949951171875,1466.199951171875,1385.309814453125,747330
LUPIN.NS,2016-06-17,1477.0,1477.0,1456.0,1464.0,1383.2313232421875,549107
LUPIN.NS,2016-06-20,1461.0,1475.8499755859375,1445.550048828125,1462.0,1381.3416748046875,646439
LUPIN.NS,2016-06-21,1475.0,1475.0,1445.0,1449.6500244140625,1369.6728515625,546544
LUPIN.NS,2016-06-22,1452.300048828125,1467.0,1446.0,1461.9000244140625,1381.2470703125,999040
LUPIN.NS,2016-06-23,1469.800048828125,1494.800048828125,1467.25,1485.699951171875,1403.734130859375,1524774
LUPIN.NS,2016-06-24,1460.300048828125,1470.6500244140625,1435.0,1462.9000244140625,1382.19189453125,969412
LUPIN.NS,2016-06-27,1470.0,1488.800048828125,1461.0,1479.1500244140625,1397.5452880859375,857039
LUPIN.NS,2016-06-28,1475.0,1548.550048828125,1475.0,1544.699951171875,1459.47900390625,1927170
LUPIN.NS,2016-06-29,1555.0,1558.699951171875,1524.3499755859375,1532.9000244140625,1448.330078125,910521
LUPIN.NS,2016-06-30,1548.0,1554.0,1532.0,1539.699951171875,1454.7547607421875,1024791
LUPIN.NS,2016-07-01,1545.0,1558.949951171875,1542.050048828125,1552.8499755859375,1467.17919921875,514431
LUPIN.NS,2016-07-04,1564.199951171875,1575.0,1555.0999755859375,1568.949951171875,1482.3912353515625,757648
LUPIN.NS,2016-07-05,1570.0999755859375,1571.449951171875,1548.5,1562.9000244140625,1476.6749267578125,412780
LUPIN.NS,2016-07-07,1557.0,1698.0,1550.5999755859375,1655.75,1564.40234375,1941050
LUPIN.NS,2016-07-08,1701.0,1712.300048828125,1622.75,1639.1500244140625,1548.7183837890625,3341870
LUPIN.NS,2016-07-11,1654.800048828125,1673.9000244140625,1650.0,1669.0999755859375,1577.015869140625,800532
LUPIN.NS,2016-07-12,1668.5,1684.0,1661.8499755859375,1673.75,1581.4095458984375,717944
LUPIN.NS,2016-07-13,1680.0,1685.0,1643.0,1648.449951171875,1557.505126953125,848201
LUPIN.NS,2016-07-14,1650.0,1664.0,1640.300048828125,1661.050048828125,1569.41015625,482010
LUPIN.NS,2016-07-15,1658.550048828125,1687.949951171875,1650.5,1670.1500244140625,1578.0081787109375,822563
LUPIN.NS,2016-07-18,1670.1500244140625,1689.5,1660.449951171875,1665.199951171875,1573.3310546875,627514
LUPIN.NS,2016-07-19,1664.9000244140625,1701.800048828125,1662.0,1693.9000244140625,1600.44775390625,810759
LUPIN.NS,2016-07-20,1705.0,1724.0,1693.550048828125,1715.1500244140625,1620.5252685546875,1228199
LUPIN.NS,2016-07-21,1729.800048828125,1736.699951171875,1681.9000244140625,1686.550048828125,1593.5032958984375,1531978
LUPIN.NS,2016-07-22,1691.75,1704.9000244140625,1678.25,1701.25,1607.39208984375,520314
LUPIN.NS,2016-07-25,1708.699951171875,1724.5,1699.5,1722.199951171875,1634.3914794921875,730291
LUPIN.NS,2016-07-26,1712.199951171875,1715.1500244140625,1694.050048828125,1699.8499755859375,1613.1812744140625,1442774
LUPIN.NS,2016-07-27,1696.300048828125,1740.0,1668.800048828125,1719.4000244140625,1631.7344970703125,1857306
LUPIN.NS,2016-07-28,1735.0,1743.0,1696.800048828125,1704.949951171875,1618.021240234375,840430
LUPIN.NS,2016-07-29,1706.0,1750.0,1703.800048828125,1739.8499755859375,1651.1416015625,689102
LUPIN.NS,2016-08-01,1743.0,1747.9000244140625,1705.75,1724.3499755859375,1636.4320068359375,987009
LUPIN.NS,2016-08-02,1741.0,1745.0,1697.0,1701.949951171875,1615.1741943359375,620695
LUPIN.NS,2016-08-03,1713.949951171875,1718.4000244140625,1673.5999755859375,1679.8499755859375,1594.200927734375,820971
LUPIN.NS,2016-08-04,1670.0,1678.6500244140625,1642.0,1657.6500244140625,1573.1328125,947868
LUPIN.NS,2016-08-05,1665.5,1694.0,1661.550048828125,1674.6500244140625,1589.26611328125,589782
LUPIN.NS,2016-08-08,1687.0,1712.0,1673.4000244140625,1693.300048828125,1606.9652099609375,648977
LUPIN.NS,2016-08-09,1708.949951171875,1728.25,1598.0,1607.25,1525.302490234375,7455908
LUPIN.NS,2016-08-10,1600.0,1606.949951171875,1540.0,1544.4000244140625,1465.6571044921875,3599720
LUPIN.NS,2016-08-11,1560.4000244140625,1585.699951171875,1551.050048828125,1580.5,1499.9163818359375,2287754
LUPIN.NS,2016-08-12,1590.5,1595.0,1572.0,1581.949951171875,1501.292236328125,996548
LUPIN.NS,2016-08-16,1597.0,1599.9000244140625,1577.050048828125,1591.050048828125,1509.928466796875,890909
LUPIN.NS,2016-08-17,1592.0,1605.0,1572.050048828125,1594.5,1513.20263671875,783772
LUPIN.NS,2016-08-18,1600.0,1607.949951171875,1585.199951171875,1588.4000244140625,1507.41357421875,605628
LUPIN.NS,2016-08-19,1599.9000244140625,1602.0,1569.0,1576.050048828125,1495.6932373046875,445050
LUPIN.NS,2016-08-22,1564.0,1567.949951171875,1540.0,1544.449951171875,1465.704345703125,920241
LUPIN.NS,2016-08-23,1535.0,1558.5999755859375,1530.0,1555.9000244140625,1476.5706787109375,1191811
LUPIN.NS,2016-08-24,1545.0,1551.1500244140625,1506.0,1521.699951171875,1444.1142578125,1483246
LUPIN.NS,2016-08-25,1529.0,1534.5,1507.050048828125,1522.1500244140625,1444.54150390625,1912866
LUPIN.NS,2016-08-26,1535.0,1540.050048828125,1510.0,1512.0999755859375,1435.0037841796875,927460
LUPIN.NS,2016-08-29,1512.0,1512.0,1470.699951171875,1479.8499755859375,1404.3980712890625,1262694
LUPIN.NS,2016-08-30,1480.0,1512.0,1480.0,1508.699951171875,1431.777099609375,835375
LUPIN.NS,2016-08-31,1508.699951171875,1531.0,1478.550048828125,1482.199951171875,1406.628173828125,1489112
LUPIN.NS,2016-09-01,1482.199951171875,1511.300048828125,1481.199951171875,1501.75,1425.181396484375,849359
LUPIN.NS,2016-09-02,1509.9000244140625,1525.0,1504.5,1518.050048828125,1440.6505126953125,1028961
LUPIN.NS,2016-09-06,1525.0,1539.0,1515.0,1535.449951171875,1457.1634521484375,894622
LUPIN.NS,2016-09-07,1550.0,1552.0,1537.9000244140625,1543.4000244140625,1464.7081298828125,595016
LUPIN.NS,2016-09-08,1545.0,1588.4000244140625,1538.1500244140625,1582.050048828125,1501.387451171875,1029854
LUPIN.NS,2016-09-09,1583.75,1587.9000244140625,1564.199951171875,1569.550048828125,1489.5245361328125,874115
LUPIN.NS,2016-09-12,1555.0,1561.800048828125,1527.5,1533.4000244140625,1455.218017578125,492173
LUPIN.NS,2016-09-14,1543.0,1549.449951171875,1523.0,1532.199951171875,1454.0791015625,560365
LUPIN.NS,2016-09-15,1532.0,1555.5,1530.0,1546.6500244140625,1467.7923583984375,558667
LUPIN.NS,2016-09-16,1543.949951171875,1555.199951171875,1528.0,1537.3499755859375,1458.9664306640625,935307
LUPIN.NS,2016-09-19,1531.4000244140625,1557.9000244140625,1530.0,1547.4000244140625,1468.5040283203125,652749
LUPIN.NS,2016-09-20,1535.800048828125,1561.800048828125,1535.0999755859375,1548.25,1469.310791015625,668059
LUPIN.NS,2016-09-21,1553.0,1559.800048828125,1538.699951171875,1545.75,1466.938232421875,623879
LUPIN.NS,2016-09-22,1560.0,1560.199951171875,1515.75,1528.6500244140625,1450.7099609375,1230280
LUPIN.NS,2016-09-23,1528.949951171875,1529.800048828125,1484.0,1489.449951171875,1413.508544921875,1883166
LUPIN.NS,2016-09-26,1497.0,1502.9000244140625,1465.0999755859375,1494.5,1418.30126953125,1632257
LUPIN.NS,2016-09-27,1503.0,1519.0,1495.300048828125,1512.199951171875,1435.098876953125,1096606
LUPIN.NS,2016-09-28,1512.199951171875,1528.75,1509.050048828125,1517.6500244140625,1440.2708740234375,976298
LUPIN.NS,2016-09-29,1531.800048828125,1531.800048828125,1455.0,1468.300048828125,1393.4371337890625,1473552
LUPIN.NS,2016-09-30,1468.699951171875,1489.5,1458.800048828125,1486.25,1410.471923828125,860417
LUPIN.NS,2016-10-03,1486.25,1506.5999755859375,1484.550048828125,1493.550048828125,1417.39990234375,573882
LUPIN.NS,2016-10-04,1504.0,1508.0,1481.0999755859375,1488.449951171875,1412.5595703125,516358
LUPIN.NS,2016-10-05,1489.0999755859375,1502.9000244140625,1484.5,1492.4000244140625,1416.3082275390625,393733
LUPIN.NS,2016-10-06,1504.0,1504.0,1479.0,1486.9000244140625,1411.088623046875,551910
LUPIN.NS,2016-10-07,1487.3499755859375,1505.0,1485.0,1500.1500244140625,1423.6630859375,1410496
LUPIN.NS,2016-10-10,1505.050048828125,1524.9000244140625,1499.550048828125,1520.199951171875,1442.6907958984375,509938
LUPIN.NS,2016-10-13,1509.199951171875,1516.5,1474.5999755859375,1479.25,1403.82861328125,1120826
LUPIN.NS,2016-10-14,1489.949951171875,1489.949951171875,1450.199951171875,1464.699951171875,1390.0206298828125,1162063
LUPIN.NS,2016-10-17,1468.699951171875,1475.0,1442.0999755859375,1446.050048828125,1372.3216552734375,497091
LUPIN.NS,2016-10-18,1450.0,1488.0,1450.0,1481.1500244140625,1405.632080078125,1488996
LUPIN.NS,2016-10-19,1488.0,1518.5,1486.199951171875,1512.699951171875,1435.5733642578125,762863
LUPIN.NS,2016-10-20,1518.0,1521.449951171875,1501.0,1505.8499755859375,1429.072509765625,460284
LUPIN.NS,2016-10-21,1507.5,1518.449951171875,1492.25,1500.0999755859375,1423.61572265625,345777
LUPIN.NS,2016-10-24,1512.6500244140625,1539.5999755859375,1499.1500244140625,1528.4000244140625,1450.4727783203125,905293
LUPIN.NS,2016-10-25,1532.0,1544.0,1520.550048828125,1526.25,1448.432373046875,574243
LUPIN.NS,2016-10-26,1525.5,1538.9000244140625,1500.0,1507.300048828125,1430.44873046875,483604
LUPIN.NS,2016-10-27,1508.0,1508.0,1472.0,1480.3499755859375,1404.8726806640625,591055
LUPIN.NS,2016-10-28,1487.0,1504.949951171875,1482.949951171875,1488.3499755859375,1412.4647216796875,531996
LUPIN.NS,2016-11-01,1532.0,1544.0,1503.550048828125,1508.3499755859375,1431.445068359375,800647
LUPIN.NS,2016-11-02,1510.0,1524.449951171875,1488.1500244140625,1492.550048828125,1416.4505615234375,633638
LUPIN.NS,2016-11-03,1488.5999755859375,1501.0,1464.699951171875,1470.4000244140625,1395.4300537109375,829710
LUPIN.NS,2016-11-04,1453.1500244140625,1472.0,1393.0,1420.9000244140625,1348.45361328125,2119494
LUPIN.NS,2016-11-07,1523.0,1535.0,1488.9000244140625,1518.5999755859375,1441.1724853515625,4220594
LUPIN.NS,2016-11-08,1530.0,1547.199951171875,1495.0,1507.5999755859375,1430.7332763671875,1318755
LUPIN.NS,2016-11-09,1432.0,1565.0,1382.5999755859375,1529.6500244140625,1451.658935546875,3320746
LUPIN.NS,2016-11-10,1546.9000244140625,1550.0,1490.0,1493.9000244140625,1417.7318115234375,2567989
LUPIN.NS,2016-11-11,1496.8499755859375,1496.8499755859375,1452.3499755859375,1458.800048828125,1384.421630859375,834760
LUPIN.NS,2016-11-15,1460.0,1466.1500244140625,1428.6500244140625,1440.949951171875,1367.4815673828125,1037950
