Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDUNILVR.NS,2016-01-04,856.5499877929688,868.7000122070312,851.1500244140625,859.0,730.7249145507812,828876
HINDUNILVR.NS,2016-01-05,857.2999877929688,859.0499877929688,845.5,847.9500122070312,721.3250122070312,1118709
HINDUNILVR.NS,2016-01-06,850.0,850.0,840.9500122070312,843.0499877929688,717.15673828125,2135092
HINDUNILVR.NS,2016-01-07,840.0,840.9500122070312,817.5,820.25,697.7613525390625,1353969
HINDUNILVR.NS,2016-01-08,819.0,831.5,807.7000122070312,809.8499755859375,688.9144897460938,1324046
HINDUNILVR.NS,2016-01-11,806.0,819.7000122070312,801.3499755859375,811.75,690.5308837890625,1514504
HINDUNILVR.NS,2016-01-12,808.5,822.1500244140625,804.5499877929688,819.7000122070312,697.293701171875,1110037
HINDUNILVR.NS,2016-01-13,821.7999877929688,836.2000122070312,813.75,832.75,708.39501953125,1338356
HINDUNILVR.NS,2016-01-14,829.5,837.9000244140625,818.5499877929688,827.25,703.7162475585938,1531002
HINDUNILVR.NS,2016-01-15,827.25,828.9500122070312,776.6500244140625,804.25,684.1508178710938,3249884
HINDUNILVR.NS,2016-01-18,796.2999877929688,816.6500244140625,795.0,809.9500122070312,688.9996337890625,1525578
HINDUNILVR.NS,2016-01-19,813.0,821.75,807.6500244140625,810.4500122070312,689.425048828125,867289
HINDUNILVR.NS,2016-01-20,805.0,815.0,785.0,795.0499877929688,676.32470703125,1543575
HINDUNILVR.NS,2016-01-21,797.2000122070312,799.0,774.2000122070312,775.5999755859375,659.7791137695312,1679165
HINDUNILVR.NS,2016-01-22,780.5,783.5,770.0,771.5,656.29150390625,1465143
HINDUNILVR.NS,2016-01-25,772.0,784.75,769.7000122070312,783.2999877929688,666.329345703125,1036869
HINDUNILVR.NS,2016-01-27,781.0,783.8499755859375,766.4000244140625,767.9000244140625,653.22900390625,1291178
HINDUNILVR.NS,2016-01-28,769.7999877929688,797.0,766.5,791.75,673.5173950195312,1967418
HINDUNILVR.NS,2016-01-29,791.0999755859375,820.0,791.0999755859375,816.9000244140625,694.9117431640625,1733695
HINDUNILVR.NS,2016-02-01,816.0,817.4000244140625,799.0,800.9500122070312,681.3436889648438,1025869
HINDUNILVR.NS,2016-02-02,809.5,809.9500122070312,796.9500122070312,800.0999755859375,680.6204223632812,960236
HINDUNILVR.NS,2016-02-03,795.5,828.5,795.5,821.5999755859375,698.909912109375,1843081
HINDUNILVR.NS,2016-02-04,824.5,838.4000244140625,816.5499877929688,834.7999877929688,710.1387939453125,1698770
HINDUNILVR.NS,2016-02-05,830.0,855.5,830.0,844.9500122070312,718.77294921875,2043434
HINDUNILVR.NS,2016-02-08,844.0,848.2000122070312,826.4500122070312,828.9000244140625,705.11962890625,490426
HINDUNILVR.NS,2016-02-09,826.3499755859375,842.1500244140625,824.7000122070312,826.3499755859375,702.9505004882812,964658
HINDUNILVR.NS,2016-02-10,826.0,832.0999755859375,820.0999755859375,824.5499877929688,701.4193725585938,781041
HINDUNILVR.NS,2016-02-11,823.9000244140625,828.0,791.2000122070312,802.5999755859375,682.7471923828125,1010277
HINDUNILVR.NS,2016-02-12,800.5,816.7000122070312,795.0,812.5999755859375,691.2538452148438,1318480
HINDUNILVR.NS,2016-02-15,817.0,821.9500122070312,798.0,804.7000122070312,684.5336303710938,1206980
HINDUNILVR.NS,2016-02-16,810.0,811.8499755859375,799.4500122070312,803.2000122070312,683.257568359375,926079
HINDUNILVR.NS,2016-02-17,800.5,814.0,789.75,812.5499877929688,691.21142578125,783633
HINDUNILVR.NS,2016-02-18,814.0499877929688,830.5,812.5,827.4000244140625,703.8438110351562,1179011
HINDUNILVR.NS,2016-02-19,831.8499755859375,831.8499755859375,813.4500122070312,827.5999755859375,704.0140380859375,620200
HINDUNILVR.NS,2016-02-22,827.0,866.0,826.3499755859375,861.6500244140625,732.9793090820312,1883688
HINDUNILVR.NS,2016-02-23,858.4500122070312,858.4500122070312,834.2000122070312,836.8499755859375,711.882568359375,590731
HINDUNILVR.NS,2016-02-24,836.9000244140625,844.9000244140625,828.2000122070312,836.75,711.797607421875,1062120
HINDUNILVR.NS,2016-02-25,837.7000122070312,846.2000122070312,832.4000244140625,842.7999877929688,716.9442138671875,859877
HINDUNILVR.NS,2016-02-26,848.0,852.6500244140625,841.0999755859375,849.9000244140625,722.98388671875,1191495
HINDUNILVR.NS,2016-02-29,851.0,851.7000122070312,823.5,830.4000244140625,706.39599609375,1974971
HINDUNILVR.NS,2016-03-01,829.8499755859375,829.8499755859375,818.0999755859375,824.1500244140625,701.0791015625,1777318
HINDUNILVR.NS,2016-03-02,830.0,855.0,830.0,849.25,722.430908203125,1221727
HINDUNILVR.NS,2016-03-03,855.5,856.0999755859375,845.75,848.9000244140625,722.1331787109375,746384
HINDUNILVR.NS,2016-03-04,848.5,855.9000244140625,841.4500122070312,848.75,722.005615234375,1331537
HINDUNILVR.NS,2016-03-08,848.0,848.0,824.0,826.25,702.8656005859375,1342346
HINDUNILVR.NS,2016-03-09,826.5499877929688,843.9000244140625,826.5499877929688,839.6500244140625,714.2646484375,1929618
HINDUNILVR.NS,2016-03-10,837.0,841.0,829.0,837.5499877929688,712.4780883789062,1140147
HINDUNILVR.NS,2016-03-11,842.0,857.9500122070312,831.5,851.5999755859375,724.4299926757812,1527676
HINDUNILVR.NS,2016-03-14,855.0499877929688,860.0,845.0,857.1500244140625,729.1512451171875,825367
HINDUNILVR.NS,2016-03-15,852.0999755859375,856.7999877929688,835.5499877929688,840.7999877929688,715.2427368164062,1330602
HINDUNILVR.NS,2016-03-16,844.9000244140625,845.8499755859375,831.0,844.1500244140625,718.092529296875,1511400
HINDUNILVR.NS,2016-03-17,848.0999755859375,855.0,843.0,849.6500244140625,722.7711791992188,1970969
HINDUNILVR.NS,2016-03-18,850.0,852.0,838.0,848.3499755859375,721.6653442382812,1848223
HINDUNILVR.NS,2016-03-21,847.0999755859375,883.0,847.0999755859375,879.6500244140625,748.291259765625,1587554
HINDUNILVR.NS,2016-03-22,876.0499877929688,880.6500244140625,862.4000244140625,870.1500244140625,740.2100830078125,2024654
HINDUNILVR.NS,2016-03-23,870.0,877.3499755859375,860.5499877929688,873.5999755859375,743.1447143554688,1373555
HINDUNILVR.NS,2016-03-28,876.0,876.0999755859375,860.2000122070312,863.6500244140625,734.6806030273438,2033190
HINDUNILVR.NS,2016-03-29,860.2999877929688,871.3499755859375,858.5999755859375,861.1500244140625,732.5538940429688,1389839
HINDUNILVR.NS,2016-03-30,862.0,878.9500122070312,858.9000244140625,861.6500244140625,732.9793090820312,1453623
HINDUNILVR.NS,2016-03-31,855.5,875.7000122070312,855.5,869.5,739.6570434570312,2635929
HINDUNILVR.NS,2016-04-01,867.0999755859375,874.9000244140625,856.0,867.7999877929688,738.2108154296875,1096484
HINDUNILVR.NS,2016-04-04,863.0999755859375,874.9500122070312,861.2999877929688,872.2000122070312,741.953857421875,960124
HINDUNILVR.NS,2016-04-05,870.2000122070312,882.8499755859375,862.2999877929688,868.5,738.8062744140625,1096886
HINDUNILVR.NS,2016-04-06,869.0,872.9000244140625,863.0,871.7000122070312,741.5285034179688,1041648
HINDUNILVR.NS,2016-04-07,870.0,874.8499755859375,855.0499877929688,860.0,731.5755615234375,848064
HINDUNILVR.NS,2016-04-08,861.0,863.0,845.7999877929688,850.4000244140625,723.4091796875,712487
HINDUNILVR.NS,2016-04-11,853.0,867.8499755859375,845.0999755859375,864.2999877929688,735.2335205078125,943737
HINDUNILVR.NS,2016-04-12,866.9000244140625,874.4000244140625,860.2000122070312,872.5,742.2088623046875,867406
HINDUNILVR.NS,2016-04-13,875.0,899.5999755859375,873.5,897.7000122070312,763.645751953125,1897529
HINDUNILVR.NS,2016-04-18,900.2000122070312,904.9500122070312,886.5,899.1500244140625,764.87939453125,1091523
HINDUNILVR.NS,2016-04-20,899.0999755859375,906.0,893.1500244140625,904.0999755859376,769.0900268554688,1424850
HINDUNILVR.NS,2016-04-21,905.0,906.9000244140624,896.0,904.0499877929688,769.0476684570312,1162870
HINDUNILVR.NS,2016-04-22,897.7999877929688,904.2999877929688,883.0,884.2000122070312,752.1618041992188,1078366
HINDUNILVR.NS,2016-04-25,880.5,889.0,875.5,884.1500244140625,752.1192626953125,828061
HINDUNILVR.NS,2016-04-26,881.5999755859375,896.0,880.7000122070312,885.75,753.4804077148438,1214609
HINDUNILVR.NS,2016-04-27,884.4000244140625,894.0,880.9000244140625,892.2000122070312,758.9671630859375,778693
HINDUNILVR.NS,2016-04-28,893.2000122070312,896.7999877929688,871.0,876.25,745.3989868164062,2715410
HINDUNILVR.NS,2016-04-29,876.0,879.3499755859375,859.2000122070312,867.9000244140625,738.2960205078125,1581281
HINDUNILVR.NS,2016-05-02,867.0,867.0,855.0,863.9500122070312,734.9359130859375,787156
HINDUNILVR.NS,2016-05-03,863.9500122070312,869.0,848.0,851.0,723.9196166992188,1305303
HINDUNILVR.NS,2016-05-04,850.0,855.9000244140625,844.0,853.4000244140625,725.9613647460938,568460
HINDUNILVR.NS,2016-05-05,859.0,861.9000244140625,846.7999877929688,850.1500244140625,723.1965942382812,760873
HINDUNILVR.NS,2016-05-06,848.0,856.5,846.75,853.4000244140625,725.9613647460938,411253
HINDUNILVR.NS,2016-05-09,851.0,869.7000122070312,839.2000122070312,845.5,719.240966796875,3215773
HINDUNILVR.NS,2016-05-10,848.7999877929688,867.9000244140625,845.5999755859375,862.4500122070312,733.6597290039062,1523285
HINDUNILVR.NS,2016-05-11,855.0,866.7999877929688,851.0999755859375,862.5499877929688,733.744873046875,697299
HINDUNILVR.NS,2016-05-12,858.4000244140625,862.0,849.3499755859375,853.0,725.6209106445312,730642
HINDUNILVR.NS,2016-05-13,852.9500122070312,852.9500122070312,821.9500122070312,831.7999877929688,707.5868530273438,2369627
HINDUNILVR.NS,2016-05-16,833.0,848.5,817.0,846.25,719.87890625,1940183
HINDUNILVR.NS,2016-05-17,850.0,850.3499755859375,831.0,834.0499877929688,709.5007934570312,1434067
HINDUNILVR.NS,2016-05-18,833.7000122070312,834.5499877929688,823.0,825.5,702.2275390625,1428456
HINDUNILVR.NS,2016-05-19,826.0999755859375,829.8499755859375,810.3499755859375,815.0999755859375,693.3804931640625,1866764
HINDUNILVR.NS,2016-05-20,820.0,821.0,806.1500244140625,812.4000244140625,691.083740234375,1624617
HINDUNILVR.NS,2016-05-23,817.0,825.75,813.0499877929688,819.5999755859375,697.2085571289062,1118741
HINDUNILVR.NS,2016-05-24,819.0,824.4500122070312,815.4500122070312,823.0999755859375,700.1859741210938,946784
HINDUNILVR.NS,2016-05-25,828.0,841.4500122070312,827.0499877929688,840.0999755859375,714.647216796875,1127694
HINDUNILVR.NS,2016-05-26,840.2000122070312,854.0,832.0,850.3499755859375,723.36669921875,2479387
HINDUNILVR.NS,2016-05-27,851.3499755859375,865.9500122070312,850.5,861.2000122070312,732.5963745117188,1531278
HINDUNILVR.NS,2016-05-30,864.0,867.2000122070312,849.75,854.3499755859375,726.769287109375,776274
HINDUNILVR.NS,2016-05-31,857.7999877929688,859.9000244140625,845.0,848.2000122070312,721.5377197265625,12132028
HINDUNILVR.NS,2016-06-01,852.1500244140625,863.4000244140625,846.0499877929688,855.1500244140625,727.4498291015625,1223721
HINDUNILVR.NS,2016-06-02,855.0,873.9500122070312,835.0,868.2000122070312,738.5510864257812,3409326
HINDUNILVR.NS,2016-06-03,872.0,888.0,869.4000244140625,884.8499755859375,752.7147216796875,1752265
HINDUNILVR.NS,2016-06-06,887.5999755859375,892.0,875.0499877929688,879.3499755859375,748.0362548828125,1941227
HINDUNILVR.NS,2016-06-07,884.0,898.7999877929688,880.4000244140625,897.0499877929688,763.0928955078125,2185954
HINDUNILVR.NS,2016-06-08,895.0,908.0,891.5999755859375,897.2000122070312,763.220703125,1470489
HINDUNILVR.NS,2016-06-09,899.0,899.0,874.4500122070312,876.4500122070312,745.5691528320312,1376923
HINDUNILVR.NS,2016-06-10,876.0,884.7999877929688,871.1500244140625,874.6500244140625,744.0379638671875,793113
HINDUNILVR.NS,2016-06-13,867.3499755859375,880.9500122070312,867.3499755859375,874.2000122070312,743.6552124023438,1071858
HINDUNILVR.NS,2016-06-14,872.0999755859375,875.2000122070312,860.2999877929688,865.7000122070312,736.4244995117188,826228
HINDUNILVR.NS,2016-06-15,868.0,876.5999755859375,863.0,874.6500244140625,744.0379638671875,863255
HINDUNILVR.NS,2016-06-16,871.8499755859375,880.8499755859375,859.1500244140625,879.4500122070312,748.12109375,803719
HINDUNILVR.NS,2016-06-17,883.9500122070312,884.7000122070312,872.5,881.3499755859375,749.7374877929688,849716
HINDUNILVR.NS,2016-06-20,875.0,882.3499755859375,870.5499877929688,879.4000244140625,748.07861328125,526386
HINDUNILVR.NS,2016-06-21,876.5,879.0,866.1500244140625,870.25,740.2950439453125,1214022
HINDUNILVR.NS,2016-06-22,862.9500122070312,867.75,857.0,859.25,739.0048828125,723156
HINDUNILVR.NS,2016-06-23,860.0,873.0,854.2999877929688,869.3499755859375,747.6914672851562,574726
HINDUNILVR.NS,2016-06-24,858.5499877929688,862.2000122070312,847.0999755859375,859.0999755859375,738.8757934570312,1157925
HINDUNILVR.NS,2016-06-27,858.0,873.8499755859375,855.25,858.8499755859375,738.6608276367188,815766
HINDUNILVR.NS,2016-06-28,861.0,889.9500122070312,859.0,887.75,763.5166015625,1607560
HINDUNILVR.NS,2016-06-29,889.9000244140625,894.1500244140625,877.0,883.7999877929688,760.119384765625,857945
HINDUNILVR.NS,2016-06-30,891.0,902.9000244140624,890.5499877929688,898.5499877929688,772.8052368164062,2029009
HINDUNILVR.NS,2016-07-01,898.5999755859375,904.5499877929688,886.0999755859375,897.5999755859375,771.9880981445312,1099564
HINDUNILVR.NS,2016-07-04,900.0,902.75,888.0,893.0499877929688,768.0748291015625,674938
HINDUNILVR.NS,2016-07-05,895.2000122070312,896.2000122070312,886.8499755859375,890.2000122070312,765.6236572265625,631452
HINDUNILVR.NS,2016-07-07,890.0,920.0,888.5999755859375,918.2999877929688,789.791259765625,1689043
HINDUNILVR.NS,2016-07-08,919.0,926.2999877929688,913.4500122070312,920.7000122070312,791.8554077148438,1579861
HINDUNILVR.NS,2016-07-11,927.0,934.9000244140624,921.3499755859376,929.4000244140624,799.3380737304688,746028
HINDUNILVR.NS,2016-07-12,933.9000244140624,933.9000244140624,913.6500244140624,925.2999877929688,795.811767578125,813346
HINDUNILVR.NS,2016-07-13,923.0999755859376,929.75,917.4500122070312,927.4500122070312,797.6608276367188,598072
HINDUNILVR.NS,2016-07-14,927.0,935.0,922.0499877929688,932.9500122070312,802.3910522460938,757072
HINDUNILVR.NS,2016-07-15,935.0,951.4500122070312,932.0499877929688,941.5,809.7445678710938,1284879
HINDUNILVR.NS,2016-07-18,944.0,946.5999755859376,910.0,921.9500122070312,792.9304809570312,3013256
HINDUNILVR.NS,2016-07-19,904.0999755859376,906.9000244140624,888.0,895.1500244140625,769.8809814453125,2602482
HINDUNILVR.NS,2016-07-20,899.4500122070312,910.2999877929688,897.2000122070312,906.9000244140624,779.986572265625,897886
HINDUNILVR.NS,2016-07-21,907.0,913.6500244140624,900.5,910.0499877929688,782.69580078125,876194
HINDUNILVR.NS,2016-07-22,911.2000122070312,915.0,897.0,903.2000122070312,776.8045043945312,967993
HINDUNILVR.NS,2016-07-25,900.5,909.2999877929688,895.7000122070312,906.9500122070312,780.0297241210938,1297630
HINDUNILVR.NS,2016-07-26,911.9000244140624,911.9000244140624,899.0,902.7000122070312,776.37451171875,1094799
HINDUNILVR.NS,2016-07-27,900.0,909.4500122070312,898.25,903.8499755859376,777.3634643554688,1168069
HINDUNILVR.NS,2016-07-28,904.9000244140624,913.0,895.0999755859375,909.4000244140624,782.1367797851562,1760367
HINDUNILVR.NS,2016-07-29,905.4000244140624,925.0,902.5499877929688,922.5499877929688,793.446533203125,1284438
HINDUNILVR.NS,2016-08-01,930.0,930.0499877929688,916.1500244140624,925.0,795.5535888671875,1270582
HINDUNILVR.NS,2016-08-02,928.9000244140624,940.8499755859376,924.2000122070312,927.4000244140624,797.6178588867188,1442265
HINDUNILVR.NS,2016-08-03,926.7999877929688,926.7999877929688,909.5499877929688,913.7999877929688,785.9210205078125,1067729
HINDUNILVR.NS,2016-08-04,922.0,922.25,908.8499755859376,918.0499877929688,789.576416015625,685515
HINDUNILVR.NS,2016-08-05,921.1500244140624,928.6500244140624,916.4000244140624,925.5,795.98388671875,936293
HINDUNILVR.NS,2016-08-08,926.5499877929688,934.3499755859376,922.4000244140624,929.5,799.4240112304688,640018
HINDUNILVR.NS,2016-08-09,929.5,935.9000244140624,924.1500244140624,934.25,803.5093994140625,912239
HINDUNILVR.NS,2016-08-10,935.0,935.3499755859376,922.7999877929688,924.9500122070312,795.5108642578125,675289
HINDUNILVR.NS,2016-08-11,924.9000244140624,938.0999755859376,922.5499877929688,935.6500244140624,804.71337890625,859803
HINDUNILVR.NS,2016-08-12,934.7999877929688,947.0,926.0,935.0,804.1544189453125,664203
HINDUNILVR.NS,2016-08-16,931.25,943.9000244140624,921.3499755859376,926.2000122070312,796.5858764648438,847402
HINDUNILVR.NS,2016-08-17,924.9000244140624,925.7000122070312,910.2999877929688,913.2000122070312,785.4049682617188,685242
HINDUNILVR.NS,2016-08-18,913.0,916.7000122070312,905.25,906.9000244140624,779.986572265625,1047855
HINDUNILVR.NS,2016-08-19,909.0,915.7000122070312,901.25,910.6500244140624,783.2119140625,1232642
HINDUNILVR.NS,2016-08-22,911.9000244140624,933.9000244140624,911.9000244140624,930.0499877929688,799.8971557617188,1405730
HINDUNILVR.NS,2016-08-23,931.0,931.6500244140624,919.0499877929688,921.7000122070312,792.7154541015625,923109
HINDUNILVR.NS,2016-08-24,921.0,924.9500122070312,908.25,919.4000244140624,790.7373657226562,929753
HINDUNILVR.NS,2016-08-25,921.0,922.0,907.2000122070312,910.7999877929688,783.3408813476562,1760911
HINDUNILVR.NS,2016-08-26,914.7999877929688,914.7999877929688,900.0,904.5,777.9225463867188,753284
HINDUNILVR.NS,2016-08-29,906.0,908.0,901.0,905.2000122070312,778.5245971679688,488018
HINDUNILVR.NS,2016-08-30,908.0,926.2999877929688,907.5999755859376,924.7999877929688,795.3816528320312,921470
HINDUNILVR.NS,2016-08-31,925.0,926.5,911.8499755859376,917.0499877929688,788.71630859375,2185015
HINDUNILVR.NS,2016-09-01,917.0999755859376,929.5,913.3499755859376,925.7999877929688,796.2417602539062,654587
HINDUNILVR.NS,2016-09-02,923.5,926.5499877929688,917.5499877929688,920.75,791.8985595703125,968873
HINDUNILVR.NS,2016-09-06,924.25,939.75,922.2999877929688,937.8499755859376,806.60546875,811241
HINDUNILVR.NS,2016-09-07,937.0,938.9000244140624,927.4000244140624,933.0,802.4341430664062,728867
HINDUNILVR.NS,2016-09-08,933.0,953.5999755859376,931.5,951.5499877929688,818.3882446289062,1528195
HINDUNILVR.NS,2016-09-09,950.0,954.0,927.4000244140624,929.9500122070312,799.81103515625,888951
HINDUNILVR.NS,2016-09-12,924.8499755859376,924.8499755859376,912.4500122070312,918.4500122070312,789.9203491210938,677577
HINDUNILVR.NS,2016-09-14,917.0,924.5,905.0,908.4500122070312,781.3197021484375,1349809
HINDUNILVR.NS,2016-09-15,910.2000122070312,920.8499755859376,906.0,914.0,786.0932006835938,964711
HINDUNILVR.NS,2016-09-16,916.25,928.5999755859376,909.4000244140624,911.7000122070312,784.1150512695312,1542460
HINDUNILVR.NS,2016-09-19,915.4500122070312,922.5,909.0999755859376,911.9500122070312,784.330078125,793036
HINDUNILVR.NS,2016-09-20,912.1500244140624,916.7999877929688,900.9000244140624,902.9000244140624,776.5464477539062,1133099
HINDUNILVR.NS,2016-09-21,902.0,914.5499877929688,900.5499877929688,913.0499877929688,785.2760009765625,1102665
HINDUNILVR.NS,2016-09-22,913.0,917.9500122070312,903.25,910.1500244140624,782.7818603515625,1250220
HINDUNILVR.NS,2016-09-23,911.0,912.5,901.0,910.5499877929688,783.1259765625,1498875
HINDUNILVR.NS,2016-09-26,909.0,913.9000244140624,886.5,892.5999755859375,767.6878051757812,1153660
HINDUNILVR.NS,2016-09-27,895.0,900.9500122070312,889.4000244140625,897.2999877929688,771.7301025390625,849724
HINDUNILVR.NS,2016-09-28,900.0,900.8499755859376,881.25,887.1500244140625,763.0005493164062,1877866
HINDUNILVR.NS,2016-09-29,891.0,892.7999877929688,873.5,878.2999877929688,755.3890991210938,3307074
HINDUNILVR.NS,2016-09-30,877.0999755859375,879.8499755859375,865.0,867.8499755859375,746.4013671875,3104818
HINDUNILVR.NS,2016-10-03,878.0,878.0,860.2000122070312,868.75,747.1753540039062,2066037
