Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MARICO.NS,2016-01-29,213.25,223.9499969482422,211.6000061035156,221.6499938964844,190.3272857666016,2138703
MARICO.NS,2016-02-01,225.8999938964844,231.6000061035156,221.0500030517578,226.0,194.0625457763672,3107761
MARICO.NS,2016-02-02,226.0500030517578,227.9499969482422,220.8999938964844,222.75,191.27182006835935,959010
MARICO.NS,2016-02-03,220.8999938964844,225.8000030517578,219.1999969482422,221.1499938964844,189.89791870117188,1086283
MARICO.NS,2016-02-04,224.6999969482422,229.8999938964844,223.9499969482422,225.1000061035156,193.28973388671875,1961021
MARICO.NS,2016-02-05,224.8000030517578,229.0,224.0500030517578,227.9499969482422,197.0500640869141,3948713
MARICO.NS,2016-02-08,227.0500030517578,238.1499938964844,227.0500030517578,233.25,201.6316375732422,1782502
MARICO.NS,2016-02-09,230.0,234.4499969482422,229.0,230.3000030517578,199.0815277099609,1527114
MARICO.NS,2016-02-10,230.4499969482422,232.4499969482422,226.1000061035156,228.3999938964844,197.4390869140625,842947
MARICO.NS,2016-02-11,231.8999938964844,231.8999938964844,225.3999938964844,228.25,197.3094024658203,1885533
MARICO.NS,2016-02-12,228.0,230.6000061035156,226.8000030517578,228.25,197.3094024658203,2248724
MARICO.NS,2016-02-15,233.0,233.0,227.0500030517578,229.1499938964844,198.08737182617188,3516834
MARICO.NS,2016-02-16,227.25,230.3999938964844,220.1999969482422,221.3999938964844,191.38792419433597,609126
MARICO.NS,2016-02-17,223.0,229.5,215.6000061035156,227.3000030517578,196.48814392089844,1085499
MARICO.NS,2016-02-18,230.1999969482422,231.9499969482422,228.0,231.3500061035156,199.9891662597656,1954535
MARICO.NS,2016-02-19,232.4499969482422,234.3999938964844,229.75,233.0500030517578,201.45870971679688,2913559
MARICO.NS,2016-02-22,235.0,242.3999938964844,234.0,241.1499938964844,208.46072387695312,2502756
MARICO.NS,2016-02-23,242.3999938964844,242.3999938964844,236.0,237.5,205.30548095703125,1338472
MARICO.NS,2016-02-24,238.4499969482422,240.0,231.6000061035156,236.4499969482422,204.39784240722656,1459405
MARICO.NS,2016-02-25,234.0500030517578,243.6000061035156,234.0500030517578,241.0500030517578,208.37432861328125,2425643
MARICO.NS,2016-02-26,242.8999938964844,246.0,236.75,237.5500030517578,205.34873962402344,912625
MARICO.NS,2016-02-29,238.9499969482422,240.0,234.6999969482422,236.75,204.6571350097656,1066114
MARICO.NS,2016-03-01,237.0,238.0500030517578,234.3999938964844,235.75,203.79275512695312,1400288
MARICO.NS,2016-03-02,236.8000030517578,240.8999938964844,236.1000061035156,236.9499969482422,204.8300323486328,990160
MARICO.NS,2016-03-03,239.3000030517578,241.75,237.3000030517578,239.1999969482422,206.77505493164065,1651384
MARICO.NS,2016-03-04,240.1000061035156,241.9499969482422,236.5,237.25,205.08937072753903,1181073
MARICO.NS,2016-03-08,237.0500030517578,241.3500061035156,235.0,238.3500061035156,206.040283203125,931508
MARICO.NS,2016-03-09,239.6999969482422,240.3999938964844,236.5500030517578,238.8000030517578,206.4293212890625,1198626
MARICO.NS,2016-03-10,240.3999938964844,240.3999938964844,236.6000061035156,237.6499938964844,205.4351806640625,986531
MARICO.NS,2016-03-11,239.0,248.0500030517578,236.75,246.0500030517578,212.69651794433597,2708517
MARICO.NS,2016-03-14,250.0,252.8999938964844,249.1000061035156,250.8500061035156,216.8458404541016,1750551
MARICO.NS,2016-03-15,251.75,251.75,241.5,242.8999938964844,209.97349548339844,1749372
MARICO.NS,2016-03-16,242.8999938964844,242.8999938964844,238.0500030517578,240.1999969482422,207.6394805908203,1082071
MARICO.NS,2016-03-17,242.8000030517578,247.75,240.6499938964844,245.5,213.10829162597656,5781830
MARICO.NS,2016-03-18,245.8000030517578,249.0,240.1999969482422,247.6999969482422,215.01800537109372,2292028
MARICO.NS,2016-03-21,243.5500030517578,250.5,243.5500030517578,247.3500061035156,214.71420288085935,3331874
MARICO.NS,2016-03-22,247.3000030517578,250.6499938964844,243.9499969482422,245.0500030517578,212.71763610839844,1555683
MARICO.NS,2016-03-23,245.1999969482422,246.4499969482422,239.9499969482422,240.8000030517578,209.0284118652344,1054395
MARICO.NS,2016-03-28,239.0,242.75,235.3500061035156,237.8000030517578,206.4242248535156,1173159
MARICO.NS,2016-03-29,236.5,241.4499969482422,236.0500030517578,240.3000030517578,208.5943756103516,964252
MARICO.NS,2016-03-30,244.0,251.0,240.75,247.1999969482422,214.58395385742188,1845890
MARICO.NS,2016-03-31,247.1000061035156,247.8500061035156,241.0500030517578,244.3000030517578,212.06661987304688,2119813
MARICO.NS,2016-04-01,244.5500030517578,246.3999938964844,240.1000061035156,242.0,210.07005310058597,943923
MARICO.NS,2016-04-04,242.0,244.5,240.0,243.1499938964844,211.06832885742188,660303
MARICO.NS,2016-04-05,243.0,246.3999938964844,240.8000030517578,245.0,212.6742401123047,680853
MARICO.NS,2016-04-06,246.5,253.75,245.1000061035156,251.8999938964844,218.6638336181641,1541763
MARICO.NS,2016-04-07,254.6000061035156,254.8999938964844,245.5,247.1499938964844,214.54055786132807,1149821
MARICO.NS,2016-04-08,248.5,253.5,245.3500061035156,252.1000061035156,218.83746337890625,1214850
MARICO.NS,2016-04-11,253.0,254.6499938964844,250.1999969482422,254.0500030517578,220.53016662597656,680455
MARICO.NS,2016-04-12,255.0,259.29998779296875,251.6499938964844,258.20001220703125,224.1326446533203,977437
MARICO.NS,2016-04-13,258.20001220703125,258.20001220703125,250.0500030517578,251.3999938964844,218.2298126220703,1520188
MARICO.NS,2016-04-18,252.6499938964844,259.3500061035156,248.5,257.8500061035156,223.82879638671875,1447032
MARICO.NS,2016-04-20,257.8500061035156,258.5,251.9499969482422,253.4499969482422,220.0093231201172,1144256
MARICO.NS,2016-04-21,253.8500061035156,260.79998779296875,253.75,259.20001220703125,225.00064086914065,852818
MARICO.NS,2016-04-22,262.0,263.5,258.0,259.0,224.82704162597656,1068428
MARICO.NS,2016-04-25,258.0,261.25,252.5,254.4499969482422,220.8773956298828,757006
MARICO.NS,2016-04-26,254.0,255.0,251.1000061035156,251.5500030517578,218.36004638671875,1170519
MARICO.NS,2016-04-27,252.6499938964844,252.6499938964844,247.25,250.0,217.0145263671875,815551
MARICO.NS,2016-04-28,251.0,253.8999938964844,247.5,251.1499938964844,218.01275634765625,2352779
MARICO.NS,2016-04-29,253.1000061035156,260.5,252.1499938964844,259.1000061035156,224.9138336181641,2361478
MARICO.NS,2016-05-02,261.8999938964844,268.70001220703125,259.25,267.3999938964844,232.1187896728516,1554850
MARICO.NS,2016-05-03,269.0,269.25,253.25,254.5,220.92079162597656,2346993
MARICO.NS,2016-05-04,254.0,255.8000030517578,249.75,250.5,217.4485321044922,1458287
MARICO.NS,2016-05-05,251.0,252.4499969482422,245.75,246.6000061035156,214.06314086914065,1100069
MARICO.NS,2016-05-06,247.9499969482422,249.75,244.6499938964844,245.1999969482422,212.84783935546875,673882
MARICO.NS,2016-05-09,245.6499938964844,252.1999969482422,245.6499938964844,247.3000030517578,214.67076110839844,987851
MARICO.NS,2016-05-10,247.3500061035156,251.5,246.6499938964844,250.1000061035156,217.1013336181641,1060989
MARICO.NS,2016-05-11,248.6999969482422,256.79998779296875,245.9499969482422,255.3000030517578,221.61524963378903,1182193
MARICO.NS,2016-05-12,255.6999969482422,258.0,253.0,254.3000030517578,220.7471618652344,569340
MARICO.NS,2016-05-13,253.3500061035156,257.3999938964844,251.6999969482422,254.3999938964844,220.83401489257807,686150
MARICO.NS,2016-05-16,254.8000030517578,255.8500061035156,249.1499938964844,251.6000061035156,218.40342712402344,563668
MARICO.NS,2016-05-17,252.5,253.8000030517578,248.8999938964844,249.3999938964844,216.4936981201172,440489
MARICO.NS,2016-05-18,248.0,251.8500061035156,246.3500061035156,251.1000061035156,217.9693603515625,877376
MARICO.NS,2016-05-19,252.3999938964844,252.5,246.6499938964844,248.5500030517578,215.75587463378903,1393049
MARICO.NS,2016-05-20,248.8999938964844,248.8999938964844,242.0,243.1499938964844,211.06832885742188,861942
MARICO.NS,2016-05-23,244.3500061035156,248.5,240.0500030517578,247.5500030517578,214.8877716064453,527564
MARICO.NS,2016-05-24,247.6000061035156,248.6999969482422,244.1000061035156,245.8000030517578,213.3686981201172,539977
MARICO.NS,2016-05-25,247.0,251.8999938964844,246.0,250.8000030517578,217.708984375,774920
MARICO.NS,2016-05-26,249.0,255.0,249.0,253.75,220.26976013183597,762022
MARICO.NS,2016-05-27,253.0,258.3999938964844,252.5,257.29998779296875,223.3513336181641,871893
MARICO.NS,2016-05-30,257.0,260.45001220703125,252.6000061035156,253.6999969482422,220.2263336181641,542219
MARICO.NS,2016-05-31,253.3000030517578,254.3000030517578,246.6999969482422,249.1999969482422,216.32005310058597,1699096
MARICO.NS,2016-06-01,250.1000061035156,253.0,249.3999938964844,251.5500030517578,218.36004638671875,509540
MARICO.NS,2016-06-02,251.1499938964844,252.1999969482422,247.25,248.9499969482422,216.1030731201172,735428
MARICO.NS,2016-06-03,250.25,255.25,249.4499969482422,254.0,220.48675537109372,898022
MARICO.NS,2016-06-06,255.0,258.6499938964844,253.8500061035156,256.25,222.43988037109372,730312
MARICO.NS,2016-06-07,257.45001220703125,258.70001220703125,255.0,255.8000030517578,222.0492706298828,889853
MARICO.NS,2016-06-08,256.95001220703125,258.0,255.0,257.20001220703125,223.2645721435547,637178
MARICO.NS,2016-06-09,257.0,257.29998779296875,250.0,250.5,217.4485321044922,598921
MARICO.NS,2016-06-10,250.3000030517578,255.3999938964844,250.0,253.5,220.0527191162109,707562
MARICO.NS,2016-06-13,252.0,255.5,249.0,252.75,219.40167236328125,688082
MARICO.NS,2016-06-14,253.25,254.6499938964844,250.1999969482422,252.8500061035156,219.48849487304688,478880
MARICO.NS,2016-06-15,254.0,254.3999938964844,249.8500061035156,251.9499969482422,218.70726013183597,2600383
MARICO.NS,2016-06-16,252.1000061035156,255.9499969482422,250.8500061035156,255.25,221.57183837890625,752465
MARICO.NS,2016-06-17,257.54998779296875,257.54998779296875,252.8000030517578,256.0,222.22288513183597,937487
MARICO.NS,2016-06-20,253.9499969482422,257.20001220703125,253.4499969482422,254.8999938964844,221.2680206298828,464363
MARICO.NS,2016-06-21,255.0,259.8999938964844,254.1000061035156,256.20001220703125,222.3965301513672,975155
MARICO.NS,2016-06-22,257.5,260.79998779296875,256.70001220703125,260.04998779296875,225.73849487304688,844696
MARICO.NS,2016-06-23,260.04998779296875,261.8999938964844,258.45001220703125,260.1499938964844,225.82530212402344,954998
MARICO.NS,2016-06-24,258.0,258.0,250.3000030517578,256.5,222.6569061279297,932615
MARICO.NS,2016-06-27,256.54998779296875,259.70001220703125,255.0500030517578,256.70001220703125,222.8305511474609,744783
MARICO.NS,2016-06-28,257.1499938964844,259.5,255.5500030517578,256.3999938964844,222.57012939453125,788257
MARICO.NS,2016-06-29,257.3500061035156,260.3500061035156,256.6000061035156,259.20001220703125,225.00064086914065,609513
MARICO.NS,2016-06-30,261.25,266.5,259.6000061035156,263.6000061035156,228.8201141357422,1585164
MARICO.NS,2016-07-01,264.8999938964844,269.0,263.29998779296875,268.25,232.8565673828125,1005878
MARICO.NS,2016-07-04,269.3999938964844,269.5,263.3500061035156,265.04998779296875,230.07879638671875,539270
MARICO.NS,2016-07-05,264.5,273.1499938964844,263.0,271.79998779296875,235.9381866455078,875102
MARICO.NS,2016-07-07,273.0,274.0,267.5,268.75,233.2906036376953,2443887
MARICO.NS,2016-07-08,269.6000061035156,270.0,262.5,264.1000061035156,229.25418090820312,1540822
MARICO.NS,2016-07-11,264.95001220703125,271.0,264.70001220703125,269.5,233.94171142578125,1614085
MARICO.NS,2016-07-12,268.5,274.25,268.5,273.45001220703125,237.3705139160156,1179853
MARICO.NS,2016-07-13,275.0,279.70001220703125,273.29998779296875,278.54998779296875,241.7975616455078,2100371
MARICO.NS,2016-07-14,281.0,281.5,276.79998779296875,278.3999938964844,241.6673583984375,564417
MARICO.NS,2016-07-15,278.1000061035156,281.3999938964844,277.8999938964844,279.04998779296875,242.2316131591797,712208
MARICO.NS,2016-07-18,278.04998779296875,281.0,278.0,279.95001220703125,243.01287841796875,1072786
MARICO.NS,2016-07-19,281.54998779296875,281.54998779296875,276.54998779296875,278.70001220703125,241.9278564453125,978343
MARICO.NS,2016-07-20,278.0,278.6000061035156,275.1000061035156,277.20001220703125,240.62571716308597,600803
MARICO.NS,2016-07-21,277.20001220703125,280.0,275.70001220703125,277.75,241.10308837890625,380614
MARICO.NS,2016-07-22,277.8500061035156,279.79998779296875,275.95001220703125,277.04998779296875,240.4955139160156,776826
MARICO.NS,2016-07-25,277.04998779296875,284.0,275.3999938964844,282.8999938964844,245.57362365722656,988959
MARICO.NS,2016-07-26,282.3999938964844,289.20001220703125,282.3999938964844,287.1000061035156,249.21951293945312,896935
MARICO.NS,2016-07-27,288.0,289.3500061035156,276.29998779296875,278.1000061035156,241.406982421875,2885482
MARICO.NS,2016-07-28,279.29998779296875,285.0,275.0,283.29998779296875,245.9208831787109,2811850
MARICO.NS,2016-07-29,285.0,286.5,281.54998779296875,284.25,246.7455139160156,1359374
MARICO.NS,2016-08-01,286.54998779296875,288.95001220703125,282.20001220703125,286.54998779296875,248.74205017089844,984250
MARICO.NS,2016-08-02,288.95001220703125,306.8999938964844,287.0,299.1000061035156,259.6361999511719,2972838
MARICO.NS,2016-08-03,306.79998779296875,306.79998779296875,293.20001220703125,297.79998779296875,258.5077819824219,1827722
MARICO.NS,2016-08-04,300.0,303.0,292.95001220703125,294.29998779296875,255.469482421875,1267914
MARICO.NS,2016-08-05,295.0,299.8999938964844,290.5,296.6499938964844,257.5094299316406,2022650
MARICO.NS,2016-08-08,297.0,305.6499938964844,296.0,300.20001220703125,260.591064453125,3084367
MARICO.NS,2016-08-09,301.45001220703125,303.45001220703125,291.3999938964844,294.45001220703125,255.59971618652344,1229655
MARICO.NS,2016-08-10,294.25,294.25,286.3999938964844,288.8500061035156,250.73858642578125,1038700
MARICO.NS,2016-08-11,288.3500061035156,297.0,286.1000061035156,295.70001220703125,256.684814453125,897678
MARICO.NS,2016-08-12,295.3500061035156,301.5,295.3500061035156,297.70001220703125,258.4208679199219,1439411
MARICO.NS,2016-08-16,297.6000061035156,302.8500061035156,293.54998779296875,295.8999938964844,256.8584289550781,1271365
MARICO.NS,2016-08-17,296.54998779296875,300.70001220703125,292.20001220703125,299.79998779296875,260.2438049316406,1271629
MARICO.NS,2016-08-18,300.8999938964844,301.95001220703125,296.70001220703125,300.54998779296875,260.89483642578125,758729
MARICO.NS,2016-08-19,303.70001220703125,304.5,299.79998779296875,300.8500061035156,261.1552734375,889067
MARICO.NS,2016-08-22,300.5,301.3999938964844,292.5,293.8500061035156,255.078857421875,577019
MARICO.NS,2016-08-23,293.1000061035156,295.5,288.1000061035156,289.8500061035156,251.6066131591797,697979
MARICO.NS,2016-08-24,290.75,293.20001220703125,288.5,291.29998779296875,252.8653106689453,910136
MARICO.NS,2016-08-25,291.0,291.0,284.6000061035156,285.45001220703125,247.7871551513672,1943784
MARICO.NS,2016-08-26,289.0,289.5,283.0,284.25,246.7455139160156,1167074
MARICO.NS,2016-08-29,285.70001220703125,285.95001220703125,278.75,284.1499938964844,246.65866088867188,728973
MARICO.NS,2016-08-30,284.25,288.25,283.70001220703125,287.1499938964844,249.26287841796875,1349994
MARICO.NS,2016-08-31,287.20001220703125,294.6499938964844,287.20001220703125,291.5,253.03892517089844,2024240
MARICO.NS,2016-09-01,291.8999938964844,297.8999938964844,291.6000061035156,294.3999938964844,255.5563201904297,1100114
MARICO.NS,2016-09-02,295.1000061035156,295.8999938964844,289.95001220703125,290.8999938964844,252.51803588867188,1159796
MARICO.NS,2016-09-06,291.95001220703125,299.8500061035156,291.25,298.70001220703125,259.2889709472656,1106685
MARICO.NS,2016-09-07,299.6499938964844,300.1000061035156,295.6499938964844,297.8500061035156,258.5511169433594,798513
MARICO.NS,2016-09-08,297.8500061035156,302.0,296.25,300.04998779296875,260.4608459472656,1159095
MARICO.NS,2016-09-09,300.04998779296875,302.75,293.04998779296875,293.8999938964844,255.12228393554688,661674
MARICO.NS,2016-09-12,292.45001220703125,292.45001220703125,281.95001220703125,288.54998779296875,250.47813415527344,534368
MARICO.NS,2016-09-14,288.5,293.6000061035156,287.8999938964844,290.20001220703125,251.91043090820312,670318
MARICO.NS,2016-09-15,290.25,292.70001220703125,290.0,290.95001220703125,252.5614776611328,461075
MARICO.NS,2016-09-16,291.79998779296875,296.20001220703125,291.75,295.29998779296875,256.3375549316406,1516346
MARICO.NS,2016-09-19,295.5,296.3999938964844,292.1499938964844,293.45001220703125,254.73162841796875,621648
MARICO.NS,2016-09-20,294.0,294.0,290.3500061035156,291.45001220703125,252.9955596923828,325841
MARICO.NS,2016-09-21,292.0,293.5,287.1000061035156,288.04998779296875,250.04412841796875,1589164
MARICO.NS,2016-09-22,289.5,290.95001220703125,285.0,285.8500061035156,248.13446044921875,913274
MARICO.NS,2016-09-23,285.75,287.45001220703125,282.5,284.45001220703125,246.9191131591797,2188072
MARICO.NS,2016-09-26,284.45001220703125,284.95001220703125,277.1499938964844,278.5,241.75413513183597,1654052
MARICO.NS,2016-09-27,278.54998779296875,281.79998779296875,277.95001220703125,278.70001220703125,241.9278564453125,1213394
MARICO.NS,2016-09-28,281.70001220703125,285.79998779296875,279.45001220703125,284.70001220703125,247.1361389160156,815085
MARICO.NS,2016-09-29,285.45001220703125,286.29998779296875,269.8999938964844,270.79998779296875,235.07017517089844,1459391
MARICO.NS,2016-09-30,273.0,279.25,269.20001220703125,275.5,239.1500396728516,802825
MARICO.NS,2016-10-03,277.5,283.95001220703125,277.5,282.0,244.79237365722656,561754
MARICO.NS,2016-10-04,282.70001220703125,284.8999938964844,281.6499938964844,283.0,245.6604766845703,506265
MARICO.NS,2016-10-05,286.0,287.70001220703125,283.70001220703125,286.3999938964844,248.6118011474609,1130975
MARICO.NS,2016-10-06,288.5,288.8999938964844,284.1499938964844,286.04998779296875,248.30796813964844,585361
MARICO.NS,2016-10-07,287.25,287.29998779296875,278.1000061035156,279.25,242.40521240234372,827307
MARICO.NS,2016-10-10,280.3999938964844,281.6499938964844,277.6000061035156,278.25,241.537109375,356302
