Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TIINDIA.NS,2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,285.623779296875,8921
TIINDIA.NS,2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,280.93414306640625,17894
TIINDIA.NS,2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,275.21881103515625,8766
TIINDIA.NS,2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,283.62091064453125,74478
TIINDIA.NS,2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,290.2644958496094,43587
TIINDIA.NS,2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,292.6581115722656,35246
TIINDIA.NS,2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,293.2442932128906,28768
TIINDIA.NS,2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.4711303710937,36963
TIINDIA.NS,2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,308.5341491699219,39615
TIINDIA.NS,2018-12-05,316.0,319.0,312.54998779296875,315.75,308.4853210449219,24826
TIINDIA.NS,2018-12-06,316.0,324.0,315.0,321.25,313.8587646484375,84780
TIINDIA.NS,2018-12-07,315.0,336.6499938964844,315.0,333.75,326.0711669921875,95965
TIINDIA.NS,2018-12-10,334.0,337.0,323.25,325.70001220703125,318.2064208984375,49119
TIINDIA.NS,2018-12-11,322.0,332.6499938964844,319.95001220703125,326.54998779296875,319.03680419921875,14634
TIINDIA.NS,2018-12-12,330.95001220703125,344.6499938964844,327.04998779296875,339.95001220703125,332.1286315917969,52327
TIINDIA.NS,2018-12-13,347.0,348.45001220703125,332.0,336.8500061035156,329.09991455078125,30786
TIINDIA.NS,2018-12-14,339.5,342.45001220703125,325.0,328.70001220703125,321.1374206542969,25643
TIINDIA.NS,2018-12-17,328.70001220703125,334.70001220703125,324.95001220703125,325.29998779296875,317.81561279296875,16432
TIINDIA.NS,2018-12-18,328.75,333.29998779296875,322.0,325.29998779296875,317.81561279296875,10548
TIINDIA.NS,2018-12-19,323.1499938964844,331.8999938964844,323.1499938964844,329.29998779296875,321.7236022949219,10562
TIINDIA.NS,2018-12-20,329.79998779296875,329.79998779296875,324.95001220703125,325.1499938964844,317.6690368652344,7808
TIINDIA.NS,2018-12-21,326.0,327.0,323.70001220703125,324.95001220703125,317.4736633300781,15194
TIINDIA.NS,2018-12-24,327.95001220703125,336.0,321.6499938964844,334.1499938964844,326.4619445800781,10398
TIINDIA.NS,2018-12-26,332.0,335.1000061035156,320.3500061035156,325.8999938964844,318.4018249511719,7854
TIINDIA.NS,2018-12-27,326.8500061035156,339.6000061035156,326.8500061035156,332.1499938964844,324.508056640625,63771
TIINDIA.NS,2018-12-28,330.45001220703125,344.95001220703125,330.45001220703125,341.75,333.8871154785156,16709
TIINDIA.NS,2018-12-31,341.0,358.70001220703125,336.3500061035156,356.25,348.05352783203125,121487
TIINDIA.NS,2019-01-01,359.04998779296875,363.0,346.3500061035156,350.1499938964844,342.0938415527344,320389
TIINDIA.NS,2019-01-02,349.95001220703125,363.0,343.0,353.0,344.8783569335937,754873
TIINDIA.NS,2019-01-03,350.20001220703125,391.9500122070313,349.95001220703125,359.3500061035156,351.082275390625,1408638
TIINDIA.NS,2019-01-04,360.0,369.0,346.79998779296875,351.1000061035156,343.0220031738281,310286
TIINDIA.NS,2019-01-07,362.0,364.8500061035156,346.70001220703125,349.04998779296875,341.0191345214844,84754
TIINDIA.NS,2019-01-08,354.70001220703125,354.70001220703125,335.5,337.29998779296875,329.53955078125,69648
TIINDIA.NS,2019-01-09,333.3500061035156,344.6000061035156,333.3500061035156,335.45001220703125,327.73211669921875,55029
TIINDIA.NS,2019-01-10,335.45001220703125,339.6499938964844,323.0,324.5,317.0340270996094,75675
TIINDIA.NS,2019-01-11,325.79998779296875,335.0,323.70001220703125,327.79998779296875,320.2580871582031,62337
TIINDIA.NS,2019-01-14,323.0,332.3500061035156,322.0,326.95001220703125,319.4276733398437,35782
TIINDIA.NS,2019-01-15,327.0,329.8500061035156,323.25,325.04998779296875,317.57135009765625,21616
TIINDIA.NS,2019-01-16,324.95001220703125,337.8500061035156,323.29998779296875,335.20001220703125,327.4878845214844,84255
TIINDIA.NS,2019-01-17,337.1499938964844,345.95001220703125,330.0,330.3999938964844,322.7982788085937,75127
TIINDIA.NS,2019-01-18,331.95001220703125,344.0,329.0,341.70001220703125,333.8383178710937,73972
TIINDIA.NS,2019-01-21,342.79998779296875,342.79998779296875,330.0,330.29998779296875,322.7006225585937,23735
TIINDIA.NS,2019-01-22,331.0,335.0,330.0,332.70001220703125,325.0453186035156,20559
TIINDIA.NS,2019-01-23,334.0,338.3500061035156,330.0,331.04998779296875,323.4333190917969,17123
TIINDIA.NS,2019-01-24,335.8500061035156,338.0,330.1000061035156,335.45001220703125,327.73211669921875,23942
TIINDIA.NS,2019-01-25,335.3999938964844,339.79998779296875,325.0,331.54998779296875,323.9217834472656,53198
TIINDIA.NS,2019-01-28,337.5,339.0,321.0,336.95001220703125,329.1976013183594,37363
TIINDIA.NS,2019-01-29,335.0,347.0,330.0,341.79998779296875,333.9360046386719,28609
TIINDIA.NS,2019-01-30,341.79998779296875,347.0,335.5,340.3500061035156,332.5193176269531,10665
TIINDIA.NS,2019-01-31,340.3500061035156,348.79998779296875,333.0,345.1000061035156,337.1600646972656,40792
TIINDIA.NS,2019-02-01,342.1000061035156,347.0,337.54998779296875,342.20001220703125,334.3268127441406,38776
TIINDIA.NS,2019-02-04,345.8999938964844,345.8999938964844,330.0,331.45001220703125,323.8241577148437,1073497
TIINDIA.NS,2019-02-05,330.1499938964844,342.0,322.54998779296875,339.6499938964844,331.8354187011719,521242
TIINDIA.NS,2019-02-06,337.79998779296875,344.8999938964844,333.6499938964844,339.54998779296875,331.7377624511719,25157
TIINDIA.NS,2019-02-07,339.0,354.0,335.0,347.6000061035156,339.6025085449219,528033
TIINDIA.NS,2019-02-08,342.0,347.0,338.0,339.70001220703125,331.88427734375,19237
TIINDIA.NS,2019-02-11,335.1000061035156,351.8999938964844,328.29998779296875,345.25,337.3065795898437,168770
TIINDIA.NS,2019-02-12,345.04998779296875,350.0,341.6000061035156,348.75,340.7261047363281,27483
TIINDIA.NS,2019-02-14,350.0,351.95001220703125,339.95001220703125,341.04998779296875,334.8836669921875,10743
TIINDIA.NS,2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,331.59429931640625,19877
TIINDIA.NS,2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,338.4186096191406,32261
TIINDIA.NS,2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,342.6408386230469,55417
TIINDIA.NS,2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,350.2998352050781,65721
TIINDIA.NS,2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,349.17059326171875,12231
TIINDIA.NS,2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,344.8501281738281,26219
TIINDIA.NS,2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,349.7106628417969,25085
TIINDIA.NS,2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,358.2533569335937,44292
TIINDIA.NS,2019-02-27,362.0,366.25,345.0,351.20001220703125,344.8501281738281,61922
TIINDIA.NS,2019-02-28,348.0,358.95001220703125,348.0,358.0,351.5271911621094,32547
TIINDIA.NS,2019-03-01,360.25,370.0,356.45001220703125,366.0499877929688,359.4316101074219,92508
TIINDIA.NS,2019-03-05,366.0,383.5,366.0,380.0,373.12939453125,143151
TIINDIA.NS,2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,372.9821472167969,63910
TIINDIA.NS,2019-03-07,384.0,397.4500122070313,379.6000061035156,384.8500061035156,377.8918151855469,679160
TIINDIA.NS,2019-03-08,387.9500122070313,388.75,371.4500122070313,380.8500061035156,373.9640808105469,27341
TIINDIA.NS,2019-03-11,382.0,384.9500122070313,374.0,379.1499938964844,372.2947998046875,17325
TIINDIA.NS,2019-03-12,379.6000061035156,387.3999938964844,376.7999877929688,379.2000122070313,372.3439636230469,35171
TIINDIA.NS,2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,376.9589538574219,27936
TIINDIA.NS,2019-03-14,384.0,384.75,380.0,382.6000061035156,375.6824340820313,19666
TIINDIA.NS,2019-03-15,381.0,434.0,381.0,414.4500122070313,406.9566040039063,1130039
TIINDIA.NS,2019-03-18,419.7999877929688,419.8999938964844,399.0,401.1499938964844,393.8970642089844,94989
TIINDIA.NS,2019-03-19,402.1000061035156,402.75,381.7000122070313,383.9500122070313,377.0080261230469,56350
TIINDIA.NS,2019-03-20,386.7999877929688,387.9500122070313,368.0,370.7999877929688,364.0957336425781,146996
TIINDIA.NS,2019-03-22,373.7999877929688,375.0,358.04998779296875,360.7999877929688,354.276611328125,64204
TIINDIA.NS,2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,358.7933959960937,158859
TIINDIA.NS,2019-03-26,363.0,382.5499877929688,363.0,378.25,371.4111022949219,392463
TIINDIA.NS,2019-03-27,382.4500122070313,382.5,363.5,372.6499938964844,365.9122924804688,280764
TIINDIA.NS,2019-03-28,367.0499877929688,388.25,364.1000061035156,383.25,376.3206787109375,148683
TIINDIA.NS,2019-04-01,385.0,394.0,376.0,389.0,381.9666748046875,31347
TIINDIA.NS,2019-04-02,388.1499938964844,395.2000122070313,383.0,387.6499938964844,380.64105224609375,28917
TIINDIA.NS,2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,378.2845153808594,83939
TIINDIA.NS,2019-04-04,391.0,393.0,381.0,390.3999938964844,383.3414611816406,52521
TIINDIA.NS,2019-04-05,393.9500122070313,396.5,388.7000122070313,393.25,386.1398620605469,28829
TIINDIA.NS,2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,384.1759948730469,16220
TIINDIA.NS,2019-04-09,394.9500122070313,394.9500122070313,377.25,382.0499877929688,375.142333984375,19303
TIINDIA.NS,2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.0499877929688,369.2508239746094,13473
TIINDIA.NS,2019-04-11,378.75,381.5499877929688,375.5,377.3500061035156,370.52740478515625,9979
TIINDIA.NS,2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,366.84515380859375,10107
TIINDIA.NS,2019-04-15,373.2999877929688,378.7999877929688,370.0,376.1499938964844,369.3489990234375,27011
TIINDIA.NS,2019-04-16,375.0,380.0,374.1499938964844,378.5499877929688,371.7056884765625,29005
TIINDIA.NS,2019-04-18,378.5499877929688,378.5499877929688,369.1000061035156,372.2999877929688,365.5686340332031,22839
TIINDIA.NS,2019-04-22,375.0,375.0,355.0,359.8999938964844,353.3929138183594,29933
TIINDIA.NS,2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.9500122070313,375.0442504882813,108484
TIINDIA.NS,2019-04-24,379.2999877929688,384.3999938964844,373.2000122070313,379.2999877929688,372.4420776367188,19531
TIINDIA.NS,2019-04-25,375.0499877929688,381.6499938964844,374.0,379.0499877929688,372.1966552734375,32714
TIINDIA.NS,2019-04-26,377.2000122070313,382.0,376.3500061035156,380.1000061035156,373.2276611328125,23930
TIINDIA.NS,2019-04-30,380.0,385.0,367.0,380.3999938964844,373.5221557617188,18162
TIINDIA.NS,2019-05-02,396.8999938964844,396.8999938964844,370.5499877929688,374.1000061035156,367.3361206054688,67967
TIINDIA.NS,2019-05-03,371.0499877929688,380.0,370.0,374.4500122070313,367.6798400878906,46576
TIINDIA.NS,2019-05-06,379.9500122070313,379.9500122070313,365.0,370.25,363.5557556152344,88646
TIINDIA.NS,2019-05-07,375.9500122070313,378.0499877929688,365.5499877929688,368.7999877929688,362.1319580078125,43552
TIINDIA.NS,2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.0499877929688,364.3412170410156,76839
TIINDIA.NS,2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,361.346435546875,120447
TIINDIA.NS,2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,364.930419921875,15153
TIINDIA.NS,2019-05-13,371.6499938964844,372.9500122070313,365.0,371.3500061035156,364.6358337402344,162071
TIINDIA.NS,2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,365.372314453125,20578
TIINDIA.NS,2019-05-15,379.0,379.0,370.0,370.9500122070313,364.2430725097656,5046
TIINDIA.NS,2019-05-16,376.0,384.0,366.0,375.5,368.7107849121094,45830
TIINDIA.NS,2019-05-17,377.7000122070313,382.0,371.2000122070313,379.6499938964844,372.7857666015625,26785
TIINDIA.NS,2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,380.10107421875,46984
TIINDIA.NS,2019-05-21,385.75,387.5,370.0499877929688,383.7999877929688,376.8606872558594,46194
TIINDIA.NS,2019-05-22,385.0,385.0,378.0499877929688,379.7999877929688,372.9330139160156,68428
TIINDIA.NS,2019-05-23,381.8999938964844,387.0,372.0,378.0499877929688,371.2146911621094,43279
TIINDIA.NS,2019-05-24,384.1000061035156,402.9500122070313,379.8500061035156,398.8500061035156,391.6386413574219,76209
TIINDIA.NS,2019-05-27,401.0,401.0,391.5,396.5,389.3310852050781,67321
TIINDIA.NS,2019-05-28,395.0,398.9500122070313,386.7000122070313,394.5499877929688,387.416259765625,72981
TIINDIA.NS,2019-05-29,390.0499877929688,397.0,387.7000122070313,395.0,387.8582458496094,225665
TIINDIA.NS,2019-05-30,390.5,398.75,383.2000122070313,388.5499877929688,381.5247802734375,19615
TIINDIA.NS,2019-05-31,390.7000122070313,394.4500122070313,381.2000122070313,389.3999938964844,382.3594970703125,28296
TIINDIA.NS,2019-06-03,398.0,398.0,383.0,386.3500061035156,379.3646240234375,12079
TIINDIA.NS,2019-06-04,392.0,398.0,384.2999877929688,395.25,388.1037292480469,33033
TIINDIA.NS,2019-06-06,399.0,399.0,389.9500122070313,394.7999877929688,387.6617736816406,32204
TIINDIA.NS,2019-06-07,394.0499877929688,396.9500122070313,381.5499877929688,385.3999938964844,378.4317626953125,185087
TIINDIA.NS,2019-06-10,386.0,395.9500122070313,386.0,388.3999938964844,381.3775939941406,11593
TIINDIA.NS,2019-06-11,394.3999938964844,397.0,390.0,392.7999877929688,385.6980285644531,28501
TIINDIA.NS,2019-06-12,395.9500122070313,399.5,386.2000122070313,395.1499938964844,388.0054931640625,50566
TIINDIA.NS,2019-06-13,400.0,400.0,390.0499877929688,395.2999877929688,388.1528015136719,14621
TIINDIA.NS,2019-06-14,395.2999877929688,397.2999877929688,388.0,392.6000061035156,385.5016479492188,29749
TIINDIA.NS,2019-06-17,394.75,394.75,382.25,389.7999877929688,382.7522277832031,24073
TIINDIA.NS,2019-06-18,385.0,392.0,382.0,384.4500122070313,377.4989318847656,14864
TIINDIA.NS,2019-06-19,385.2000122070313,389.7000122070313,379.6499938964844,380.1000061035156,373.2276611328125,54246
TIINDIA.NS,2019-06-20,383.0,387.7000122070313,379.9500122070313,382.1000061035156,375.1914978027344,26425
TIINDIA.NS,2019-06-21,386.0,386.0,379.9500122070313,380.4500122070313,373.5712890625,8990
TIINDIA.NS,2019-06-24,376.5499877929688,384.9500122070313,376.5499877929688,380.5,373.6204223632813,71495
TIINDIA.NS,2019-06-25,380.5,404.7999877929688,380.0,399.8999938964844,392.6696166992188,61629
TIINDIA.NS,2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,389.9693908691406,30478
TIINDIA.NS,2019-06-27,399.9500122070313,400.0,391.5,392.6000061035156,385.5016479492188,18762
TIINDIA.NS,2019-06-28,394.0,394.0,376.2000122070313,384.0499877929688,377.106201171875,33343
TIINDIA.NS,2019-07-01,384.0499877929688,392.9500122070313,379.6000061035156,387.5,380.4938354492188,31958
TIINDIA.NS,2019-07-02,391.0,392.0,383.5499877929688,389.6000061035156,382.5558776855469,20690
TIINDIA.NS,2019-07-03,390.0,392.8999938964844,385.0,387.2000122070313,380.1993103027344,16152
TIINDIA.NS,2019-07-04,385.3500061035156,391.0,385.0,386.7000122070313,379.7083129882813,8274
TIINDIA.NS,2019-07-05,385.0499877929688,393.8500061035156,385.0,386.8999938964844,379.9046630859375,12218
TIINDIA.NS,2019-07-08,385.5,391.8500061035156,383.3999938964844,384.5499877929688,378.33050537109375,41132
TIINDIA.NS,2019-07-09,381.3999938964844,387.75,380.0,383.0,376.80560302734375,56191
TIINDIA.NS,2019-07-10,380.5499877929688,387.0,380.5499877929688,384.8999938964844,378.6749572753906,19840
TIINDIA.NS,2019-07-11,381.3500061035156,388.9500122070313,381.3500061035156,384.8999938964844,378.6749572753906,8437
TIINDIA.NS,2019-07-12,382.0,414.8500061035156,382.0,404.7000122070313,398.1546936035156,1026092
TIINDIA.NS,2019-07-15,408.8999938964844,408.8999938964844,397.0,404.4500122070313,397.90869140625,91474
TIINDIA.NS,2019-07-16,404.4500122070313,407.0,397.3500061035156,400.2000122070313,393.7274475097656,17469
TIINDIA.NS,2019-07-17,397.0499877929688,419.7999877929688,397.0499877929688,416.4500122070313,409.714599609375,109891
TIINDIA.NS,2019-07-18,416.4500122070313,422.3999938964844,411.3500061035156,415.6000061035156,408.8783874511719,25266
TIINDIA.NS,2019-07-19,415.6000061035156,421.8999938964844,389.2000122070313,392.2999877929688,385.9552001953125,64920
TIINDIA.NS,2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,376.9532165527344,16810
TIINDIA.NS,2019-07-23,381.0,387.8500061035156,381.0,384.2000122070313,377.9862060546875,12413
TIINDIA.NS,2019-07-24,390.0,390.0,363.2000122070313,376.5,370.4107360839844,84065
TIINDIA.NS,2019-07-25,384.0,389.5,356.0,363.1499938964844,357.27667236328125,542444
TIINDIA.NS,2019-07-26,363.1499938964844,363.9500122070313,336.0,339.20001220703125,333.71405029296875,61692
TIINDIA.NS,2019-07-29,331.0,345.0,327.0,337.20001220703125,331.746337890625,66727
TIINDIA.NS,2019-07-30,335.0,348.25,335.0,344.8999938964844,339.3218078613281,32850
TIINDIA.NS,2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,340.7484130859375,33306
TIINDIA.NS,2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,351.71807861328125,42536
TIINDIA.NS,2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,352.6527099609375,20112
TIINDIA.NS,2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,349.4552917480469,81583
TIINDIA.NS,2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,346.6021423339844,16538
TIINDIA.NS,2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,344.7328186035156,12461
TIINDIA.NS,2019-08-08,347.0,357.6000061035156,347.0,352.75,347.0448608398437,36575
TIINDIA.NS,2019-08-09,349.0,358.95001220703125,349.0,352.75,347.0448608398437,56750
TIINDIA.NS,2019-08-13,356.0,356.0,342.0,349.8500061035156,344.1917724609375,776067
TIINDIA.NS,2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,345.8642883300781,11878
TIINDIA.NS,2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,347.0448608398437,23878
TIINDIA.NS,2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,348.17633056640625,11527
TIINDIA.NS,2019-08-20,353.0,359.0,350.0,356.04998779296875,350.2914733886719,51745
TIINDIA.NS,2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,334.64862060546875,59657
TIINDIA.NS,2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,332.2382507324219,11675
TIINDIA.NS,2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,338.8791198730469,28209
TIINDIA.NS,2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,343.5523376464844,18659
TIINDIA.NS,2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,343.0111694335937,19425
TIINDIA.NS,2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,334.55029296875,100785
TIINDIA.NS,2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,329.92626953125,759125
