Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAPOWER.NS,2015-12-29,67.69999694824219,67.9000015258789,66.80000305175781,67.0999984741211,58.173622131347656,1868048
TATAPOWER.NS,2015-12-30,68.44999694824219,68.44999694824219,67.44999694824219,67.75,58.73715591430664,2193301
TATAPOWER.NS,2015-12-31,67.9000015258789,69.0,67.5999984741211,67.9000015258789,58.86720657348633,3580051
TATAPOWER.NS,2016-01-01,68.0999984741211,69.44999694824219,67.80000305175781,68.94999694824219,59.77751922607422,1973896
TATAPOWER.NS,2016-01-04,68.9000015258789,69.9000015258789,67.5,68.25,59.17063522338867,2644953
TATAPOWER.NS,2016-01-05,68.55000305175781,70.69999694824219,68.44999694824219,69.3499984741211,60.124305725097656,3266085
TATAPOWER.NS,2016-01-06,69.30000305175781,69.75,68.0,68.80000305175781,59.6474723815918,3274557
TATAPOWER.NS,2016-01-07,67.94999694824219,68.4000015258789,65.80000305175781,66.3499984741211,57.52339553833008,2616771
TATAPOWER.NS,2016-01-08,67.0,69.30000305175781,66.3499984741211,68.69999694824219,59.560768127441406,2913346
TATAPOWER.NS,2016-01-11,67.94999694824219,67.94999694824219,66.19999694824219,67.1500015258789,58.21697235107422,3288875
TATAPOWER.NS,2016-01-12,67.6500015258789,68.25,66.44999694824219,67.0,58.08692932128906,2857305
TATAPOWER.NS,2016-01-13,67.5,68.0,64.4000015258789,65.69999694824219,56.95986557006836,3728023
TATAPOWER.NS,2016-01-14,65.0999984741211,65.8499984741211,63.5,64.75,56.13624954223633,2720635
TATAPOWER.NS,2016-01-15,65.0,65.5,61.29999923706055,61.75,53.53533935546875,2254377
TATAPOWER.NS,2016-01-18,61.45000076293945,63.45000076293945,61.09999847412109,61.650001525878906,53.44865036010742,2870369
TATAPOWER.NS,2016-01-19,62.20000076293945,64.94999694824219,62.0,64.25,55.702762603759766,3722032
TATAPOWER.NS,2016-01-20,63.20000076293945,63.70000076293945,60.400001525878906,61.75,53.53533935546875,3483973
TATAPOWER.NS,2016-01-21,62.09999847412109,62.75,60.09999847412109,61.150001525878906,53.01516342163086,4223902
TATAPOWER.NS,2016-01-22,62.400001525878906,62.5,61.5,61.75,53.53533935546875,2793950
TATAPOWER.NS,2016-01-25,62.54999923706055,62.54999923706055,61.04999923706055,61.34999847412109,53.18854904174805,2573219
TATAPOWER.NS,2016-01-27,62.400001525878906,62.400001525878906,61.0,61.29999923706055,53.145206451416016,2950538
TATAPOWER.NS,2016-01-28,61.29999923706055,61.70000076293945,59.75,60.0,52.01814651489258,5165366
TATAPOWER.NS,2016-01-29,60.20000076293945,61.34999847412109,59.79999923706055,60.09999847412109,52.10484313964844,4490327
TATAPOWER.NS,2016-02-01,61.0,61.0,60.09999847412109,60.59999847412109,52.53832244873047,3874248
TATAPOWER.NS,2016-02-02,60.75,60.84999847412109,58.400001525878906,58.75,50.93443298339844,4705494
TATAPOWER.NS,2016-02-03,58.5,58.5,56.5,57.04999923706055,49.46059036254883,3077309
TATAPOWER.NS,2016-02-04,57.45000076293945,59.84999847412109,57.45000076293945,59.04999923706055,51.194522857666016,3734608
TATAPOWER.NS,2016-02-05,59.75,60.5,59.45000076293945,60.25,52.23488235473633,4254914
TATAPOWER.NS,2016-02-08,60.25,60.79999923706055,58.650001525878906,58.95000076293945,51.10783004760742,4217105
TATAPOWER.NS,2016-02-09,58.5,60.0,58.29999923706055,59.70000076293945,51.75805282592773,2166595
TATAPOWER.NS,2016-02-10,59.54999923706055,59.79999923706055,57.650001525878906,59.20000076293945,51.32456970214844,2181050
TATAPOWER.NS,2016-02-11,59.0,59.5,55.59999847412109,56.29999923706055,48.810359954833984,3390846
TATAPOWER.NS,2016-02-12,56.54999923706055,57.900001525878906,55.0,56.70000076293945,49.15715408325195,3828563
TATAPOWER.NS,2016-02-15,57.20000076293945,60.25,57.150001525878906,59.54999923706055,51.62800979614258,11819297
TATAPOWER.NS,2016-02-16,60.79999923706055,61.900001525878906,58.04999923706055,58.54999923706055,50.76103973388672,6203807
TATAPOWER.NS,2016-02-17,58.900001525878906,59.45000076293945,57.0,58.70000076293945,50.89108657836914,5755969
TATAPOWER.NS,2016-02-18,59.20000076293945,59.70000076293945,58.34999847412109,59.20000076293945,51.32456970214844,3013798
TATAPOWER.NS,2016-02-19,59.150001525878906,59.84999847412109,58.29999923706055,58.79999923706055,50.977783203125,4420717
TATAPOWER.NS,2016-02-22,59.45000076293945,59.45000076293945,58.400001525878906,58.59999847412109,50.80438995361328,1875698
TATAPOWER.NS,2016-02-23,59.0,59.04999923706055,57.79999923706055,58.0,50.284210205078125,1930159
TATAPOWER.NS,2016-02-24,57.900001525878906,58.59999847412109,57.54999923706055,57.79999923706055,50.11081314086914,1459265
TATAPOWER.NS,2016-02-25,58.09999847412109,58.95000076293945,56.59999847412109,57.04999923706055,49.46059036254883,5151016
TATAPOWER.NS,2016-02-26,57.70000076293945,58.0,57.0,57.54999923706055,49.89406204223633,1469491
TATAPOWER.NS,2016-02-29,58.0,58.34999847412109,56.25,57.29999923706055,49.67733383178711,3685533
TATAPOWER.NS,2016-03-01,57.650001525878906,58.79999923706055,57.150001525878906,58.400001525878906,50.63099670410156,2593429
TATAPOWER.NS,2016-03-02,59.5,59.79999923706055,58.54999923706055,58.900001525878906,51.06447982788086,4236895
TATAPOWER.NS,2016-03-03,59.29999923706055,59.900001525878906,58.5,59.5,51.58466339111328,3763947
TATAPOWER.NS,2016-03-04,59.79999923706055,59.900001525878906,58.79999923706055,59.25,51.367919921875,4978583
TATAPOWER.NS,2016-03-08,59.25,59.79999923706055,58.34999847412109,58.75,50.93443298339844,4639963
TATAPOWER.NS,2016-03-09,57.400001525878906,59.04999923706055,57.400001525878906,58.650001525878906,50.84773254394531,5840040
TATAPOWER.NS,2016-03-10,59.150001525878906,59.54999923706055,58.75,58.900001525878906,51.06447982788086,2834684
TATAPOWER.NS,2016-03-11,58.900001525878906,59.400001525878906,58.54999923706055,59.0,51.15117645263672,2138542
TATAPOWER.NS,2016-03-14,59.20000076293945,59.650001525878906,59.04999923706055,59.20000076293945,51.32456970214844,1546387
TATAPOWER.NS,2016-03-15,59.20000076293945,59.45000076293945,58.650001525878906,58.75,50.93443298339844,3150180
TATAPOWER.NS,2016-03-16,58.900001525878906,59.09999847412109,58.09999847412109,58.84999847412109,51.02112579345703,3192053
TATAPOWER.NS,2016-03-17,59.09999847412109,59.34999847412109,58.25,58.45000076293945,50.674346923828125,3314559
TATAPOWER.NS,2016-03-18,58.59999847412109,58.79999923706055,58.0,58.5,50.717681884765625,3214536
TATAPOWER.NS,2016-03-21,58.5,59.34999847412109,58.400001525878906,59.150001525878906,51.28122329711914,1715057
TATAPOWER.NS,2016-03-22,59.29999923706055,61.95000076293945,59.150001525878906,61.79999923706055,53.57868957519531,9339334
TATAPOWER.NS,2016-03-23,63.04999923706055,63.400001525878906,62.34999847412109,62.650001525878906,54.31561279296875,7172438
TATAPOWER.NS,2016-03-28,63.04999923706055,63.04999923706055,60.75,60.95000076293945,52.84176254272461,3602398
TATAPOWER.NS,2016-03-29,61.25,62.400001525878906,60.400001525878906,61.400001525878906,53.23190307617188,2455934
TATAPOWER.NS,2016-03-30,61.70000076293945,63.25,61.150001525878906,62.650001525878906,54.31561279296875,6428062
TATAPOWER.NS,2016-03-31,63.400001525878906,65.0999984741211,63.09999847412109,64.6500015258789,56.04955291748047,16079185
TATAPOWER.NS,2016-04-01,64.94999694824219,65.5,63.650001525878906,65.19999694824219,56.52638244628906,4168582
TATAPOWER.NS,2016-04-04,65.8499984741211,69.75,65.69999694824219,68.30000305175781,59.21398162841797,9789614
TATAPOWER.NS,2016-04-05,68.1500015258789,68.1500015258789,66.5,67.0,58.08692932128906,6724126
TATAPOWER.NS,2016-04-06,67.30000305175781,67.6500015258789,66.0,66.5,57.653446197509766,3777207
TATAPOWER.NS,2016-04-07,67.94999694824219,70.0999984741211,60.54999923706055,63.900001525878906,55.39932632446289,53852649
TATAPOWER.NS,2016-04-08,65.69999694824219,66.1500015258789,64.0999984741211,65.80000305175781,57.046573638916016,9017859
TATAPOWER.NS,2016-04-11,65.69999694824219,67.9000015258789,65.5,67.69999694824219,58.69380569458008,6184956
TATAPOWER.NS,2016-04-12,67.69999694824219,69.1500015258789,67.5,67.8499984741211,58.8238525390625,6464234
TATAPOWER.NS,2016-04-13,68.5,70.25,68.30000305175781,70.0,60.68784713745117,6604092
TATAPOWER.NS,2016-04-18,69.5,70.30000305175781,68.69999694824219,69.5999984741211,60.34104537963867,3167747
TATAPOWER.NS,2016-04-20,69.5999984741211,71.5,69.5,70.55000305175781,61.164676666259766,4163252
TATAPOWER.NS,2016-04-21,71.0,71.44999694824219,68.80000305175781,69.69999694824219,60.4277458190918,2708771
TATAPOWER.NS,2016-04-22,69.9000015258789,70.9000015258789,69.75,69.94999694824219,60.644493103027344,2624221
TATAPOWER.NS,2016-04-25,70.0999984741211,70.44999694824219,68.75,69.55000305175781,60.29771423339844,1890213
TATAPOWER.NS,2016-04-26,69.55000305175781,72.19999694824219,69.30000305175781,72.0,62.42177963256836,4028690
TATAPOWER.NS,2016-04-27,72.0999984741211,72.30000305175781,70.25,70.75,61.33806991577149,3189399
TATAPOWER.NS,2016-04-28,70.94999694824219,71.05000305175781,68.8499984741211,69.25,60.0376091003418,4533595
TATAPOWER.NS,2016-04-29,69.0999984741211,71.0,68.30000305175781,70.5,61.12133026123047,4697803
TATAPOWER.NS,2016-05-02,70.44999694824219,71.0,69.5,70.1500015258789,60.81789016723633,3813866
TATAPOWER.NS,2016-05-03,71.3499984741211,73.5,70.6500015258789,71.0999984741211,61.64148712158203,9645821
TATAPOWER.NS,2016-05-04,70.5999984741211,72.0,70.0999984741211,70.4000015258789,61.03463363647461,3527824
TATAPOWER.NS,2016-05-05,70.4000015258789,71.25,69.9000015258789,70.30000305175781,60.94793701171875,2260946
TATAPOWER.NS,2016-05-06,70.30000305175781,72.5,69.9000015258789,72.19999694824219,62.59516906738281,3358906
TATAPOWER.NS,2016-05-09,72.5,74.0,72.25,73.44999694824219,63.67888259887695,4298244
TATAPOWER.NS,2016-05-10,73.4000015258789,73.5,71.80000305175781,72.44999694824219,62.81190490722656,2270352
TATAPOWER.NS,2016-05-11,71.75,72.30000305175781,70.8499984741211,71.0,61.55479431152344,2852221
TATAPOWER.NS,2016-05-12,71.1500015258789,72.05000305175781,70.5,70.8499984741211,61.424766540527344,2876247
TATAPOWER.NS,2016-05-13,70.5999984741211,71.0999984741211,69.5999984741211,70.3499984741211,60.99127960205078,3286426
TATAPOWER.NS,2016-05-16,70.5,70.9000015258789,69.3499984741211,70.25,60.90458297729492,4503427
TATAPOWER.NS,2016-05-17,70.5,70.6500015258789,69.5,70.0,60.68784713745117,3257541
TATAPOWER.NS,2016-05-18,69.5,70.44999694824219,69.1500015258789,70.0,60.68784713745117,2552016
TATAPOWER.NS,2016-05-19,70.0,70.3499984741211,68.0,68.4000015258789,59.30068588256836,2676759
TATAPOWER.NS,2016-05-20,68.6500015258789,70.1500015258789,68.44999694824219,69.4000015258789,60.167667388916016,3274768
TATAPOWER.NS,2016-05-23,71.19999694824219,71.4000015258789,70.25,70.6500015258789,61.25136184692383,4459879
TATAPOWER.NS,2016-05-24,72.19999694824219,72.75,71.25,71.69999694824219,62.16168212890625,7098409
TATAPOWER.NS,2016-05-25,72.1500015258789,73.4000015258789,71.80000305175781,73.1500015258789,63.41878890991211,3625265
TATAPOWER.NS,2016-05-26,73.5,74.0,72.30000305175781,73.6500015258789,63.85227966308594,5051648
TATAPOWER.NS,2016-05-27,73.6500015258789,74.80000305175781,72.4000015258789,72.5999984741211,62.94195175170898,4308396
TATAPOWER.NS,2016-05-30,72.9000015258789,76.0,72.30000305175781,75.1500015258789,65.15271759033203,4012385
TATAPOWER.NS,2016-05-31,75.0,75.30000305175781,73.30000305175781,73.75,63.938961029052734,6855752
TATAPOWER.NS,2016-06-01,74.94999694824219,74.94999694824219,72.44999694824219,72.75,63.07200622558594,4052173
TATAPOWER.NS,2016-06-02,72.8499984741211,73.55000305175781,71.9000015258789,72.25,62.63851547241211,4488291
TATAPOWER.NS,2016-06-03,72.3499984741211,74.44999694824219,72.3499984741211,73.9000015258789,64.06902313232422,4785183
TATAPOWER.NS,2016-06-06,74.0,75.0,72.94999694824219,74.19999694824219,64.3291015625,2596711
TATAPOWER.NS,2016-06-07,74.5,74.69999694824219,73.0,73.5,63.72223663330078,5048835
TATAPOWER.NS,2016-06-08,73.8499984741211,75.9000015258789,73.1500015258789,75.44999694824219,65.41281127929688,4076787
TATAPOWER.NS,2016-06-09,76.19999694824219,77.19999694824219,75.19999694824219,75.6500015258789,65.58621215820312,6019577
TATAPOWER.NS,2016-06-10,75.75,76.6500015258789,75.4000015258789,76.19999694824219,66.06304168701172,2779257
TATAPOWER.NS,2016-06-13,77.0,77.4000015258789,75.0999984741211,75.6500015258789,65.58621215820312,8139327
TATAPOWER.NS,2016-06-14,75.94999694824219,76.1500015258789,74.55000305175781,75.6500015258789,65.58621215820312,3686745
TATAPOWER.NS,2016-06-15,76.3499984741211,77.0,75.5999984741211,76.55000305175781,66.36648559570312,3143905
TATAPOWER.NS,2016-06-16,76.44999694824219,76.94999694824219,74.44999694824219,76.30000305175781,66.14974212646484,3581801
TATAPOWER.NS,2016-06-17,76.0,76.1500015258789,72.30000305175781,73.69999694824219,63.89562225341797,6058409
TATAPOWER.NS,2016-06-20,73.3499984741211,75.19999694824219,72.44999694824219,75.05000305175781,65.06603240966797,2258131
TATAPOWER.NS,2016-06-21,75.3499984741211,75.9000015258789,73.1500015258789,73.30000305175781,63.548828125,3364513
TATAPOWER.NS,2016-06-22,73.55000305175781,74.0999984741211,73.05000305175781,73.69999694824219,63.89562225341797,2269167
TATAPOWER.NS,2016-06-23,73.30000305175781,75.0999984741211,71.94999694824219,73.0999984741211,63.37544631958008,6538971
TATAPOWER.NS,2016-06-24,71.55000305175781,72.9000015258789,69.30000305175781,72.69999694824219,63.02864837646485,4366513
TATAPOWER.NS,2016-06-27,72.5,72.6500015258789,71.75,72.19999694824219,62.59516906738281,2383918
TATAPOWER.NS,2016-06-28,72.25,72.75,71.75,72.0,62.42177963256836,2667445
TATAPOWER.NS,2016-06-29,72.3499984741211,73.19999694824219,72.0,72.6500015258789,62.98530197143555,4642666
TATAPOWER.NS,2016-06-30,72.8499984741211,73.69999694824219,72.5999984741211,73.3499984741211,63.59218215942383,10502775
TATAPOWER.NS,2016-07-01,74.0,74.8499984741211,73.9000015258789,74.3499984741211,64.45915985107422,7839162
TATAPOWER.NS,2016-07-04,75.0,75.55000305175781,74.55000305175781,74.9000015258789,64.93598175048828,3698418
TATAPOWER.NS,2016-07-05,74.9000015258789,74.9000015258789,73.8499984741211,74.30000305175781,64.41580963134766,3605391
TATAPOWER.NS,2016-07-07,74.25,74.4000015258789,73.3499984741211,73.55000305175781,63.76558303833008,3261411
TATAPOWER.NS,2016-07-08,73.55000305175781,74.0999984741211,72.80000305175781,73.19999694824219,63.4621467590332,3813860
TATAPOWER.NS,2016-07-11,74.05000305175781,74.25,73.5,73.94999694824219,64.11236572265625,4781338
TATAPOWER.NS,2016-07-12,74.05000305175781,74.30000305175781,71.0999984741211,72.69999694824219,63.02864837646485,6293320
TATAPOWER.NS,2016-07-13,72.80000305175781,73.25,71.9000015258789,72.05000305175781,62.46513366699219,3796673
TATAPOWER.NS,2016-07-14,71.80000305175781,72.0,71.1500015258789,71.80000305175781,62.24837493896485,3847226
TATAPOWER.NS,2016-07-15,72.55000305175781,72.55000305175781,71.19999694824219,71.6500015258789,62.11833190917969,4554188
TATAPOWER.NS,2016-07-18,71.69999694824219,71.9000015258789,70.05000305175781,70.3499984741211,60.99127960205078,2888146
TATAPOWER.NS,2016-07-19,70.75,71.0,69.80000305175781,70.4000015258789,61.03463363647461,4152512
TATAPOWER.NS,2016-07-20,70.44999694824219,72.94999694824219,70.4000015258789,72.3499984741211,62.7252082824707,6920848
TATAPOWER.NS,2016-07-21,73.0,73.1500015258789,70.5,70.75,61.33806991577149,5259727
TATAPOWER.NS,2016-07-22,71.5,72.44999694824219,71.05000305175781,72.05000305175781,62.46513366699219,3320745
TATAPOWER.NS,2016-07-25,72.1500015258789,72.4000015258789,71.30000305175781,72.0,62.42177963256836,2470483
TATAPOWER.NS,2016-07-26,72.5,73.0,71.05000305175781,71.3499984741211,61.85823440551758,4026980
TATAPOWER.NS,2016-07-27,71.19999694824219,71.75,70.5999984741211,71.05000305175781,61.59815216064453,3949676
TATAPOWER.NS,2016-07-28,71.1500015258789,71.44999694824219,70.3499984741211,70.69999694824219,61.294708251953125,5838516
TATAPOWER.NS,2016-07-29,70.94999694824219,72.5,70.5999984741211,72.0,62.42177963256836,6171422
TATAPOWER.NS,2016-08-01,72.55000305175781,73.05000305175781,71.0999984741211,72.0,62.42177963256836,4255363
TATAPOWER.NS,2016-08-02,72.3499984741211,72.69999694824219,71.44999694824219,71.69999694824219,62.16168212890625,2909215
TATAPOWER.NS,2016-08-03,72.25,72.5,70.80000305175781,71.25,61.77154159545898,5023751
TATAPOWER.NS,2016-08-04,71.55000305175781,71.80000305175781,70.5,70.80000305175781,61.38141632080078,4065811
TATAPOWER.NS,2016-08-05,71.1500015258789,71.5,70.8499984741211,71.0999984741211,61.64148712158203,7685151
TATAPOWER.NS,2016-08-08,71.44999694824219,73.30000305175781,71.05000305175781,72.75,63.07200622558594,14343063
TATAPOWER.NS,2016-08-09,73.25,76.4000015258789,73.25,75.4000015258789,65.36946868896484,14218653
TATAPOWER.NS,2016-08-10,75.9000015258789,75.9000015258789,73.5999984741211,74.0,64.15571594238281,4373197
TATAPOWER.NS,2016-08-11,74.19999694824219,76.0,73.30000305175781,74.6500015258789,64.71924591064453,3901357
TATAPOWER.NS,2016-08-12,74.8499984741211,76.1500015258789,73.5999984741211,75.19999694824219,65.19606018066406,5276189
TATAPOWER.NS,2016-08-16,75.0,77.25,75.0,76.55000305175781,66.36648559570312,8040643
TATAPOWER.NS,2016-08-17,76.6500015258789,78.5999984741211,75.9000015258789,77.94999694824219,67.5802230834961,8821668
TATAPOWER.NS,2016-08-18,78.0,78.55000305175781,76.4000015258789,76.9000015258789,66.66993713378906,5317797
TATAPOWER.NS,2016-08-19,77.0,78.5,76.55000305175781,78.05000305175781,67.66693878173828,3821975
TATAPOWER.NS,2016-08-22,78.4000015258789,79.1500015258789,76.8499984741211,77.05000305175781,66.79996490478516,4454151
TATAPOWER.NS,2016-08-23,77.9000015258789,78.30000305175781,73.80000305175781,74.80000305175781,64.84929656982422,16453253
TATAPOWER.NS,2016-08-24,74.05000305175781,76.75,73.80000305175781,76.44999694824219,66.27978515625,10358139
TATAPOWER.NS,2016-08-25,77.0,77.0,75.5,75.6500015258789,65.58621215820312,4536646
TATAPOWER.NS,2016-08-26,75.75,76.30000305175781,75.0,75.75,65.67290496826172,4446656
TATAPOWER.NS,2016-08-29,75.9000015258789,76.25,75.1500015258789,75.94999694824219,65.84630584716797,2310645
TATAPOWER.NS,2016-08-30,76.05000305175781,77.80000305175781,75.94999694824219,77.0999984741211,66.84330749511719,3920589
TATAPOWER.NS,2016-08-31,77.3499984741211,79.0,76.55000305175781,78.5,68.05707550048828,7628462
TATAPOWER.NS,2016-09-01,79.80000305175781,80.3499984741211,77.5,78.1500015258789,67.75365447998047,7490214
TATAPOWER.NS,2016-09-02,78.0999984741211,79.3499984741211,77.3499984741211,79.0,68.49056243896484,3402719
TATAPOWER.NS,2016-09-06,79.30000305175781,79.5,78.05000305175781,78.5,68.05707550048828,3986718
TATAPOWER.NS,2016-09-07,77.3499984741211,77.80000305175781,76.1500015258789,76.69999694824219,67.61627960205078,4132449
TATAPOWER.NS,2016-09-08,76.80000305175781,77.8499984741211,76.80000305175781,77.55000305175781,68.36563110351562,5396824
TATAPOWER.NS,2016-09-09,77.5,78.5,76.9000015258789,77.19999694824219,68.05707550048828,3383997
TATAPOWER.NS,2016-09-12,76.5,76.5,73.55000305175781,74.30000305175781,65.50053405761719,3976891
TATAPOWER.NS,2016-09-14,73.94999694824219,76.25,73.5999984741211,75.3499984741211,66.4261703491211,4303082
TATAPOWER.NS,2016-09-15,76.3499984741211,76.94999694824219,74.55000305175781,74.80000305175781,65.94131469726562,4190124
TATAPOWER.NS,2016-09-16,75.0999984741211,75.9000015258789,74.6500015258789,75.44999694824219,66.51432037353516,5836470
TATAPOWER.NS,2016-09-19,75.69999694824219,77.30000305175781,74.05000305175781,76.8499984741211,67.74851989746094,5397880
