Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IGL.NS,2015-12-31,52.68999862670898,53.84999847412109,52.59999847412109,52.900001525878906,45.774539947509766,7951960
IGL.NS,2016-01-01,53.400001525878906,53.43000030517578,52.5,52.69499969482422,45.5971565246582,3860400
IGL.NS,2016-01-04,52.310001373291016,52.94499969482422,51.80500030517578,51.92499923706055,44.93086242675781,5459820
IGL.NS,2016-01-05,52.09999847412109,57.72999954223633,52.01499938964844,55.64500045776367,48.14979553222656,27728320
IGL.NS,2016-01-06,55.540000915527344,57.150001525878906,54.32500076293945,56.77000045776367,49.12326049804688,37104550
IGL.NS,2016-01-07,55.70000076293945,58.5,55.4900016784668,56.025001525878906,48.47861862182617,29512670
IGL.NS,2016-01-08,57.20000076293945,57.32500076293945,56.21500015258789,56.505001068115234,48.89396286010742,8185180
IGL.NS,2016-01-11,56.0,60.79999923706055,55.85499954223633,59.15499877929688,51.18701171875,27213720
IGL.NS,2016-01-12,59.595001220703125,60.095001220703125,57.459999084472656,57.77000045776367,49.98856735229492,23019900
IGL.NS,2016-01-13,58.43000030517578,59.20000076293945,56.27000045776367,57.42499923706055,49.690032958984375,18320250
IGL.NS,2016-01-14,57.09999847412109,57.900001525878906,55.5099983215332,55.8650016784668,48.34016036987305,11500310
IGL.NS,2016-01-15,56.27999877929688,56.89500045776367,54.755001068115234,55.165000915527344,47.73444747924805,7933290
IGL.NS,2016-01-18,54.70000076293945,56.375,53.94499969482422,55.22999954223633,47.79069900512695,9611470
IGL.NS,2016-01-19,55.70000076293945,56.1349983215332,53.90499877929688,55.26499938964844,47.820987701416016,6839490
IGL.NS,2016-01-20,54.97999954223633,56.08000183105469,54.220001220703125,54.8849983215332,47.49216842651367,5536930
IGL.NS,2016-01-21,55.38999938964844,55.84000015258789,54.5099983215332,54.66999816894531,47.30612564086914,4114960
IGL.NS,2016-01-22,55.4900016784668,57.459999084472656,54.84000015258789,57.02000045776367,49.3395881652832,12274430
IGL.NS,2016-01-25,58.220001220703125,58.93999862670898,57.52000045776367,58.25,50.40391159057617,11374500
IGL.NS,2016-01-27,58.79999923706055,58.79999923706055,57.09999847412109,57.41999816894531,49.68571090698242,6795290
IGL.NS,2016-01-28,57.77000045776367,57.900001525878906,55.56499862670898,56.369998931884766,48.77714538574219,11830230
IGL.NS,2016-01-29,56.79999923706055,56.79999923706055,51.72499847412109,55.98500061035156,48.44400024414063,29735990
IGL.NS,2016-02-01,55.85499954223633,57.13999938964844,55.02000045776367,56.38999938964844,48.79444885253906,4955560
IGL.NS,2016-02-02,56.459999084472656,57.29999923706055,55.93000030517578,56.70500183105469,49.0670166015625,5142650
IGL.NS,2016-02-03,56.56499862670898,57.0,55.560001373291016,55.76499938964844,48.25363540649414,4171640
IGL.NS,2016-02-04,56.19499969482422,56.39500045776367,54.15499877929688,55.02999877929688,47.61764144897461,3513930
IGL.NS,2016-02-05,55.27000045776367,55.94499969482422,54.20500183105469,55.20000076293945,47.76473617553711,4278690
IGL.NS,2016-02-08,55.29999923706055,55.52999877929688,54.21500015258789,54.47999954223633,47.141719818115234,6522570
IGL.NS,2016-02-09,53.29999923706055,54.84000015258789,53.29999923706055,54.244998931884766,46.93837356567383,3872980
IGL.NS,2016-02-10,53.79999923706055,54.70000076293945,53.30500030517578,54.08000183105469,46.795597076416016,5524980
IGL.NS,2016-02-11,54.47999954223633,54.775001525878906,51.64500045776367,52.7400016784668,45.63609313964844,6315130
IGL.NS,2016-02-12,52.150001525878906,53.125,50.70000076293945,52.29499816894531,45.25102996826172,8314370
IGL.NS,2016-02-15,52.525001525878906,54.900001525878906,52.369998931884766,54.0099983215332,46.73501968383789,4627050
IGL.NS,2016-02-16,54.20000076293945,54.540000915527344,52.84999847412109,53.28499984741211,46.10768127441406,5248440
IGL.NS,2016-02-17,53.29999923706055,53.4900016784668,52.0,53.095001220703125,45.94327545166016,4003040
IGL.NS,2016-02-18,53.59999847412109,54.650001525878906,53.18000030517578,53.88999938964844,46.63119125366211,3460600
IGL.NS,2016-02-19,54.040000915527344,54.150001525878906,51.79999923706055,52.540000915527344,45.46303176879883,5546430
IGL.NS,2016-02-22,52.68999862670898,53.380001068115234,52.27000045776367,53.02999877929688,45.88702774047852,3333920
IGL.NS,2016-02-23,53.20000076293945,53.29999923706055,52.244998931884766,52.625,45.53657913208008,3504760
IGL.NS,2016-02-24,52.81999969482422,52.994998931884766,50.60499954223633,50.935001373291016,44.07422256469727,8615960
IGL.NS,2016-02-25,51.01499938964844,51.01499938964844,48.39500045776367,48.93999862670898,42.347938537597656,11539190
IGL.NS,2016-02-26,49.59000015258789,51.90999984741211,49.0,51.61000061035156,44.65829849243164,6353810
IGL.NS,2016-02-29,51.79999923706055,52.630001068115234,49.29999923706055,50.834999084472656,43.98769378662109,7197690
IGL.NS,2016-03-01,51.04999923706055,53.38999938964844,50.98500061035156,53.22499847412109,46.05575942993164,5397080
IGL.NS,2016-03-02,53.51499938964844,54.81999969482422,52.6150016784668,52.81999969482422,45.70531845092773,4462000
IGL.NS,2016-03-03,53.119998931884766,53.9900016784668,52.900001525878906,53.6150016784668,46.39323043823242,3211930
IGL.NS,2016-03-04,53.869998931884766,54.5,53.06999969482422,53.369998931884766,46.18123626708984,2128600
IGL.NS,2016-03-08,53.75,53.900001525878906,52.20000076293945,52.40999984741211,45.35053634643555,3044230
IGL.NS,2016-03-09,52.04499816894531,53.70000076293945,51.85499954223633,53.31999969482422,46.13797378540039,2413480
IGL.NS,2016-03-10,53.81999969482422,55.0,52.709999084472656,53.94499969482422,46.67878723144531,6746000
IGL.NS,2016-03-11,54.09999847412109,54.33000183105469,52.685001373291016,52.90999984741211,45.78319549560547,3667930
IGL.NS,2016-03-14,53.20000076293945,53.45500183105469,52.0,52.31999969482422,45.27266311645508,3898650
IGL.NS,2016-03-15,52.40999984741211,52.40999984741211,50.75,51.75,44.77943420410156,6271520
IGL.NS,2016-03-16,52.0,52.185001373291016,51.05500030517578,51.63999938964844,44.68426132202149,2318150
IGL.NS,2016-03-17,52.0,53.04499816894531,51.505001068115234,52.20500183105469,45.173152923583984,4917200
IGL.NS,2016-03-18,52.20500183105469,52.48500061035156,51.2400016784668,52.02000045776367,45.01307678222656,6336070
IGL.NS,2016-03-21,51.61000061035156,54.0,51.61000061035156,53.494998931884766,46.28939056396485,6131990
IGL.NS,2016-03-22,53.400001525878906,55.47999954223633,53.15999984741211,54.46500015258789,47.12873840332031,6370540
IGL.NS,2016-03-23,54.59999847412109,55.560001373291016,53.959999084472656,55.22499847412109,47.7863655090332,5649250
IGL.NS,2016-03-28,56.0,56.02000045776367,53.93999862670898,54.21500015258789,46.91241455078125,4855430
IGL.NS,2016-03-29,54.9900016784668,55.119998931884766,53.93999862670898,54.34000015258789,47.02057647705078,3860480
IGL.NS,2016-03-30,54.88999938964844,55.40999984741211,54.59999847412109,55.06999969482422,47.65225601196289,4730930
IGL.NS,2016-03-31,55.59999847412109,57.595001220703125,55.119998931884766,56.959999084472656,49.28767013549805,9943920
IGL.NS,2016-04-01,56.72999954223633,58.41999816894531,56.0099983215332,56.36000061035156,48.76848983764648,5124510
IGL.NS,2016-04-04,56.5,57.459999084472656,56.31499862670898,56.505001068115234,48.89396286010742,2842340
IGL.NS,2016-04-05,56.5,57.17499923706055,55.82500076293945,56.125,48.56514358520508,2431840
IGL.NS,2016-04-06,56.125,56.375,55.01499938964844,55.16999816894531,47.73877716064453,3514520
IGL.NS,2016-04-07,55.18999862670898,55.26499938964844,53.7400016784668,53.97499847412109,46.70474243164063,2778620
IGL.NS,2016-04-08,53.70000076293945,54.97499847412109,53.70000076293945,54.6349983215332,47.27584457397461,2604310
IGL.NS,2016-04-11,54.65499877929688,55.54999923706055,54.6349983215332,55.22999954223633,47.79069900512695,1595580
IGL.NS,2016-04-12,55.290000915527344,56.27999877929688,55.09999847412109,56.040000915527344,48.49159622192383,2089520
IGL.NS,2016-04-13,57.0,57.595001220703125,56.0099983215332,57.435001373291016,49.698692321777344,3968150
IGL.NS,2016-04-18,57.595001220703125,57.86000061035156,56.470001220703125,56.625,48.9977912902832,1369580
IGL.NS,2016-04-20,56.70000076293945,58.400001525878906,56.290000915527344,57.18999862670898,49.48669052124024,8164590
IGL.NS,2016-04-21,57.5,57.79999923706055,56.43000030517578,57.334999084472656,49.61215972900391,4394750
IGL.NS,2016-04-22,57.900001525878906,59.45000076293945,57.23500061035156,57.82500076293945,50.03615951538086,13357290
IGL.NS,2016-04-25,57.5,57.77999877929688,56.400001525878906,56.720001220703125,49.08000183105469,3465980
IGL.NS,2016-04-26,56.744998931884766,57.525001525878906,56.31999969482422,57.255001068115234,49.54294204711914,2245280
IGL.NS,2016-04-27,57.005001068115234,57.54999923706055,56.81499862670898,57.20000076293945,49.49534225463867,3069650
IGL.NS,2016-04-28,57.08000183105469,57.54999923706055,56.98500061035156,57.20000076293945,49.49534225463867,4209320
IGL.NS,2016-04-29,57.0,57.845001220703125,57.0,57.33000183105469,49.60783386230469,4519560
IGL.NS,2016-05-02,57.900001525878906,58.79999923706055,57.61000061035156,58.33000183105469,50.4731330871582,5834370
IGL.NS,2016-05-03,58.790000915527344,58.790000915527344,56.7400016784668,57.04999923706055,49.36554718017578,7056560
IGL.NS,2016-05-04,56.790000915527344,57.540000915527344,56.5,57.15999984741211,49.46073913574219,4004590
IGL.NS,2016-05-05,57.33000183105469,57.380001068115234,55.80500030517578,56.21500015258789,48.64302444458008,3114000
IGL.NS,2016-05-06,56.095001220703125,57.59999847412109,55.65999984741211,57.31999969482422,49.59918212890625,5236980
IGL.NS,2016-05-09,57.59999847412109,57.68999862670898,57.060001373291016,57.45500183105469,49.71600341796875,3107950
IGL.NS,2016-05-10,57.68999862670898,57.68999862670898,56.79999923706055,57.185001373291016,49.48236846923828,3362660
IGL.NS,2016-05-11,56.79999923706055,57.040000915527344,56.5,56.68999862670898,49.05403518676758,2921180
IGL.NS,2016-05-12,57.0,58.025001525878906,56.72499847412109,56.880001068115234,49.21844482421875,5343910
IGL.NS,2016-05-13,57.04499816894531,57.45500183105469,56.20500183105469,56.845001220703125,49.18816375732422,3712000
IGL.NS,2016-05-16,57.69499969482422,58.095001220703125,56.61000061035156,57.435001373291016,49.698692321777344,16223110
IGL.NS,2016-05-17,57.505001068115234,59.38999938964844,57.505001068115234,59.1349983215332,51.16970443725586,18100290
IGL.NS,2016-05-18,59.02999877929688,60.619998931884766,57.73500061035156,57.994998931884766,50.18325805664063,9668440
IGL.NS,2016-05-19,58.20000076293945,58.59999847412109,57.400001525878906,57.52000045776367,49.77224349975586,5133740
IGL.NS,2016-05-20,57.68999862670898,57.900001525878906,56.900001525878906,57.0,49.32228469848633,5321850
IGL.NS,2016-05-23,57.10499954223633,57.42499923706055,56.650001525878906,56.790000915527344,49.14057159423828,2670920
IGL.NS,2016-05-24,56.77000045776367,57.290000915527344,56.43000030517578,56.93000030517578,49.2617073059082,3754320
IGL.NS,2016-05-25,57.0,57.63999938964844,56.845001220703125,56.97499847412109,49.3006477355957,3164110
IGL.NS,2016-05-26,57.79999923706055,57.86000061035156,56.29999923706055,56.90999984741211,49.244407653808594,6012760
IGL.NS,2016-05-27,56.834999084472656,57.94499969482422,56.77999877929688,57.43000030517578,49.694366455078125,2421790
IGL.NS,2016-05-30,57.400001525878906,57.560001373291016,56.5,56.650001525878906,49.01942825317383,2545160
IGL.NS,2016-05-31,56.900001525878906,56.900001525878906,55.560001373291016,55.85499954223633,48.33150863647461,4013430
IGL.NS,2016-06-01,55.900001525878906,56.56999969482422,55.70500183105469,56.17499923706055,48.60841369628906,1878960
IGL.NS,2016-06-02,56.150001525878906,57.54999923706055,55.915000915527344,56.95000076293945,49.27901840209961,5029260
IGL.NS,2016-06-03,56.88999938964844,57.77000045776367,56.255001068115234,56.43999862670898,48.83771896362305,2218300
IGL.NS,2016-06-06,56.400001525878906,57.650001525878906,55.5099983215332,57.505001068115234,49.7592658996582,2364110
IGL.NS,2016-06-07,57.505001068115234,58.45000076293945,57.30500030517578,57.584999084472656,49.82848358154297,3208320
IGL.NS,2016-06-08,57.59999847412109,58.25,57.40999984741211,57.76499938964844,49.98424530029297,3002390
IGL.NS,2016-06-09,57.834999084472656,58.4900016784668,57.09999847412109,57.27999877929688,49.56456756591797,3096710
IGL.NS,2016-06-10,57.57500076293945,58.70000076293945,57.45000076293945,58.23500061035156,50.39093780517578,5839050
IGL.NS,2016-06-13,57.880001068115234,58.45000076293945,57.505001068115234,58.20500183105469,50.36497116088867,12085540
IGL.NS,2016-06-14,58.78499984741211,61.540000915527344,58.45500183105469,61.15999984741211,52.92194747924805,30122100
IGL.NS,2016-06-15,62.0,62.900001525878906,61.35499954223633,61.52999877929688,53.24210357666016,18785740
IGL.NS,2016-06-16,61.400001525878906,62.400001525878906,61.119998931884766,61.89500045776367,53.55794525146485,8398060
IGL.NS,2016-06-17,61.845001220703125,62.34999847412109,61.540000915527344,61.85499954223633,53.5233268737793,4073600
IGL.NS,2016-06-20,61.5,62.470001220703125,60.75,61.630001068115234,53.32863235473633,8721960
IGL.NS,2016-06-21,62.27000045776367,63.29999923706055,61.40999984741211,61.66999816894531,53.36324691772461,12793590
IGL.NS,2016-06-22,61.94499969482422,61.95000076293945,60.255001068115234,60.44499969482422,52.30325698852539,5411110
IGL.NS,2016-06-23,60.79499816894531,61.15999984741211,59.0099983215332,60.7400016784668,52.55851745605469,7180520
IGL.NS,2016-06-24,58.5,60.869998931884766,57.619998931884766,60.6150016784668,52.45036315917969,6595540
IGL.NS,2016-06-27,60.59999847412109,61.29499816894531,60.310001373291016,60.57500076293945,52.41574096679688,3756080
IGL.NS,2016-06-28,61.0,61.540000915527344,60.5,61.38999938964844,53.12096405029297,4636890
IGL.NS,2016-06-29,61.57500076293945,62.79999923706055,61.505001068115234,62.67499923706055,54.23287963867188,7183960
IGL.NS,2016-06-30,63.20000076293945,63.59999847412109,62.505001068115234,62.755001068115234,54.30210494995117,8375630
IGL.NS,2016-07-01,63.5,63.88999938964844,61.400001525878906,61.56499862670898,53.27238845825195,11197190
IGL.NS,2016-07-04,62.39500045776367,62.45000076293945,61.625,61.869998931884766,53.53631591796875,5023990
IGL.NS,2016-07-05,62.19499969482422,62.19499969482422,60.90499877929688,61.125,52.89166259765625,3272220
IGL.NS,2016-07-07,61.150001525878906,61.5,60.125,60.310001373291016,52.18643951416016,7722280
IGL.NS,2016-07-08,60.59000015258789,60.709999084472656,59.275001525878906,59.744998931884766,51.697540283203125,4460960
IGL.NS,2016-07-11,60.29999923706055,61.084999084472656,59.71500015258789,60.869998931884766,52.67100143432617,11648320
IGL.NS,2016-07-12,60.869998931884766,62.16999816894531,60.869998931884766,61.79999923706055,53.47573852539063,6385490
IGL.NS,2016-07-13,62.20000076293945,62.45000076293945,60.665000915527344,60.834999084472656,52.64072036743164,4815010
IGL.NS,2016-07-14,60.79999923706055,61.2400016784668,60.27000045776367,60.540000915527344,52.38545608520508,2427180
IGL.NS,2016-07-15,61.095001220703125,61.095001220703125,60.22499847412109,60.45000076293945,52.30757522583008,2413500
IGL.NS,2016-07-18,60.47999954223633,61.095001220703125,60.0099983215332,60.79999923706055,52.61043548583984,3069510
IGL.NS,2016-07-19,60.54999923706055,61.75,60.54999923706055,60.86000061035156,52.662353515625,3022210
IGL.NS,2016-07-20,60.79999923706055,61.84999847412109,60.61000061035156,61.64500045776367,53.34161376953125,2646310
IGL.NS,2016-07-21,62.0,62.5,61.14500045776367,61.40499877929688,53.13394546508789,5211520
IGL.NS,2016-07-22,61.09999847412109,62.34000015258789,61.0099983215332,62.17499923706055,53.80022811889648,4087410
IGL.NS,2016-07-25,62.29999923706055,62.775001525878906,61.91999816894531,62.35499954223633,53.95598220825195,3848700
IGL.NS,2016-07-26,62.5,63.380001068115234,62.0,62.27000045776367,53.88243103027344,6342140
IGL.NS,2016-07-27,62.38999938964844,62.94499969482422,61.95500183105469,62.70500183105469,54.25883102416992,2893970
IGL.NS,2016-07-28,62.70500183105469,64.97000122070312,62.55500030517578,63.625,55.05491638183594,14919500
IGL.NS,2016-07-29,63.68000030517578,65.41500091552734,63.42499923706055,64.83499908447266,56.1019287109375,6296090
IGL.NS,2016-08-01,64.91000366210938,65.23500061035156,64.19999694824219,64.97000122070312,56.21875,2425730
IGL.NS,2016-08-02,64.76499938964844,65.9000015258789,64.26000213623047,64.78500366210938,56.05867004394531,3080110
IGL.NS,2016-08-03,64.75,65.7750015258789,64.45999908447266,65.31999969482422,56.521610260009766,7257210
IGL.NS,2016-08-04,65.25,67.58999633789062,65.1050033569336,67.20999908447266,58.15702819824219,6756400
IGL.NS,2016-08-05,67.58000183105469,67.61000061035156,65.79000091552734,66.4749984741211,57.52102279663086,4351610
IGL.NS,2016-08-08,66.69999694824219,68.97000122070312,66.61000061035156,68.79000091552734,59.524208068847656,5363880
IGL.NS,2016-08-09,68.80000305175781,68.94000244140625,67.51000213623047,68.33000183105469,59.12619018554688,2930120
IGL.NS,2016-08-10,68.9800033569336,68.9800033569336,66.90499877929688,67.05500030517578,58.02291488647461,4695790
IGL.NS,2016-08-11,67.19000244140625,69.1050033569336,66.55000305175781,67.86000061035156,58.71947479248047,7131280
IGL.NS,2016-08-12,67.99500274658203,68.48500061035156,67.27999877929688,67.6050033569336,58.49882888793945,4651390
IGL.NS,2016-08-16,67.61000061035156,68.26499938964844,67.12999725341797,67.51499938964844,58.42094802856445,2245260
