Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IOC.NS,2016-01-05,71.30833435058594,74.33333587646484,71.08333587646484,73.7750015258789,38.10196304321289,7926444
IOC.NS,2016-01-06,74.1500015258789,76.0,73.5,75.14166259765625,38.80778503417969,14527062
IOC.NS,2016-01-07,74.06666564941406,75.39166259765625,72.55000305175781,73.59166717529297,38.00727844238281,13516104
IOC.NS,2016-01-08,73.54166412353516,75.16666412353516,73.54166412353516,74.46666717529297,38.459171295166016,8646762
IOC.NS,2016-01-11,74.16666412353516,74.78333282470703,73.07499694824219,73.81666564941406,38.12347030639648,6550992
IOC.NS,2016-01-12,74.06666564941406,74.83333587646484,73.05833435058594,73.33333587646484,37.87385177612305,7920732
IOC.NS,2016-01-13,74.13333129882812,74.375,71.59166717529297,73.19999694824219,37.80499267578125,5709378
IOC.NS,2016-01-14,72.5250015258789,73.6500015258789,72.08333587646484,72.56666564941406,37.4779052734375,8310324
IOC.NS,2016-01-15,73.1500015258789,73.61666870117188,70.70833587646484,71.10832977294922,36.724727630615234,6804162
IOC.NS,2016-01-18,71.08333587646484,72.39166259765625,69.17500305175781,69.48332977294922,35.885467529296875,7299966
IOC.NS,2016-01-19,70.0,70.0,68.38333129882812,69.16666412353516,35.721927642822266,4680588
IOC.NS,2016-01-20,68.75,69.11666870117188,66.375,67.19999694824219,34.70622253417969,7971948
IOC.NS,2016-01-21,67.69166564941406,68.73332977294922,65.54166412353516,66.0250015258789,34.09938049316406,5559492
IOC.NS,2016-01-22,66.61666870117188,68.4000015258789,66.00833129882812,67.73332977294922,34.98167037963867,6861654
IOC.NS,2016-01-25,67.83333587646484,68.24166870117188,65.11666870117188,65.91666412353516,34.04343032836914,5955018
IOC.NS,2016-01-27,66.25,67.33333587646484,65.64166259765625,66.16666412353516,34.172550201416016,7215012
IOC.NS,2016-01-28,66.05000305175781,67.89166259765625,65.65833282470703,66.42500305175781,34.305965423583984,17061528
IOC.NS,2016-01-29,66.5,67.83333587646484,66.46666717529297,67.05000305175781,34.628746032714844,11570988
IOC.NS,2016-02-01,67.5,67.68333435058594,65.66666412353516,67.29166412353516,34.753570556640625,8993088
IOC.NS,2016-02-02,67.16666412353516,67.5999984741211,66.20833587646484,66.43333435058594,34.310272216796875,4272786
IOC.NS,2016-02-03,66.16666412353516,67.05000305175781,65.33333587646484,66.05833435058594,34.11660385131836,6981000
IOC.NS,2016-02-04,66.83333587646484,66.83333587646484,64.20833587646484,64.90833282470703,33.522666931152344,5380038
IOC.NS,2016-02-05,65.0,66.49166870117188,63.875,65.75833129882812,33.96165084838867,5104350
IOC.NS,2016-02-08,66.33333587646484,66.59166717529297,64.67500305175781,65.05833435058594,33.600135803222656,4257912
IOC.NS,2016-02-09,64.16666412353516,65.57499694824219,64.16666412353516,64.73332977294922,33.43227767944336,3087768
IOC.NS,2016-02-10,64.3499984741211,65.0,62.95833206176758,64.00833129882812,33.05784606933594,4217118
IOC.NS,2016-02-11,64.65833282470703,64.65833282470703,61.07500076293945,62.03333282470703,32.037841796875,7023294
IOC.NS,2016-02-12,62.0,62.98333358764648,57.48333358764648,60.758331298828125,31.379344940185547,12657864
IOC.NS,2016-02-15,62.008331298828125,66.83333587646484,62.0,64.76666259765625,33.44950485229492,9069990
IOC.NS,2016-02-16,65.79166412353516,65.81666564941406,62.025001525878906,62.92499923706055,32.49834442138672,6219060
IOC.NS,2016-02-17,63.5,64.19166564941406,62.58333206176758,63.75,32.92443084716797,7399488
IOC.NS,2016-02-18,64.16666412353516,65.36666870117188,63.97499847412109,65.20833587646484,33.677608489990234,5902326
IOC.NS,2016-02-19,64.75,64.98332977294922,61.875,62.20833206176758,32.12821960449219,7042140
IOC.NS,2016-02-22,62.66666412353516,63.33333206176758,62.0,63.06666564941406,32.57151794433594,4963914
IOC.NS,2016-02-23,62.06666564941406,62.625,60.008331298828125,60.45000076293945,31.68058204650879,5217672
IOC.NS,2016-02-24,60.83333206176758,62.03333282470703,60.508331298828125,61.80833435058594,32.392459869384766,7315428
IOC.NS,2016-02-25,61.89166641235352,62.5,59.74166488647461,60.68333435058594,31.80286407470703,15599874
IOC.NS,2016-02-26,61.08333206176758,61.78333282470703,60.35833358764648,60.71666717529297,31.820331573486328,7360698
IOC.NS,2016-02-29,60.79999923706055,63.31666564941406,59.5,61.275001525878906,32.112937927246094,11748078
IOC.NS,2016-03-01,62.150001525878906,64.8499984741211,61.83333206176758,64.33333587646484,33.715755462646484,12318408
IOC.NS,2016-03-02,64.98332977294922,66.25,64.18333435058594,64.8499984741211,33.986534118652344,10225992
IOC.NS,2016-03-03,65.0,66.16666412353516,64.36666870117188,65.75,34.45820617675781,10005870
IOC.NS,2016-03-04,65.43333435058594,66.4749984741211,64.41666412353516,64.83333587646484,33.9777946472168,9488058
IOC.NS,2016-03-08,64.5,67.25,64.16666412353516,66.3499984741211,34.77264404296875,7930242
IOC.NS,2016-03-09,66.5,66.92500305175781,64.40833282470703,64.95833587646484,34.04330062866211,12793050
IOC.NS,2016-03-10,65.03333282470703,65.78333282470703,64.16666412353516,64.3499984741211,33.7244873046875,3799872
IOC.NS,2016-03-11,64.08333587646484,65.40833282470703,64.08333587646484,64.31666564941406,33.70702362060547,5107122
IOC.NS,2016-03-14,64.5,65.16666412353516,63.61666488647461,64.19999694824219,33.645877838134766,3149658
IOC.NS,2016-03-15,64.28333282470703,65.70833587646484,64.28333282470703,65.36666870117188,34.25730514526367,5448324
IOC.NS,2016-03-16,65.5,65.75,64.44999694824219,64.76666259765625,33.94285583496094,3675288
IOC.NS,2016-03-17,65.56666564941406,67.5,65.56666564941406,66.42500305175781,34.811954498291016,11327658
IOC.NS,2016-03-18,66.53333282470703,67.10832977294922,64.88333129882812,65.17500305175781,34.156864166259766,9659490
IOC.NS,2016-03-21,65.61666870117188,66.46666717529297,65.41666412353516,65.75833129882812,34.46257400512695,8371278
IOC.NS,2016-03-22,65.84166717529297,66.83333587646484,65.4000015258789,65.625,34.39269256591797,4465524
IOC.NS,2016-03-23,66.0,66.2750015258789,65.15833282470703,65.51666259765625,34.33591842651367,6427128
IOC.NS,2016-03-28,65.34166717529297,66.09166717529297,65.13333129882812,65.33333587646484,34.239837646484375,4848942
IOC.NS,2016-03-29,65.55833435058594,66.0999984741211,65.16666412353516,65.70833587646484,34.436370849609375,5471814
IOC.NS,2016-03-30,65.79166412353516,67.2750015258789,65.66666412353516,66.66666412353516,34.9385986328125,6913908
IOC.NS,2016-03-31,67.23332977294922,68.0999984741211,65.25,65.5999984741211,34.37958908081055,15690576
IOC.NS,2016-04-01,65.94166564941406,66.13333129882812,65.26666259765625,65.50833129882812,34.331546783447266,3236568
IOC.NS,2016-04-04,66.15833282470703,67.29166412353516,65.66666412353516,66.92500305175781,35.07398986816406,6396438
IOC.NS,2016-04-05,68.0,68.66666412353516,66.5,67.0250015258789,35.126399993896484,7043676
IOC.NS,2016-04-06,67.8499984741211,69.29166412353516,66.06666564941406,68.44999694824219,35.87321090698242,12640014
IOC.NS,2016-04-07,68.66666412353516,69.29166412353516,67.86666870117188,68.5250015258789,35.91252517700195,9558354
IOC.NS,2016-04-08,68.5,68.94999694824219,67.875,68.7750015258789,36.04354095458984,4974288
IOC.NS,2016-04-11,68.66666412353516,69.58333587646484,67.625,69.33333587646484,36.33614730834961,6285060
IOC.NS,2016-04-12,69.5,70.0,68.69166564941406,69.15833282470703,36.24443054199219,4358376
IOC.NS,2016-04-13,69.5,69.90833282470703,69.05000305175781,69.4000015258789,36.37109375,8900106
IOC.NS,2016-04-18,69.73332977294922,71.86666870117188,69.73332977294922,71.51666259765625,37.48039245605469,8270568
IOC.NS,2016-04-20,71.60832977294922,71.60832977294922,69.68333435058594,70.5999984741211,36.99998092651367,6078870
IOC.NS,2016-04-21,70.80000305175781,71.75833129882812,70.19999694824219,70.82499694824219,37.11790466308594,5048166
IOC.NS,2016-04-22,70.5999984741211,71.6500015258789,70.5999984741211,71.41666412353516,37.42798614501953,5185734
IOC.NS,2016-04-25,70.75833129882812,71.66666412353516,70.4000015258789,71.49166870117188,37.4672966003418,3481314
IOC.NS,2016-04-26,71.66666412353516,72.5,71.17500305175781,72.35832977294922,37.92149353027344,8389206
IOC.NS,2016-04-27,71.83333587646484,73.28333282470703,71.59166717529297,72.85832977294922,38.18352890014648,2937954
IOC.NS,2016-04-28,72.5999984741211,72.96666717529297,70.2750015258789,70.66666412353516,37.0349235534668,6915144
IOC.NS,2016-04-29,70.98332977294922,72.44999694824219,70.4749984741211,72.20833587646484,37.84288024902344,4260138
IOC.NS,2016-05-02,72.41666412353516,72.66666412353516,70.8499984741211,71.04166412353516,37.23145294189453,4232838
IOC.NS,2016-05-03,70.5,71.18333435058594,69.625,69.94999694824219,36.65933227539063,4379850
IOC.NS,2016-05-04,69.58333587646484,70.33333587646484,68.38333129882812,68.79166412353516,36.0522689819336,4773348
IOC.NS,2016-05-05,68.73332977294922,68.81666564941406,67.34166717529297,68.35832977294922,35.825172424316406,4929030
IOC.NS,2016-05-06,68.33333587646484,69.7249984741211,68.05833435058594,69.33333587646484,36.33614730834961,3238272
IOC.NS,2016-05-09,69.41666412353516,70.23332977294922,68.67500305175781,69.9000015258789,36.63312911987305,4170216
IOC.NS,2016-05-10,70.00833129882812,70.40833282470703,68.71666717529297,68.94999694824219,36.135250091552734,3168990
IOC.NS,2016-05-11,68.90833282470703,69.33333587646484,68.0999984741211,68.28333282470703,35.7858772277832,3194724
IOC.NS,2016-05-12,68.25,69.4000015258789,67.78333282470703,69.13333129882812,36.231327056884766,3868800
IOC.NS,2016-05-13,69.16666412353516,69.5999984741211,68.40833282470703,69.06666564941406,36.19639587402344,4854396
IOC.NS,2016-05-16,69.15833282470703,70.0,68.0,68.25,35.76839828491211,4571034
IOC.NS,2016-05-17,68.65833282470703,69.36666870117188,67.66666412353516,67.94166564941406,35.606807708740234,8695626
IOC.NS,2016-05-18,68.03333282470703,68.73332977294922,67.34166717529297,67.76666259765625,35.51508331298828,5491386
IOC.NS,2016-05-19,67.91666412353516,69.5999984741211,67.5250015258789,68.65833282470703,35.98239517211914,8055024
IOC.NS,2016-05-20,68.89166259765625,69.16666412353516,68.08333587646484,68.25,35.76839828491211,1598394
IOC.NS,2016-05-23,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,35.32292938232422,1976490
IOC.NS,2016-05-24,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,34.6634635925293,4564440
IOC.NS,2016-05-25,66.32499694824219,67.5,66.18333435058594,67.19166564941406,35.21375274658203,4860348
IOC.NS,2016-05-26,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,35.126399993896484,8967846
IOC.NS,2016-05-27,68.0,72.6500015258789,67.55833435058594,68.82499694824219,36.06973648071289,48729438
IOC.NS,2016-05-30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,35.20064163208008,11882640
IOC.NS,2016-05-31,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,36.34488296508789,23282616
IOC.NS,2016-06-01,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,36.73794174194336,18321078
IOC.NS,2016-06-02,70.0,70.57499694824219,69.19999694824219,70.01666259765625,36.69426345825195,7479540
IOC.NS,2016-06-03,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,37.0349235534668,15233220
IOC.NS,2016-06-06,70.34166717529297,70.75,69.33333587646484,69.71666717529297,36.53705596923828,4869732
IOC.NS,2016-06-07,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,36.58509826660156,6714360
IOC.NS,2016-06-08,69.75,70.2750015258789,68.9000015258789,69.18333435058594,36.25754165649414,7854576
IOC.NS,2016-06-09,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,36.28374099731445,4254162
IOC.NS,2016-06-10,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,35.81644058227539,5644326
IOC.NS,2016-06-13,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,36.34488296508789,6387174
IOC.NS,2016-06-14,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,36.16582489013672,3246078
IOC.NS,2016-06-15,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,36.458438873291016,7597026
IOC.NS,2016-06-16,69.66666412353516,69.9749984741211,68.7750015258789,69.26666259765625,36.30121994018555,3567732
IOC.NS,2016-06-17,69.49166870117188,69.875,68.60832977294922,68.85832977294922,36.08720779418945,6032136
IOC.NS,2016-06-20,68.75833129882812,68.91666412353516,68.16666412353516,68.41666412353516,35.85574722290039,6717084
IOC.NS,2016-06-21,68.65833282470703,69.04166412353516,68.26666259765625,68.78333282470703,36.04790115356445,5442678
IOC.NS,2016-06-22,68.83333587646484,69.48332977294922,68.41666412353516,69.23332977294922,36.28374099731445,6780336
IOC.NS,2016-06-23,69.5,70.5,69.00833129882812,70.30000305175781,36.8427619934082,8192334
IOC.NS,2016-06-24,69.28333282470703,70.13333129882812,68.16666412353516,69.84166717529297,36.6025619506836,5966502
IOC.NS,2016-06-27,69.3499984741211,71.41666412353516,69.3499984741211,70.17500305175781,36.77725601196289,8386776
IOC.NS,2016-06-28,70.8499984741211,72.66666412353516,70.69999694824219,72.49166870117188,37.99137115478516,14062458
IOC.NS,2016-06-29,72.54166412353516,73.86666870117188,71.75,73.55833435058594,38.550384521484375,14034636
IOC.NS,2016-06-30,73.42500305175781,74.16666412353516,73.0,73.5,38.51981735229492,13473828
IOC.NS,2016-07-01,73.68333435058594,79.66666412353516,73.66666412353516,79.05000305175781,41.42846298217773,40212594
IOC.NS,2016-07-04,79.16666412353516,80.82499694824219,79.1500015258789,80.13333129882812,41.99620056152344,17190630
IOC.NS,2016-07-05,80.33333587646484,81.34166717529297,79.16666412353516,79.55000305175781,41.69049072265625,13507524
IOC.NS,2016-07-07,79.5,81.0,78.51666259765625,78.89166259765625,41.3454704284668,11250498
IOC.NS,2016-07-08,78.71666717529297,79.69999694824219,77.5250015258789,78.06666564941406,40.913116455078125,10718586
IOC.NS,2016-07-11,79.16666412353516,80.35832977294922,78.54166412353516,79.625,41.72979736328125,9264846
IOC.NS,2016-07-12,79.73332977294922,81.03333282470703,79.03333282470703,79.44166564941406,41.63370895385742,13687416
IOC.NS,2016-07-13,80.0,80.81666564941406,78.53333282470703,79.82499694824219,41.83461380004883,10819860
IOC.NS,2016-07-14,79.99166870117188,80.66666412353516,79.75,80.26666259765625,42.06608581542969,4732164
IOC.NS,2016-07-15,80.0999984741211,80.45833587646484,79.3499984741211,79.7249984741211,41.782203674316406,5063730
IOC.NS,2016-07-18,79.83333587646484,81.39166259765625,78.55833435058594,78.7750015258789,41.28433609008789,9923526
IOC.NS,2016-07-19,78.66666412353516,82.69999694824219,78.66666412353516,82.25833129882812,43.1098747253418,23139756
IOC.NS,2016-07-20,83.15833282470703,85.83333587646484,82.8499984741211,85.4749984741211,44.7956657409668,42507402
IOC.NS,2016-07-21,86.91666412353516,88.63333129882812,86.0250015258789,86.9000015258789,45.542476654052734,28472004
IOC.NS,2016-07-22,87.0250015258789,87.44166564941406,85.51666259765625,87.05000305175781,45.62108612060547,19266168
IOC.NS,2016-07-25,88.0,91.6500015258789,87.5999984741211,89.5,46.90507125854492,25367334
IOC.NS,2016-07-26,90.35832977294922,90.89166259765624,88.35832977294922,88.80000305175781,46.53821563720703,14931414
IOC.NS,2016-07-27,88.83333587646484,90.60832977294922,88.67500305175781,89.32499694824219,46.8133659362793,14822352
IOC.NS,2016-07-28,89.78333282470703,90.2249984741211,88.34166717529297,88.71666717529297,46.49455261230469,13681596
IOC.NS,2016-07-29,89.51666259765625,91.4000015258789,88.8499984741211,90.73332977294922,47.55144882202149,27193098
IOC.NS,2016-08-01,91.49166870117188,92.0,89.20833587646484,90.33333587646484,47.34181594848633,13064646
IOC.NS,2016-08-02,91.01666259765624,93.24166870117188,90.68333435058594,92.5500030517578,48.50351333618164,34882356
IOC.NS,2016-08-03,92.1750030517578,93.93333435058594,91.41666412353516,92.0250015258789,48.2283821105957,28762872
IOC.NS,2016-08-04,92.16666412353516,92.73332977294922,90.0749969482422,90.96666717529295,47.67372894287109,14939724
IOC.NS,2016-08-05,91.74166870117188,97.1500015258789,91.66666412353516,95.99166870117188,50.307228088378906,19879578
IOC.NS,2016-08-08,96.66666412353516,98.89166259765624,95.63333129882812,97.08333587646484,50.87934112548828,23092548
IOC.NS,2016-08-09,97.33333587646484,97.49166870117188,94.0,94.25833129882812,49.39881896972656,12832134
IOC.NS,2016-08-10,94.5,95.125,89.33333587646484,89.83333587646484,47.07977294921875,28572648
IOC.NS,2016-08-11,90.0749969482422,92.21666717529295,88.55833435058594,90.7249984741211,47.54707717895508,21360900
IOC.NS,2016-08-12,90.66666412353516,91.11666870117188,89.11666870117188,89.69999694824219,47.00990295410156,14606490
IOC.NS,2016-08-16,89.5,91.99166870117188,89.17500305175781,90.75833129882812,47.56455612182617,13527246
IOC.NS,2016-08-17,91.09166717529295,92.30833435058594,90.33333587646484,90.8249969482422,47.59948348999024,12927852
IOC.NS,2016-08-18,91.08333587646484,93.98332977294922,90.8000030517578,93.66666412353516,49.0887451171875,10812522
IOC.NS,2016-08-19,93.83333587646484,94.6999969482422,92.5250015258789,94.36666870117188,49.4555892944336,9443088
IOC.NS,2016-08-22,95.04166412353516,95.71666717529295,93.0,93.3000030517578,48.89657974243164,10017168
IOC.NS,2016-08-23,94.16666412353516,94.16666412353516,89.86666870117188,90.65833282470705,47.51212692260742,16402914
IOC.NS,2016-08-24,91.0,94.91666412353516,90.4250030517578,94.0250015258789,49.27653503417969,26458440
IOC.NS,2016-08-25,94.95833587646484,95.48332977294922,93.05833435058594,95.01666259765624,49.79624557495117,19239426
IOC.NS,2016-08-26,95.3249969482422,96.31666564941406,95.04166412353516,95.59166717529295,50.097599029541016,11290470
