Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PIDILITIND.NS,2016-01-14,274.45001220703125,279.5,270.7250061035156,278.4750061035156,264.4609680175781,2332898
PIDILITIND.NS,2016-01-15,279.0,280.95001220703125,276.5,277.9750061035156,263.9862060546875,1148430
PIDILITIND.NS,2016-01-18,276.0,277.375,267.5249938964844,269.7250061035156,256.1513977050781,1079134
PIDILITIND.NS,2016-01-19,271.95001220703125,272.07501220703125,265.79998779296875,269.875,256.2937927246094,709744
PIDILITIND.NS,2016-01-20,267.54998779296875,268.9750061035156,264.25,267.375,253.9196014404297,1306836
PIDILITIND.NS,2016-01-21,270.0,271.6000061035156,264.625,265.125,251.78282165527344,967494
PIDILITIND.NS,2016-01-22,268.0,272.5,267.0,270.1000061035156,256.5074462890625,634956
PIDILITIND.NS,2016-01-25,274.0,274.0,269.20001220703125,272.0249938964844,258.3355407714844,494610
PIDILITIND.NS,2016-01-27,274.42498779296875,282.7250061035156,272.54998779296875,281.7749938964844,267.594970703125,1552734
PIDILITIND.NS,2016-01-28,284.5,287.95001220703125,277.04998779296875,278.3999938964844,264.3898010253906,767206
PIDILITIND.NS,2016-01-29,280.95001220703125,285.8999938964844,278.0249938964844,283.125,268.87701416015625,411022
PIDILITIND.NS,2016-02-01,290.0,290.0,283.42498779296875,284.875,270.5389099121094,783450
PIDILITIND.NS,2016-02-02,284.95001220703125,292.92498779296875,284.07501220703125,285.125,270.7763366699219,1342874
PIDILITIND.NS,2016-02-03,284.70001220703125,287.3999938964844,279.0,283.5,269.233154296875,401190
PIDILITIND.NS,2016-02-04,287.45001220703125,293.25,284.0,291.2250061035156,276.56939697265625,737542
PIDILITIND.NS,2016-02-05,292.75,299.0,292.5,298.4750061035156,283.4545288085937,898710
PIDILITIND.NS,2016-02-08,299.3500061035156,306.5,298.3500061035156,300.5,285.37762451171875,1211138
PIDILITIND.NS,2016-02-09,297.5,299.875,286.7749938964844,288.20001220703125,273.6966247558594,1065536
PIDILITIND.NS,2016-02-10,289.5,297.95001220703125,285.5,294.125,279.3233947753906,1344638
PIDILITIND.NS,2016-02-11,294.95001220703125,297.0,287.3999938964844,290.0,275.4059753417969,1131352
PIDILITIND.NS,2016-02-12,291.45001220703125,295.5,284.1000061035156,291.375,276.7118530273437,924082
PIDILITIND.NS,2016-02-15,294.5,299.8999938964844,293.04998779296875,294.7749938964844,279.94073486328125,1114560
PIDILITIND.NS,2016-02-16,292.75,297.5,288.17498779296875,289.75,275.16864013671875,795580
PIDILITIND.NS,2016-02-17,293.5,301.5,290.32501220703125,300.25,285.1401672363281,1641832
PIDILITIND.NS,2016-02-18,304.5,312.45001220703125,303.95001220703125,310.5249938964844,294.89813232421875,2176530
PIDILITIND.NS,2016-02-19,309.9750061035156,315.5,309.1000061035156,313.125,297.36724853515625,1179474
PIDILITIND.NS,2016-02-22,313.0,324.0,313.0,317.92498779296875,301.9256896972656,1740688
PIDILITIND.NS,2016-02-23,318.5,319.2749938964844,304.5,306.1000061035156,290.6958923339844,1543660
PIDILITIND.NS,2016-02-24,305.79998779296875,307.70001220703125,301.6000061035156,302.7749938964844,287.5381164550781,2414188
PIDILITIND.NS,2016-02-25,304.5,304.5,294.5249938964844,300.1000061035156,284.9977111816406,1195298
PIDILITIND.NS,2016-02-26,309.5,309.5,289.5,291.0,276.3556823730469,1092196
PIDILITIND.NS,2016-02-29,293.0,296.375,290.04998779296875,293.32501220703125,278.563720703125,794454
PIDILITIND.NS,2016-03-01,296.25,297.3999938964844,291.5249938964844,292.5,277.7802124023437,997278
PIDILITIND.NS,2016-03-02,294.75,304.0,293.54998779296875,300.0,284.9027709960937,2222396
PIDILITIND.NS,2016-03-03,304.2250061035156,305.0,299.54998779296875,301.79998779296875,286.6121520996094,777336
PIDILITIND.NS,2016-03-04,303.79998779296875,303.79998779296875,297.32501220703125,298.4750061035156,283.4545288085937,734312
PIDILITIND.NS,2016-03-08,300.0,303.2749938964844,296.20001220703125,297.45001220703125,282.4810791015625,498270
PIDILITIND.NS,2016-03-09,297.5,301.8500061035156,295.20001220703125,300.04998779296875,284.9502258300781,376002
PIDILITIND.NS,2016-03-10,301.0,302.875,298.20001220703125,301.375,286.2085876464844,652318
PIDILITIND.NS,2016-03-11,301.45001220703125,304.20001220703125,298.92498779296875,302.17498779296875,286.96832275390625,535928
PIDILITIND.NS,2016-03-14,302.9750061035156,304.0,299.0,300.1000061035156,284.9977111816406,340874
PIDILITIND.NS,2016-03-15,299.95001220703125,301.0,297.54998779296875,299.125,284.07183837890625,582306
PIDILITIND.NS,2016-03-16,299.0,299.7250061035156,293.1000061035156,294.1000061035156,279.2997131347656,401530
PIDILITIND.NS,2016-03-17,296.95001220703125,300.20001220703125,295.45001220703125,297.8500061035156,282.8609924316406,995614
PIDILITIND.NS,2016-03-18,299.0,300.0,295.2749938964844,296.5249938964844,283.3387451171875,364548
PIDILITIND.NS,2016-03-21,297.25,298.0,294.29998779296875,297.20001220703125,283.98370361328125,309364
PIDILITIND.NS,2016-03-22,298.25,302.25,295.92498779296875,297.0,283.7926330566406,1079834
PIDILITIND.NS,2016-03-23,299.3500061035156,301.6000061035156,298.04998779296875,299.8999938964844,286.5635986328125,405066
PIDILITIND.NS,2016-03-28,300.0,301.3999938964844,281.2250061035156,288.8500061035156,276.0050354003906,942860
PIDILITIND.NS,2016-03-29,286.0,301.1499938964844,282.7749938964844,297.67498779296875,284.4376220703125,1333890
PIDILITIND.NS,2016-03-30,300.9750061035156,303.3999938964844,297.54998779296875,298.0249938964844,284.7720642089844,3000524
PIDILITIND.NS,2016-03-31,300.0,300.2250061035156,292.5,294.6499938964844,281.547119140625,948290
PIDILITIND.NS,2016-04-01,294.0,298.875,293.17498779296875,294.45001220703125,281.35601806640625,426482
PIDILITIND.NS,2016-04-04,295.0,296.7250061035156,292.6499938964844,293.6000061035156,280.5437927246094,515632
PIDILITIND.NS,2016-04-05,293.7250061035156,296.4750061035156,291.20001220703125,295.0,281.881591796875,319680
PIDILITIND.NS,2016-04-06,296.45001220703125,302.45001220703125,294.7250061035156,299.70001220703125,286.3725280761719,1336616
PIDILITIND.NS,2016-04-07,300.95001220703125,302.5,295.9750061035156,296.7749938964844,283.5776062011719,353816
PIDILITIND.NS,2016-04-08,297.29998779296875,302.25,296.375,298.2749938964844,285.0108947753906,452748
PIDILITIND.NS,2016-04-11,299.125,304.5,299.125,301.8999938964844,288.4747619628906,612642
PIDILITIND.NS,2016-04-12,304.0,305.8999938964844,301.0,302.2250061035156,288.7852783203125,514576
PIDILITIND.NS,2016-04-13,304.5,309.0,304.07501220703125,307.1499938964844,293.4912414550781,691422
PIDILITIND.NS,2016-04-18,308.0,313.8500061035156,307.7749938964844,312.875,298.9616394042969,1113554
PIDILITIND.NS,2016-04-20,314.8999938964844,316.875,309.0,310.2749938964844,296.4772644042969,937664
PIDILITIND.NS,2016-04-21,312.3999938964844,312.45001220703125,302.0,303.0249938964844,289.5497131347656,613318
PIDILITIND.NS,2016-04-22,302.25,303.1000061035156,298.1499938964844,299.42498779296875,286.1097717285156,462958
PIDILITIND.NS,2016-04-25,299.5,304.20001220703125,293.5,301.2250061035156,287.8297119140625,887708
PIDILITIND.NS,2016-04-26,301.45001220703125,305.5,297.54998779296875,302.92498779296875,289.45416259765625,1352150
PIDILITIND.NS,2016-04-27,302.82501220703125,306.9750061035156,301.57501220703125,303.20001220703125,289.7169189453125,513580
PIDILITIND.NS,2016-04-28,303.25,304.92498779296875,298.70001220703125,300.0,286.6591796875,418400
PIDILITIND.NS,2016-04-29,300.04998779296875,303.20001220703125,299.54998779296875,301.5249938964844,288.1164245605469,226490
PIDILITIND.NS,2016-05-02,300.7749938964844,304.82501220703125,297.6000061035156,301.95001220703125,288.5224914550781,290994
PIDILITIND.NS,2016-05-03,302.32501220703125,305.5,297.5249938964844,298.6499938964844,285.3692321777344,529624
PIDILITIND.NS,2016-05-04,297.5,301.1499938964844,292.57501220703125,293.6499938964844,280.591552734375,868634
PIDILITIND.NS,2016-05-05,296.17498779296875,297.0,291.625,294.57501220703125,281.47540283203125,507338
PIDILITIND.NS,2016-05-06,294.5,297.79998779296875,291.82501220703125,296.7250061035156,283.5298156738281,676936
PIDILITIND.NS,2016-05-09,297.07501220703125,301.54998779296875,293.92498779296875,299.29998779296875,285.9903259277344,568032
PIDILITIND.NS,2016-05-10,299.5,301.25,296.20001220703125,298.3500061035156,285.08258056640625,440226
PIDILITIND.NS,2016-05-11,297.5,302.3999938964844,296.07501220703125,300.79998779296875,287.4236145019531,567826
PIDILITIND.NS,2016-05-12,300.17498779296875,304.5249938964844,300.17498779296875,302.5,289.04803466796875,608430
PIDILITIND.NS,2016-05-13,301.25,304.67498779296875,297.7250061035156,303.5249938964844,290.0274658203125,581882
PIDILITIND.NS,2016-05-16,305.75,305.75,301.25,302.8500061035156,289.3824157714844,299122
PIDILITIND.NS,2016-05-17,303.2250061035156,304.95001220703125,302.5,303.42498779296875,289.931884765625,380360
PIDILITIND.NS,2016-05-18,303.42498779296875,304.95001220703125,300.0249938964844,304.32501220703125,290.7919006347656,494640
PIDILITIND.NS,2016-05-19,306.9750061035156,310.4750061035156,305.4750061035156,308.2749938964844,294.566162109375,1267616
PIDILITIND.NS,2016-05-20,315.3500061035156,328.375,314.0249938964844,326.8500061035156,312.3152770996094,6080798
PIDILITIND.NS,2016-05-23,329.875,329.875,322.04998779296875,325.57501220703125,311.096923828125,1872846
PIDILITIND.NS,2016-05-24,323.6000061035156,330.4750061035156,323.0,328.67498779296875,314.0590515136719,1192136
PIDILITIND.NS,2016-05-25,329.625,342.1499938964844,329.57501220703125,340.82501220703125,325.668701171875,2659996
PIDILITIND.NS,2016-05-26,342.07501220703125,346.75,337.8500061035156,340.32501220703125,325.1910095214844,3316306
PIDILITIND.NS,2016-05-27,340.75,354.5,340.0,347.32501220703125,331.8797607421875,1664134
PIDILITIND.NS,2016-05-30,349.25,354.32501220703125,345.67498779296875,347.6499938964844,332.1902160644531,709930
PIDILITIND.NS,2016-05-31,346.54998779296875,354.5,344.67498779296875,353.125,337.4217834472656,2333880
PIDILITIND.NS,2016-06-01,357.0,361.4500122070313,353.6000061035156,358.82501220703125,342.8683166503906,1737174
PIDILITIND.NS,2016-06-02,359.0,360.625,355.29998779296875,358.2250061035156,342.29498291015625,3327136
PIDILITIND.NS,2016-06-03,357.67498779296875,362.375,353.0249938964844,355.0249938964844,339.2372436523437,789642
PIDILITIND.NS,2016-06-06,354.5,361.7250061035156,352.6499938964844,354.92498779296875,339.1416931152344,627712
PIDILITIND.NS,2016-06-07,355.95001220703125,358.875,353.1499938964844,355.1499938964844,339.3566589355469,349378
PIDILITIND.NS,2016-06-08,354.04998779296875,357.3500061035156,351.57501220703125,352.29998779296875,336.63348388671875,740938
PIDILITIND.NS,2016-06-09,353.92498779296875,353.92498779296875,348.25,351.125,335.5107421875,530976
PIDILITIND.NS,2016-06-10,351.45001220703125,355.0,347.0249938964844,348.1000061035156,332.6202087402344,808560
PIDILITIND.NS,2016-06-13,344.8500061035156,350.3999938964844,344.0,349.7250061035156,334.1729736328125,491412
PIDILITIND.NS,2016-06-14,348.1000061035156,351.25,344.17498779296875,346.2749938964844,330.8763732910156,606776
PIDILITIND.NS,2016-06-15,347.25,349.2250061035156,346.2749938964844,347.29998779296875,331.8558044433594,359274
PIDILITIND.NS,2016-06-16,347.875,350.25,345.0,349.3999938964844,333.8624572753906,604922
PIDILITIND.NS,2016-06-17,352.5,358.0,349.5,350.8999938964844,335.29571533203125,1087288
PIDILITIND.NS,2016-06-20,348.95001220703125,352.5,348.07501220703125,349.70001220703125,334.1490478515625,508982
PIDILITIND.NS,2016-06-21,351.0,351.42498779296875,344.9750061035156,346.125,330.73309326171875,575318
PIDILITIND.NS,2016-06-22,346.5,347.75,342.0,343.8500061035156,328.55926513671875,467756
PIDILITIND.NS,2016-06-23,344.7250061035156,345.6000061035156,339.45001220703125,343.29998779296875,328.0336608886719,439286
PIDILITIND.NS,2016-06-24,338.29998779296875,346.95001220703125,333.2749938964844,344.7250061035156,329.395263671875,806078
PIDILITIND.NS,2016-06-27,338.0249938964844,355.0,338.0249938964844,353.0,337.3023681640625,713610
PIDILITIND.NS,2016-06-28,353.7749938964844,356.9750061035156,353.0,353.7250061035156,337.9951171875,1513770
PIDILITIND.NS,2016-06-29,355.0,366.0,354.92498779296875,361.5750122070313,345.4960021972656,1370668
PIDILITIND.NS,2016-06-30,362.5,366.75,357.57501220703125,359.95001220703125,343.9432678222656,1351904
PIDILITIND.NS,2016-07-01,359.5,362.875,358.5,359.9750061035156,343.9671936035156,649942
PIDILITIND.NS,2016-07-04,360.4750061035156,362.25,359.04998779296875,359.5,343.5133056640625,453036
PIDILITIND.NS,2016-07-05,359.8999938964844,362.2000122070313,355.6499938964844,356.95001220703125,341.07672119140625,359486
PIDILITIND.NS,2016-07-07,356.25,359.67498779296875,355.0,356.125,340.288330078125,255148
PIDILITIND.NS,2016-07-08,356.4750061035156,369.5,356.42498779296875,364.7749938964844,348.5537414550781,1612962
PIDILITIND.NS,2016-07-11,367.4750061035156,368.5,360.9249877929688,361.6000061035156,345.5199584960937,1140528
PIDILITIND.NS,2016-07-12,362.5,365.3500061035156,359.5249938964844,360.8250122070313,344.77935791015625,1223670
PIDILITIND.NS,2016-07-13,360.0,362.2999877929688,356.5,358.0249938964844,342.10382080078125,290830
PIDILITIND.NS,2016-07-14,357.5,360.5,356.07501220703125,357.95001220703125,342.0321960449219,306340
PIDILITIND.NS,2016-07-15,357.95001220703125,361.75,357.95001220703125,359.2749938964844,343.2982177734375,567390
PIDILITIND.NS,2016-07-18,358.0,363.5750122070313,355.5,356.79998779296875,340.9333190917969,613498
PIDILITIND.NS,2016-07-19,356.79998779296875,364.3999938964844,356.79998779296875,362.0499877929688,345.9498596191406,880600
PIDILITIND.NS,2016-07-20,363.0249938964844,367.25,362.5750122070313,364.0249938964844,347.8370666503906,520334
PIDILITIND.NS,2016-07-21,364.0,366.7999877929688,361.5499877929688,364.75,348.5298156738281,530512
PIDILITIND.NS,2016-07-22,364.25,369.0,363.0,365.8250122070313,349.5570373535156,1069468
PIDILITIND.NS,2016-07-25,365.5499877929688,372.3999938964844,365.5499877929688,367.5499877929688,351.20526123046875,1061824
PIDILITIND.NS,2016-07-26,366.0,369.7000122070313,362.0,362.875,346.7381896972656,435670
PIDILITIND.NS,2016-07-27,364.3500061035156,368.125,363.1499938964844,365.375,349.1270751953125,627014
PIDILITIND.NS,2016-07-28,366.5499877929688,379.0,366.1499938964844,375.7999877929688,359.0884704589844,2426844
PIDILITIND.NS,2016-07-29,379.5,384.6499938964844,363.7000122070313,365.3999938964844,349.15093994140625,3332904
PIDILITIND.NS,2016-08-01,367.5,373.8250122070313,364.8250122070313,366.7000122070313,350.3930969238281,1468356
PIDILITIND.NS,2016-08-02,369.5,374.0,366.875,369.8500061035156,353.4030456542969,1435802
PIDILITIND.NS,2016-08-03,370.1499938964844,372.9249877929688,357.0,359.25,343.2744140625,1370386
PIDILITIND.NS,2016-08-04,361.75,364.5,354.6000061035156,356.8500061035156,340.9811096191406,1366358
PIDILITIND.NS,2016-08-05,358.5,365.1000061035156,358.5,363.25,347.0965270996094,1295392
PIDILITIND.NS,2016-08-08,367.0,369.1000061035156,362.5,364.8250122070313,348.6015014648437,766024
PIDILITIND.NS,2016-08-09,365.0,369.0,360.5,361.6749877929688,345.591552734375,1113858
PIDILITIND.NS,2016-08-10,362.5,364.625,351.5249938964844,353.6000061035156,337.8756408691406,1308010
PIDILITIND.NS,2016-08-11,353.8500061035156,357.5,349.57501220703125,355.0,339.21337890625,1127940
PIDILITIND.NS,2016-08-12,352.0249938964844,356.5,350.625,355.2250061035156,339.42840576171875,915842
PIDILITIND.NS,2016-08-16,356.8999938964844,360.625,354.0,355.32501220703125,339.5239562988281,1089946
PIDILITIND.NS,2016-08-17,355.0249938964844,357.70001220703125,351.5,353.8500061035156,338.1145324707031,962856
PIDILITIND.NS,2016-08-18,354.7749938964844,357.2250061035156,354.0,354.4750061035156,338.7117614746094,1008854
PIDILITIND.NS,2016-08-19,355.0,356.95001220703125,349.3500061035156,349.92498779296875,334.36407470703125,952248
PIDILITIND.NS,2016-08-22,351.0,354.3999938964844,347.1499938964844,352.95001220703125,337.25457763671875,847734
PIDILITIND.NS,2016-08-23,354.8999938964844,354.8999938964844,350.625,351.57501220703125,335.9407043457031,587930
PIDILITIND.NS,2016-08-24,351.95001220703125,352.0249938964844,347.5,348.1499938964844,332.9047241210937,904510
PIDILITIND.NS,2016-08-25,348.9750061035156,350.29998779296875,342.0,343.375,328.3388671875,943086
PIDILITIND.NS,2016-08-26,343.1000061035156,345.75,340.54998779296875,342.7749938964844,327.7650756835937,1537816
PIDILITIND.NS,2016-08-29,342.75,344.92498779296875,339.3500061035156,340.8999938964844,325.97222900390625,720550
PIDILITIND.NS,2016-08-30,342.0,349.75,341.75,348.8999938964844,333.62188720703125,1516594
PIDILITIND.NS,2016-08-31,350.0,353.75,347.6499938964844,349.2749938964844,333.9804382324219,1011752
PIDILITIND.NS,2016-09-01,349.5,353.5,346.2250061035156,347.9750061035156,332.7373962402344,702724
PIDILITIND.NS,2016-09-02,349.0,350.6499938964844,346.2749938964844,348.45001220703125,333.1915588378906,380014
PIDILITIND.NS,2016-09-06,351.45001220703125,360.75,350.54998779296875,359.2749938964844,343.5425720214844,2493186
PIDILITIND.NS,2016-09-07,361.4750061035156,362.7250061035156,355.0,357.6000061035156,341.9409484863281,1187864
PIDILITIND.NS,2016-09-08,357.7749938964844,361.7999877929688,355.54998779296875,358.25,342.5624389648437,713530
PIDILITIND.NS,2016-09-09,358.5,360.625,353.8999938964844,355.5249938964844,339.9568176269531,682152
PIDILITIND.NS,2016-09-12,351.9750061035156,355.17498779296875,343.04998779296875,351.375,335.9884948730469,852366
PIDILITIND.NS,2016-09-14,351.0249938964844,357.04998779296875,349.7250061035156,354.45001220703125,338.9289245605469,612274
PIDILITIND.NS,2016-09-15,354.5,358.54998779296875,353.1000061035156,357.5249938964844,341.8691711425781,821840
PIDILITIND.NS,2016-09-16,360.0,362.25,355.125,357.42498779296875,341.77362060546875,764324
PIDILITIND.NS,2016-09-19,357.42498779296875,359.67498779296875,351.5,353.70001220703125,338.21173095703125,498674
PIDILITIND.NS,2016-09-20,354.9750061035156,357.92498779296875,353.25,355.70001220703125,340.1241149902344,630306
PIDILITIND.NS,2016-09-21,356.95001220703125,357.42498779296875,351.5,353.5,338.0204772949219,623400
PIDILITIND.NS,2016-09-22,355.79998779296875,356.82501220703125,352.125,353.07501220703125,337.61407470703125,630032
PIDILITIND.NS,2016-09-23,353.5,354.875,350.875,351.8500061035156,336.44268798828125,973962
PIDILITIND.NS,2016-09-26,352.04998779296875,353.8500061035156,346.2749938964844,347.32501220703125,332.11590576171875,767088
PIDILITIND.NS,2016-09-27,347.32501220703125,350.0,342.79998779296875,348.0249938964844,332.78521728515625,819968
