Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPHARM.NS,2016-01-14,682.5250244140625,706.0,682.5250244140625,695.0750122070312,601.3087768554688,253036
TORNTPHARM.NS,2016-01-15,693.2750244140625,701.125,653.125,661.9000244140625,572.609130859375,493482
TORNTPHARM.NS,2016-01-18,651.0750122070312,679.9249877929688,635.5,664.75,575.0746459960938,438076
TORNTPHARM.NS,2016-01-19,664.5,689.9000244140625,652.0750122070312,685.375,592.9172973632812,245996
TORNTPHARM.NS,2016-01-20,675.0,675.0,642.0499877929688,655.9500122070312,567.4618530273438,562984
TORNTPHARM.NS,2016-01-21,658.8250122070312,676.7000122070312,656.2999877929688,669.4749755859375,579.1622314453125,271718
TORNTPHARM.NS,2016-01-22,670.5250244140625,699.2000122070312,670.5250244140625,695.6500244140625,601.80615234375,276538
TORNTPHARM.NS,2016-01-25,696.0999755859375,705.5,691.875,699.9500122070312,605.526123046875,283494
TORNTPHARM.NS,2016-01-27,700.5,712.5,695.0,697.5750122070312,603.4714965820312,287586
TORNTPHARM.NS,2016-01-28,701.5,702.5,677.5250244140625,692.0,598.6487426757812,394736
TORNTPHARM.NS,2016-01-29,696.375,704.9249877929688,692.375,699.4249877929688,605.0718994140625,228080
TORNTPHARM.NS,2016-02-01,706.0,706.0,692.7999877929688,697.9500122070312,603.7959594726562,194958
TORNTPHARM.NS,2016-02-02,701.9749755859375,701.9749755859375,671.0,674.2999877929688,583.33642578125,370704
TORNTPHARM.NS,2016-02-03,672.0,697.0,662.2000122070312,689.3250122070312,596.3345336914062,276808
TORNTPHARM.NS,2016-02-04,694.9500122070312,704.9500122070312,666.6749877929688,675.6500244140625,584.5042724609375,492900
TORNTPHARM.NS,2016-02-05,695.0,701.0,680.0750122070312,687.1500244140625,594.4529418945312,1815376
TORNTPHARM.NS,2016-02-08,690.9749755859375,696.9749755859375,662.5,670.375,579.9408569335938,381562
TORNTPHARM.NS,2016-02-09,661.9000244140625,669.4249877929688,651.2000122070312,663.2750244140625,573.7985229492188,188412
TORNTPHARM.NS,2016-02-10,664.9749755859375,667.4749755859375,651.25,659.4749755859375,570.5111694335938,275004
TORNTPHARM.NS,2016-02-11,650.0499877929688,654.9500122070312,627.375,633.0499877929688,556.083251953125,616564
TORNTPHARM.NS,2016-02-12,635.0,638.7249755859375,594.5,617.5250244140625,542.4457397460938,817424
TORNTPHARM.NS,2016-02-15,633.0499877929688,653.5,622.5,650.7249755859375,571.6093139648438,321736
TORNTPHARM.NS,2016-02-16,650.5,654.875,618.5499877929688,636.2750244140625,558.9161376953125,446590
TORNTPHARM.NS,2016-02-17,639.0,665.4749755859375,625.0,661.4500122070312,581.0302734375,323950
TORNTPHARM.NS,2016-02-18,665.0250244140625,668.4749755859375,652.5499877929688,664.75,583.928955078125,354368
TORNTPHARM.NS,2016-02-19,664.75,679.2249755859375,654.5,667.4000244140625,586.2568969726562,147528
TORNTPHARM.NS,2016-02-22,667.5,677.2999877929688,652.2999877929688,675.0999755859375,593.0206298828125,273912
TORNTPHARM.NS,2016-02-23,677.5,679.8499755859375,652.0,654.2750244140625,574.7276611328125,194510
TORNTPHARM.NS,2016-02-24,652.4749755859375,652.4749755859375,625.0,631.7000122070312,554.8973388671875,361940
TORNTPHARM.NS,2016-02-25,633.75,642.5,628.0,632.5750122070312,555.6659545898438,357466
TORNTPHARM.NS,2016-02-26,636.2750244140625,646.0499877929688,621.5250244140625,632.4749755859375,555.5780029296875,406792
TORNTPHARM.NS,2016-02-29,636.9749755859375,637.5,612.0,630.5,553.8431396484375,384408
TORNTPHARM.NS,2016-03-01,632.5,648.625,625.5750122070312,643.7249755859375,565.460205078125,236650
TORNTPHARM.NS,2016-03-02,648.0,662.5,643.7750244140625,650.5750122070312,571.4774780273438,629634
TORNTPHARM.NS,2016-03-03,657.5,663.9249877929688,648.8499755859375,658.0,577.999755859375,830684
TORNTPHARM.NS,2016-03-04,662.0,674.0499877929688,657.0499877929688,664.375,583.5995483398438,489840
TORNTPHARM.NS,2016-03-08,667.5,672.3499755859375,653.0,656.5,576.6821899414062,123014
TORNTPHARM.NS,2016-03-09,656.5,658.9000244140625,650.5499877929688,654.7000122070312,575.1009521484375,263592
TORNTPHARM.NS,2016-03-10,659.5,659.5,635.0999755859375,638.625,560.9804077148438,768842
TORNTPHARM.NS,2016-03-11,637.5,647.875,637.5,643.9500122070312,565.6580810546875,183510
TORNTPHARM.NS,2016-03-14,644.0,650.625,637.5,644.4500122070312,566.09716796875,140730
TORNTPHARM.NS,2016-03-15,645.0,645.7249755859375,637.5,639.2750244140625,561.55126953125,130874
TORNTPHARM.NS,2016-03-16,635.0,635.0,625.0,627.125,557.418212890625,517072
TORNTPHARM.NS,2016-03-17,633.9249877929688,635.9500122070312,625.5,628.0499877929688,558.240478515625,569008
TORNTPHARM.NS,2016-03-18,635.0,660.0,631.0,656.375,583.4169311523438,1346116
TORNTPHARM.NS,2016-03-21,664.0,679.0,654.0750122070312,673.875,598.9718017578125,758184
TORNTPHARM.NS,2016-03-22,678.4500122070312,722.5,675.0,709.0499877929688,630.2369384765625,1024158
TORNTPHARM.NS,2016-03-23,710.4000244140625,715.4249877929688,695.0,699.0,621.3040771484375,377306
TORNTPHARM.NS,2016-03-28,699.5,704.4500122070312,679.625,683.1500244140625,607.2159423828125,160948
TORNTPHARM.NS,2016-03-29,684.0,684.1749877929688,652.0499877929688,670.4000244140625,595.8831176757812,430178
TORNTPHARM.NS,2016-03-30,670.0499877929688,686.0,662.7750244140625,675.5,600.4161987304688,475524
TORNTPHARM.NS,2016-03-31,682.0,686.6500244140625,661.3499755859375,670.125,595.6385498046875,581670
TORNTPHARM.NS,2016-04-01,674.0,684.0,671.625,681.0499877929688,605.3494262695312,229634
TORNTPHARM.NS,2016-04-04,684.9500122070312,704.9000244140625,679.25,699.0499877929688,621.3486328125,277870
TORNTPHARM.NS,2016-04-05,699.0499877929688,709.3250122070312,692.0,699.2999877929688,621.5706787109375,457628
TORNTPHARM.NS,2016-04-06,707.5,707.5,687.5499877929688,690.3250122070312,613.5933837890625,186346
TORNTPHARM.NS,2016-04-07,689.75,703.6500244140625,688.0999755859375,692.0499877929688,615.1265869140625,191328
TORNTPHARM.NS,2016-04-08,697.0,724.5,692.5250244140625,718.375,638.5255737304688,414674
TORNTPHARM.NS,2016-04-11,725.0,727.4249877929688,710.0499877929688,718.125,638.30322265625,150490
TORNTPHARM.NS,2016-04-12,718.125,735.5,717.0,729.125,648.0806274414062,228558
TORNTPHARM.NS,2016-04-13,735.0,739.0,728.0,735.625,653.8580932617188,498812
TORNTPHARM.NS,2016-04-18,737.0,743.5,724.7000122070312,737.0999755859375,655.169189453125,360630
TORNTPHARM.NS,2016-04-20,733.0,742.0999755859375,710.25,712.5499877929688,633.3478393554688,382310
TORNTPHARM.NS,2016-04-21,720.0,733.8499755859375,715.0,730.4000244140625,649.2139892578125,222158
TORNTPHARM.NS,2016-04-22,734.4000244140625,739.5,729.0499877929688,730.2249755859375,649.0584106445312,170444
TORNTPHARM.NS,2016-04-25,737.125,737.125,709.4000244140625,711.3499755859375,632.2814331054688,217052
TORNTPHARM.NS,2016-04-26,712.0,721.0,705.0499877929688,715.0999755859375,635.6144409179688,174936
TORNTPHARM.NS,2016-04-27,714.1500244140625,726.0,713.375,721.4249877929688,641.2364501953125,186044
TORNTPHARM.NS,2016-04-28,718.0,724.9500122070312,706.2000122070312,709.5,630.636962890625,226554
TORNTPHARM.NS,2016-04-29,711.9749755859375,721.3499755859375,709.5499877929688,715.125,635.6367797851562,126924
TORNTPHARM.NS,2016-05-02,713.0,729.9749755859375,707.9500122070312,713.5999755859375,634.28125,233414
TORNTPHARM.NS,2016-05-03,717.5,723.4749755859375,710.0499877929688,717.6749877929688,637.9032592773438,149346
TORNTPHARM.NS,2016-05-04,719.9749755859375,722.4500122070312,697.7750244140625,701.2999877929688,623.348388671875,95898
TORNTPHARM.NS,2016-05-05,700.5,704.4000244140625,682.0,700.3250122070312,622.4818725585938,210492
TORNTPHARM.NS,2016-05-06,700.0,709.1749877929688,691.25,696.5750122070312,619.148681640625,69520
TORNTPHARM.NS,2016-05-09,697.5,709.0750122070312,689.5,694.4249877929688,617.2376708984375,252856
TORNTPHARM.NS,2016-05-10,695.0,703.3250122070312,688.7999877929688,695.0999755859375,617.8375244140625,99432
TORNTPHARM.NS,2016-05-11,690.5250244140625,699.5,684.9749755859375,692.0250244140625,615.1041870117188,84906
TORNTPHARM.NS,2016-05-12,694.4749755859375,702.0,691.0,698.5999755859375,620.94873046875,83988
TORNTPHARM.NS,2016-05-13,699.9500122070312,703.9500122070312,694.0,695.8499755859375,618.504150390625,95166
TORNTPHARM.NS,2016-05-16,699.5,703.9500122070312,690.9249877929688,699.4749755859375,621.7262573242188,79924
TORNTPHARM.NS,2016-05-17,695.0499877929688,698.0250244140625,689.8499755859375,692.5999755859375,615.6153564453125,98620
TORNTPHARM.NS,2016-05-18,692.2999877929688,696.5750122070312,690.0,690.9249877929688,614.1266479492188,51416
TORNTPHARM.NS,2016-05-19,686.0,694.8499755859375,683.0,687.3499755859375,610.9490356445312,63896
TORNTPHARM.NS,2016-05-20,690.3499755859375,692.8499755859375,657.5,662.5250244140625,588.883544921875,188162
TORNTPHARM.NS,2016-05-23,670.0,677.5,657.5,664.7750244140625,590.88330078125,143946
TORNTPHARM.NS,2016-05-24,645.0,710.0,625.0,677.25,601.9716186523438,1431458
TORNTPHARM.NS,2016-05-25,678.5750122070312,702.5,678.5750122070312,695.7249755859375,618.3931274414062,363022
TORNTPHARM.NS,2016-05-26,695.5,701.0,685.0,691.2000122070312,614.37109375,280060
TORNTPHARM.NS,2016-05-27,691.9500122070312,703.0,680.0,689.25,612.6378173828125,279754
TORNTPHARM.NS,2016-05-30,689.5,692.4000244140625,676.625,685.2000122070312,609.0379638671875,100826
TORNTPHARM.NS,2016-05-31,682.5,684.9749755859375,666.0499877929688,670.875,596.3053588867188,183192
TORNTPHARM.NS,2016-06-01,677.7249755859375,684.7000122070312,665.5,681.3499755859375,605.6158447265625,208304
TORNTPHARM.NS,2016-06-02,679.9249877929688,679.9249877929688,663.0,667.9749755859375,593.7276611328125,224448
TORNTPHARM.NS,2016-06-03,670.0,694.3499755859375,670.0,690.9000244140625,614.1044921875,608050
TORNTPHARM.NS,2016-06-06,696.0,699.9500122070312,675.5,685.7999877929688,609.5712890625,210136
TORNTPHARM.NS,2016-06-07,687.2000122070312,689.5,677.5,687.7000122070312,611.2600708007812,71108
TORNTPHARM.NS,2016-06-08,690.0499877929688,701.25,682.5999755859375,698.7750244140625,621.1041259765625,186562
TORNTPHARM.NS,2016-06-09,699.5,710.0,682.375,684.1500244140625,608.1048583984375,203058
TORNTPHARM.NS,2016-06-10,683.9500122070312,688.0,671.25,675.25,600.1940307617188,185550
TORNTPHARM.NS,2016-06-13,669.1749877929688,675.0,664.5,668.1500244140625,593.8831176757812,133310
TORNTPHARM.NS,2016-06-14,669.25,682.5,668.0499877929688,669.9500122070312,595.4829711914062,298868
TORNTPHARM.NS,2016-06-15,670.0250244140625,677.0,664.4500122070312,670.2999877929688,595.7941284179688,683010
TORNTPHARM.NS,2016-06-16,667.4749755859375,678.9749755859375,665.0499877929688,669.875,595.4164428710938,185774
TORNTPHARM.NS,2016-06-17,669.9249877929688,677.5,667.875,673.7999877929688,598.9052124023438,210638
TORNTPHARM.NS,2016-06-20,669.9749755859375,675.0,666.0999755859375,670.1749877929688,595.6829833984375,120944
TORNTPHARM.NS,2016-06-21,670.1749877929688,674.5999755859375,659.0250244140625,664.7000122070312,590.8167724609375,278918
TORNTPHARM.NS,2016-06-22,662.5,672.9500122070312,653.5,664.1749877929688,590.349853515625,215848
TORNTPHARM.NS,2016-06-23,670.0250244140625,676.5,665.875,672.2999877929688,597.5718383789062,156532
TORNTPHARM.NS,2016-06-24,643.7999877929688,664.5,643.7750244140625,661.0,587.52783203125,326736
TORNTPHARM.NS,2016-06-27,661.0,667.0499877929688,659.0750122070312,662.875,589.194580078125,121430
TORNTPHARM.NS,2016-06-28,661.5,673.9749755859375,658.9000244140625,671.7000122070312,597.0383911132812,151840
TORNTPHARM.NS,2016-06-29,674.0,678.2000122070312,672.0250244140625,675.3499755859375,600.2828979492188,403234
TORNTPHARM.NS,2016-06-30,677.5,689.5750122070312,675.0,686.4249877929688,610.1268920898438,238640
TORNTPHARM.NS,2016-07-01,688.0,703.2999877929688,688.0,696.8499755859375,619.3930053710938,238330
TORNTPHARM.NS,2016-07-04,698.9500122070312,705.0,691.5,696.8250122070312,619.370849609375,168508
TORNTPHARM.NS,2016-07-05,697.5750122070312,702.5,694.3499755859375,699.3250122070312,621.593017578125,117758
TORNTPHARM.NS,2016-07-07,698.875,702.5,693.7000122070312,699.1749877929688,621.4595947265625,110888
TORNTPHARM.NS,2016-07-08,701.5,724.0,701.5,710.1749877929688,631.2369384765625,543236
TORNTPHARM.NS,2016-07-11,718.0,726.5,701.5,723.4749755859375,643.05859375,259052
TORNTPHARM.NS,2016-07-12,725.9500122070312,729.8499755859375,714.25,717.875,638.0811157226562,152758
TORNTPHARM.NS,2016-07-13,717.0,718.9000244140625,707.0,709.1500244140625,630.3258666992188,143124
TORNTPHARM.NS,2016-07-14,712.5,722.5,707.0,719.875,639.8588256835938,216128
TORNTPHARM.NS,2016-07-15,724.375,728.5999755859375,696.1500244140625,706.5750122070312,628.037109375,244324
TORNTPHARM.NS,2016-07-18,705.4749755859375,712.0,696.0,698.3250122070312,620.7041015625,154378
TORNTPHARM.NS,2016-07-19,698.3250122070312,705.2750244140625,686.0,696.5499877929688,619.1264038085938,166432
TORNTPHARM.NS,2016-07-20,704.0,720.9500122070312,697.5499877929688,717.7750244140625,637.9921875,192260
TORNTPHARM.NS,2016-07-21,720.0,752.5,712.0250244140625,727.6500244140625,646.7697143554688,810858
TORNTPHARM.NS,2016-07-22,720.75,737.7750244140625,707.6500244140625,729.8250122070312,648.7027587890625,369564
TORNTPHARM.NS,2016-07-25,733.0,739.3250122070312,727.0250244140625,730.2249755859375,649.0584106445312,146008
TORNTPHARM.NS,2016-07-26,732.5,737.5,728.375,731.2249755859375,649.9471435546875,235344
TORNTPHARM.NS,2016-07-27,734.5,734.5,696.5,703.2249755859375,625.0595703125,700464
TORNTPHARM.NS,2016-07-28,687.5,723.4249877929688,681.5750122070312,718.5,638.6365966796875,1143730
TORNTPHARM.NS,2016-07-29,719.5,728.4000244140625,710.5,720.2249755859375,640.169921875,578848
TORNTPHARM.NS,2016-08-01,722.5,734.0,708.0,729.0499877929688,648.0140380859375,284202
TORNTPHARM.NS,2016-08-02,729.0,747.2249755859375,729.0,741.8250122070312,659.368896484375,519134
TORNTPHARM.NS,2016-08-03,740.0,745.0,727.2000122070312,731.7750244140625,650.4360961914062,128466
TORNTPHARM.NS,2016-08-04,733.1500244140625,743.4749755859375,726.2750244140625,732.4500122070312,651.0360107421875,98088
TORNTPHARM.NS,2016-08-05,732.5,764.4500122070312,732.5,759.7999877929688,675.345947265625,584074
TORNTPHARM.NS,2016-08-08,760.5,767.625,752.7750244140625,763.2249755859375,678.390380859375,174688
TORNTPHARM.NS,2016-08-09,767.0,767.4500122070312,743.7999877929688,750.75,667.3020629882812,254704
TORNTPHARM.NS,2016-08-10,747.5,761.9749755859375,735.0999755859375,739.625,657.4135131835938,153864
TORNTPHARM.NS,2016-08-11,739.625,744.9749755859375,730.7000122070312,739.2999877929688,657.124755859375,96542
TORNTPHARM.NS,2016-08-12,739.2999877929688,747.5,733.2750244140625,743.4500122070312,660.8132934570312,141360
TORNTPHARM.NS,2016-08-16,750.0,762.4249877929688,743.0,745.2249755859375,662.3909912109375,269400
TORNTPHARM.NS,2016-08-17,748.5,755.0,745.0499877929688,752.7750244140625,669.1018676757812,212476
TORNTPHARM.NS,2016-08-18,753.625,797.2750244140625,752.9749755859375,784.7999877929688,697.5670776367188,596018
TORNTPHARM.NS,2016-08-19,790.0,790.0,769.5750122070312,775.5999755859375,689.3897705078125,315944
TORNTPHARM.NS,2016-08-22,775.5999755859375,780.0250244140625,758.0,771.0999755859375,685.389892578125,128856
TORNTPHARM.NS,2016-08-23,770.0,796.0,760.5,792.3499755859375,704.278076171875,306442
TORNTPHARM.NS,2016-08-24,792.4749755859375,860.7999877929688,792.4749755859375,850.5,755.96435546875,2128112
TORNTPHARM.NS,2016-08-25,845.1749877929688,884.75,796.8250122070312,806.0999755859375,716.4995727539062,2251478
TORNTPHARM.NS,2016-08-26,811.0,834.4500122070312,790.0,807.75,717.9662475585938,1214500
TORNTPHARM.NS,2016-08-29,809.0,820.0,795.5250244140625,808.0499877929688,718.2328491210938,342772
TORNTPHARM.NS,2016-08-30,814.4000244140625,816.0,795.0499877929688,806.375,716.744140625,317098
TORNTPHARM.NS,2016-08-31,807.25,826.0,802.7750244140625,815.9749755859375,725.27685546875,346948
TORNTPHARM.NS,2016-09-01,819.0,819.8250122070312,796.5,799.6500244140625,710.7666625976562,329594
TORNTPHARM.NS,2016-09-02,799.6500244140625,812.0,795.625,805.2249755859375,715.721923828125,202274
TORNTPHARM.NS,2016-09-06,809.9749755859375,817.5,803.5,815.6500244140625,724.9881591796875,205370
TORNTPHARM.NS,2016-09-07,817.125,823.5,804.0250244140625,809.0999755859375,719.1661376953125,298038
TORNTPHARM.NS,2016-09-08,809.0750122070312,847.4000244140625,807.7750244140625,841.0250244140625,747.5425415039062,478828
TORNTPHARM.NS,2016-09-09,844.5750122070312,855.0999755859375,821.0,831.5499877929688,739.1206665039062,721892
TORNTPHARM.NS,2016-09-12,822.5,843.4500122070312,806.5499877929688,827.7750244140625,735.7654418945312,428588
TORNTPHARM.NS,2016-09-14,827.7750244140625,841.0250244140625,808.9749755859375,814.2000122070312,723.69921875,398882
TORNTPHARM.NS,2016-09-15,818.0,826.8250122070312,810.75,813.7000122070312,723.2549438476562,161686
TORNTPHARM.NS,2016-09-16,824.4749755859375,824.4749755859375,791.125,797.9749755859375,709.2777709960938,597486
TORNTPHARM.NS,2016-09-19,807.4500122070312,814.7750244140625,796.875,802.4000244140625,713.2109375,250874
TORNTPHARM.NS,2016-09-20,803.3499755859375,814.5,799.0250244140625,802.7999877929688,713.56640625,225552
TORNTPHARM.NS,2016-09-21,803.6749877929688,814.125,800.5750122070312,808.4500122070312,718.5883178710938,194988
TORNTPHARM.NS,2016-09-22,814.4749755859375,827.4500122070312,808.4500122070312,824.5250244140625,732.876708984375,787182
TORNTPHARM.NS,2016-09-23,825.0,830.0,819.0750122070312,820.4249877929688,729.2323608398438,188624
TORNTPHARM.NS,2016-09-26,820.4500122070312,837.5,819.0250244140625,826.7000122070312,734.8098754882812,719830
TORNTPHARM.NS,2016-09-27,827.5999755859375,842.0,824.0,828.4249877929688,736.3431396484375,269386
TORNTPHARM.NS,2016-09-28,827.5,838.5,820.0999755859375,823.2999877929688,731.7877807617188,671450
TORNTPHARM.NS,2016-09-29,828.125,834.875,792.5250244140625,811.4000244140625,721.2105102539062,526932
TORNTPHARM.NS,2016-09-30,808.0,823.2999877929688,805.9500122070312,811.7750244140625,721.5438232421875,206912
TORNTPHARM.NS,2016-10-03,818.5,832.5,815.5250244140625,830.0499877929688,737.7875366210938,228022
TORNTPHARM.NS,2016-10-04,834.75,838.4500122070312,817.4000244140625,821.0250244140625,729.765625,429418
TORNTPHARM.NS,2016-10-05,828.5,836.0,819.0,833.3499755859375,740.7208251953125,355474
TORNTPHARM.NS,2016-10-06,838.3499755859375,849.5,812.7249755859375,818.7999877929688,727.7879638671875,892534
TORNTPHARM.NS,2016-10-07,819.9249877929688,824.0,808.5250244140625,815.3250122070312,724.69921875,326886
TORNTPHARM.NS,2016-10-10,815.5250244140625,819.0750122070312,809.0999755859375,814.4500122070312,723.9215087890625,125730
TORNTPHARM.NS,2016-10-13,812.875,819.0,803.9500122070312,816.0250244140625,725.3213500976562,226156
TORNTPHARM.NS,2016-10-14,810.0999755859375,824.0,810.0999755859375,818.75,727.7434692382812,207160
TORNTPHARM.NS,2016-10-17,816.5250244140625,829.9249877929688,813.0,814.9749755859375,724.3881225585938,218962
TORNTPHARM.NS,2016-10-18,817.1749877929688,826.0,813.4500122070312,824.0499877929688,732.4544677734375,213936
TORNTPHARM.NS,2016-10-19,825.9500122070312,827.5,808.0499877929688,811.7750244140625,721.5438232421875,348514
TORNTPHARM.NS,2016-10-20,819.9749755859375,819.9749755859375,800.0999755859375,802.0,712.8554077148438,260094
TORNTPHARM.NS,2016-10-21,802.8250122070312,809.0,780.7750244140625,791.375,703.411376953125,416270
TORNTPHARM.NS,2016-10-24,795.5,809.0999755859375,783.2249755859375,806.1500244140625,716.544189453125,211118
TORNTPHARM.NS,2016-10-25,811.5,815.0,797.5250244140625,800.4500122070312,711.4776000976562,145856
TORNTPHARM.NS,2016-10-26,791.0,800.4749755859375,780.2000122070312,783.4000244140625,696.32275390625,207542
TORNTPHARM.NS,2016-10-27,740.0,747.5,696.6500244140625,712.875,633.6369018554688,1953328
