Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDUSTOWER.NS,2015-12-30,415.5,436.5,415.5,427.2999877929688,301.3485717773437,1415398
INDUSTOWER.NS,2015-12-31,428.0,434.8999938964844,423.1000061035156,428.1000061035156,301.9127502441406,1328803
INDUSTOWER.NS,2016-01-01,428.0,428.0499877929688,421.5,427.0499877929688,301.1722412109375,162098
INDUSTOWER.NS,2016-01-04,427.0499877929688,433.6000061035156,420.0499877929688,430.0499877929688,303.2880249023437,742792
INDUSTOWER.NS,2016-01-05,431.0,434.0,418.1499938964844,421.2000122070313,297.0466003417969,1439356
INDUSTOWER.NS,2016-01-06,421.3500061035156,426.1000061035156,409.0,410.3999938964844,289.42999267578125,2759344
INDUSTOWER.NS,2016-01-07,410.3999938964844,414.1499938964844,397.25,399.6000061035156,281.8134460449219,1905084
INDUSTOWER.NS,2016-01-08,399.75,411.8999938964844,394.6499938964844,400.2000122070313,282.2365417480469,2344607
INDUSTOWER.NS,2016-01-11,396.2000122070313,402.3999938964844,386.5499877929688,395.0499877929688,278.6046142578125,1279479
INDUSTOWER.NS,2016-01-12,395.3500061035156,399.0499877929688,385.2999877929688,395.25,278.74566650390625,2959353
INDUSTOWER.NS,2016-01-13,400.4500122070313,405.8999938964844,395.1000061035156,397.7999877929688,280.54400634765625,826077
INDUSTOWER.NS,2016-01-14,391.0,398.25,385.0,395.25,278.74566650390625,1472276
INDUSTOWER.NS,2016-01-15,395.2000122070313,397.8999938964844,385.75,388.25,273.8089904785156,1464603
INDUSTOWER.NS,2016-01-18,388.0,390.3999938964844,362.5499877929688,379.6000061035156,267.70867919921875,1651128
INDUSTOWER.NS,2016-01-19,370.0499877929688,378.6499938964844,370.0,374.1499938964844,263.8651733398437,1254181
INDUSTOWER.NS,2016-01-20,372.2999877929688,374.8999938964844,349.75,353.70001220703125,249.44297790527344,1908783
INDUSTOWER.NS,2016-01-21,356.25,370.0499877929688,353.5,362.5499877929688,255.6843719482422,2866505
INDUSTOWER.NS,2016-01-22,363.0499877929688,366.75,354.0,362.6499938964844,255.7549285888672,2732744
INDUSTOWER.NS,2016-01-25,365.5,376.0499877929688,364.5,367.25,258.9990234375,2164750
INDUSTOWER.NS,2016-01-27,368.0,389.1000061035156,366.7999877929688,382.7000122070313,269.8949279785156,3239841
INDUSTOWER.NS,2016-01-28,374.0,377.8999938964844,360.8500061035156,369.3500061035156,260.48004150390625,4207840
INDUSTOWER.NS,2016-01-29,370.0,370.0,359.1000061035156,361.2000122070313,254.73226928710935,1300271
INDUSTOWER.NS,2016-02-01,367.7000122070313,372.3999938964844,345.20001220703125,369.6499938964844,260.6915588378906,1962826
INDUSTOWER.NS,2016-02-02,376.2000122070313,376.9500122070313,362.8500061035156,367.3999938964844,259.1047668457031,1087146
INDUSTOWER.NS,2016-02-03,363.1000061035156,369.75,354.20001220703125,356.20001220703125,251.2060546875,2146952
INDUSTOWER.NS,2016-02-04,360.2999877929688,361.5,355.04998779296875,356.20001220703125,251.2060546875,1625492
INDUSTOWER.NS,2016-02-05,356.04998779296875,366.7000122070313,355.25,363.75,256.5306701660156,1427745
INDUSTOWER.NS,2016-02-08,364.0,369.6000061035156,360.04998779296875,366.4500122070313,258.4347839355469,534678
INDUSTOWER.NS,2016-02-09,362.0,364.7999877929688,356.0,357.54998779296875,252.15817260742188,1131379
INDUSTOWER.NS,2016-02-10,357.0,362.6499938964844,350.0,354.6000061035156,250.0777282714844,1216081
INDUSTOWER.NS,2016-02-11,352.5,370.0,352.5,356.0,251.0650329589844,929625
INDUSTOWER.NS,2016-02-12,360.0,390.8999938964844,358.5,384.1000061035156,270.8822326660156,2745053
INDUSTOWER.NS,2016-02-15,385.0,392.6000061035156,380.3999938964844,388.0,273.6326904296875,1314081
INDUSTOWER.NS,2016-02-16,386.2000122070313,393.8999938964844,356.0,362.75,255.82537841796875,2279719
INDUSTOWER.NS,2016-02-17,366.7999877929688,366.7999877929688,349.3999938964844,352.6000061035156,248.6672515869141,2659608
INDUSTOWER.NS,2016-02-18,358.3999938964844,366.0,358.04998779296875,363.8500061035156,256.6012268066406,2006304
INDUSTOWER.NS,2016-02-19,366.6000061035156,375.3500061035156,359.54998779296875,371.7000122070313,262.1372985839844,2089018
INDUSTOWER.NS,2016-02-22,376.0,377.1000061035156,368.0,375.3500061035156,264.7113952636719,1561365
INDUSTOWER.NS,2016-02-23,382.7999877929688,385.5,372.2000122070313,376.3500061035156,265.4166564941406,1395396
INDUSTOWER.NS,2016-02-24,378.5,378.5,358.29998779296875,359.79998779296875,253.74496459960935,2050608
INDUSTOWER.NS,2016-02-25,359.6000061035156,364.6499938964844,352.95001220703125,361.0,254.5912322998047,2039219
INDUSTOWER.NS,2016-02-26,364.0499877929688,368.0,360.5499877929688,364.8500061035156,257.306396484375,2143674
INDUSTOWER.NS,2016-02-29,364.8999938964844,374.6000061035156,353.70001220703125,356.75,251.59396362304688,8433496
INDUSTOWER.NS,2016-03-01,352.20001220703125,375.5499877929688,352.20001220703125,374.6000061035156,264.1824645996094,1928945
INDUSTOWER.NS,2016-03-02,379.2999877929688,381.5,363.1000061035156,368.0499877929688,259.56317138671875,2380021
INDUSTOWER.NS,2016-03-03,369.0,374.3999938964844,363.5499877929688,368.5,259.8805847167969,3723356
INDUSTOWER.NS,2016-03-04,368.3999938964844,373.2000122070313,366.9500122070313,371.5,261.9962463378906,1098458
INDUSTOWER.NS,2016-03-08,369.0,380.6000061035156,368.1000061035156,378.6499938964844,267.0386962890625,3842695
INDUSTOWER.NS,2016-03-09,377.6000061035156,380.7999877929688,371.4500122070313,379.4500122070313,267.6028747558594,731172
INDUSTOWER.NS,2016-03-10,379.0,380.8999938964844,375.3500061035156,378.2999877929688,266.7918395996094,604062
INDUSTOWER.NS,2016-03-11,375.5,382.2000122070313,373.1000061035156,378.1499938964844,266.6860656738281,1254444
INDUSTOWER.NS,2016-03-14,376.1000061035156,382.3999938964844,376.1000061035156,380.5499877929688,268.378662109375,839168
INDUSTOWER.NS,2016-03-15,378.6000061035156,378.6000061035156,366.2000122070313,368.5499877929688,259.91583251953125,647442
INDUSTOWER.NS,2016-03-16,366.3999938964844,370.7999877929688,358.5,367.2000122070313,258.9637451171875,2103946
INDUSTOWER.NS,2016-03-17,370.8999938964844,373.8999938964844,365.75,369.7000122070313,260.7268371582031,1523453
INDUSTOWER.NS,2016-03-18,367.4500122070313,382.8999938964844,367.4500122070313,380.6499938964844,268.4491882324219,1931582
INDUSTOWER.NS,2016-03-21,382.7000122070313,391.8999938964844,376.75,386.0499877929688,272.2574768066406,1581087
INDUSTOWER.NS,2016-03-22,389.3999938964844,394.0,379.25,390.8500061035156,275.64263916015625,1176522
INDUSTOWER.NS,2016-03-23,390.8500061035156,392.1499938964844,381.3500061035156,384.7000122070313,271.3054504394531,1153017
INDUSTOWER.NS,2016-03-28,385.0,385.5499877929688,368.7000122070313,373.3999938964844,263.3362121582031,1536942
INDUSTOWER.NS,2016-03-29,375.6000061035156,390.0,366.1499938964844,387.2999877929688,273.13897705078125,1317416
INDUSTOWER.NS,2016-03-30,389.1499938964844,393.0,372.6499938964844,375.2999877929688,264.6761474609375,2624634
INDUSTOWER.NS,2016-03-31,375.9500122070313,392.0,368.1000061035156,381.9500122070313,269.3659973144531,6628368
INDUSTOWER.NS,2016-04-01,380.8999938964844,392.1000061035156,376.2000122070313,385.6000061035156,271.9400939941406,1668173
INDUSTOWER.NS,2016-04-04,385.9500122070313,387.8999938964844,374.5,382.0499877929688,269.4364624023437,1295034
INDUSTOWER.NS,2016-04-05,382.0499877929688,382.9500122070313,371.5499877929688,374.5,264.11199951171875,1218017
INDUSTOWER.NS,2016-04-06,378.0,378.0,370.0,371.3500061035156,261.89044189453125,937244
INDUSTOWER.NS,2016-04-07,372.6000061035156,374.25,367.6499938964844,372.8999938964844,262.9836120605469,830826
INDUSTOWER.NS,2016-04-08,371.2000122070313,371.8999938964844,366.3999938964844,369.5499877929688,260.6210632324219,388367
INDUSTOWER.NS,2016-04-11,369.9500122070313,384.3999938964844,368.0,381.3500061035156,268.94287109375,956538
INDUSTOWER.NS,2016-04-12,381.8999938964844,386.7999877929688,375.1000061035156,384.75,271.3406066894531,1327927
INDUSTOWER.NS,2016-04-13,384.8999938964844,400.0,382.7000122070313,385.7000122070313,272.0106506347656,1559006
INDUSTOWER.NS,2016-04-18,391.7000122070313,410.0,391.7000122070313,396.7999877929688,279.8388061523437,3098537
INDUSTOWER.NS,2016-04-20,397.2999877929688,397.2999877929688,383.6499938964844,386.3500061035156,272.46905517578125,2138470
INDUSTOWER.NS,2016-04-21,390.0,390.7000122070313,369.6000061035156,371.8500061035156,262.2431030273437,2547148
INDUSTOWER.NS,2016-04-22,377.7999877929688,377.9500122070313,370.0499877929688,371.7000122070313,262.1372985839844,2181515
INDUSTOWER.NS,2016-04-25,374.0,377.2000122070313,363.9500122070313,366.7999877929688,258.6815795898437,1512196
INDUSTOWER.NS,2016-04-26,372.7000122070313,372.7000122070313,361.5,363.0499877929688,256.0369873046875,4180713
INDUSTOWER.NS,2016-04-27,375.0,377.9500122070313,372.0499877929688,375.7000122070313,264.9582824707031,5569018
INDUSTOWER.NS,2016-04-28,376.1000061035156,380.8999938964844,370.0,370.8999938964844,261.5731201171875,4845442
INDUSTOWER.NS,2016-04-29,371.3999938964844,376.3999938964844,366.0499877929688,374.9500122070313,264.4293212890625,1797296
INDUSTOWER.NS,2016-05-02,375.0,378.0,370.75,375.6499938964844,264.9230041503906,513888
INDUSTOWER.NS,2016-05-03,378.2000122070313,387.7999877929688,378.2000122070313,383.6499938964844,270.5649108886719,1588271
INDUSTOWER.NS,2016-05-04,381.1000061035156,383.9500122070313,373.0499877929688,374.2000122070313,263.900390625,1163890
INDUSTOWER.NS,2016-05-05,375.0,375.8500061035156,367.3500061035156,369.1000061035156,260.3037109375,2886701
INDUSTOWER.NS,2016-05-06,369.3999938964844,374.75,368.1000061035156,370.0499877929688,260.9736633300781,1838871
INDUSTOWER.NS,2016-05-09,370.0499877929688,379.5,369.2999877929688,376.8999938964844,265.80450439453125,1087492
INDUSTOWER.NS,2016-05-10,378.6000061035156,380.6499938964844,373.0,378.7999877929688,267.1444091796875,1433203
INDUSTOWER.NS,2016-05-11,375.0,376.0,368.3999938964844,371.0,261.64361572265625,1132201
INDUSTOWER.NS,2016-05-12,374.7000122070313,375.7000122070313,369.6000061035156,372.1000061035156,262.4194030761719,1347788
INDUSTOWER.NS,2016-05-13,369.6000061035156,376.0,364.6499938964844,374.8999938964844,264.39410400390625,1507078
INDUSTOWER.NS,2016-05-16,377.0,387.7999877929688,373.6000061035156,385.2000122070313,271.6580505371094,1076670
INDUSTOWER.NS,2016-05-17,387.7000122070313,391.8999938964844,383.5,386.3999938964844,272.5043029785156,1156625
INDUSTOWER.NS,2016-05-18,385.0,385.0,378.2999877929688,383.1000061035156,270.1770324707031,672355
INDUSTOWER.NS,2016-05-19,383.0,387.0,374.7999877929688,384.5,271.16436767578125,1653311
INDUSTOWER.NS,2016-05-20,386.7000122070313,387.7000122070313,375.7000122070313,377.5499877929688,266.2629089355469,1324905
INDUSTOWER.NS,2016-05-23,378.0,387.75,375.6000061035156,383.5,270.45904541015625,1258672
INDUSTOWER.NS,2016-05-24,383.5,386.5,381.0499877929688,384.1000061035156,270.8822326660156,1438075
INDUSTOWER.NS,2016-05-25,388.5,397.0,386.1499938964844,394.8500061035156,278.46356201171875,2233412
INDUSTOWER.NS,2016-05-26,394.9500122070313,395.9500122070313,386.1000061035156,390.1499938964844,275.1489562988281,3683479
INDUSTOWER.NS,2016-05-27,388.1499938964844,391.6499938964844,385.1000061035156,386.8500061035156,272.8216552734375,1512986
INDUSTOWER.NS,2016-05-30,387.7999877929688,392.0,384.5,386.0499877929688,272.2574768066406,974484
INDUSTOWER.NS,2016-05-31,385.0,386.8999938964844,372.2999877929688,374.5499877929688,264.1472473144531,3047490
INDUSTOWER.NS,2016-06-01,374.8999938964844,386.0,374.6000061035156,384.9500122070313,271.4817199707031,1603029
INDUSTOWER.NS,2016-06-02,385.5499877929688,386.6499938964844,378.6499938964844,381.2999877929688,268.9075622558594,888020
INDUSTOWER.NS,2016-06-03,383.0,385.5,377.6000061035156,384.5499877929688,271.1996154785156,1858470
INDUSTOWER.NS,2016-06-06,384.75,384.75,375.1000061035156,375.8500061035156,265.0640563964844,1943252
INDUSTOWER.NS,2016-06-07,377.7999877929688,377.7999877929688,373.0,374.2000122070313,263.900390625,1955783
INDUSTOWER.NS,2016-06-08,374.9500122070313,379.9500122070313,374.9500122070313,375.9500122070313,265.1345520019531,1647606
INDUSTOWER.NS,2016-06-09,378.3999938964844,378.7000122070313,373.5499877929688,374.7000122070313,264.2530212402344,1857655
INDUSTOWER.NS,2016-06-10,374.5,379.0,371.2000122070313,374.5,264.11199951171875,2062903
INDUSTOWER.NS,2016-06-13,375.0,380.4500122070313,372.7000122070313,378.25,266.7566223144531,2936316
INDUSTOWER.NS,2016-06-14,382.8999938964844,385.0,378.0,380.7999877929688,268.5549621582031,3750421
INDUSTOWER.NS,2016-06-15,376.7000122070313,378.7000122070313,363.2000122070313,365.1000061035156,257.48272705078125,3083612
INDUSTOWER.NS,2016-06-16,364.25,366.3999938964844,344.0,348.20001220703125,245.5641326904297,7619615
INDUSTOWER.NS,2016-06-17,349.0,350.54998779296875,334.20001220703125,338.6499938964844,238.82913208007807,6119718
INDUSTOWER.NS,2016-06-20,340.0,342.0,331.1000061035156,340.6499938964844,240.2396240234375,3441679
INDUSTOWER.NS,2016-06-21,341.1000061035156,351.5,339.1000061035156,348.0,245.4231109619141,4380623
INDUSTOWER.NS,2016-06-22,348.0,349.70001220703125,335.25,339.0,239.0759735107422,3902447
INDUSTOWER.NS,2016-06-23,337.20001220703125,337.8500061035156,320.6000061035156,322.0,227.0868988037109,8151254
INDUSTOWER.NS,2016-06-24,315.0,326.45001220703125,301.5,324.75,229.0263671875,3220531
INDUSTOWER.NS,2016-06-27,321.29998779296875,328.95001220703125,321.0,327.6499938964844,231.07150268554688,2131020
INDUSTOWER.NS,2016-06-28,330.0,340.79998779296875,329.1499938964844,338.54998779296875,238.75860595703125,2636717
INDUSTOWER.NS,2016-06-29,341.79998779296875,346.04998779296875,339.45001220703125,343.95001220703125,242.56695556640625,4078375
INDUSTOWER.NS,2016-06-30,343.95001220703125,347.6000061035156,340.70001220703125,345.04998779296875,243.3426818847656,3240202
INDUSTOWER.NS,2016-07-01,345.1000061035156,353.29998779296875,345.1000061035156,350.20001220703125,246.97462463378903,1729211
INDUSTOWER.NS,2016-07-04,354.79998779296875,358.6000061035156,351.1000061035156,355.29998779296875,250.5713806152344,1610426
INDUSTOWER.NS,2016-07-05,358.79998779296875,360.6499938964844,353.3999938964844,358.29998779296875,252.6870574951172,2132580
INDUSTOWER.NS,2016-07-07,357.0,358.75,349.1000061035156,350.95001220703125,247.5035858154297,1761615
INDUSTOWER.NS,2016-07-08,350.0,350.79998779296875,340.25,344.79998779296875,243.16636657714844,1959699
INDUSTOWER.NS,2016-07-11,349.79998779296875,353.04998779296875,347.29998779296875,351.6499938964844,247.9972381591797,1540886
INDUSTOWER.NS,2016-07-12,353.8500061035156,358.79998779296875,349.0,350.29998779296875,247.0452117919922,1710174
INDUSTOWER.NS,2016-07-13,352.6000061035156,353.54998779296875,343.75,352.70001220703125,248.7377471923828,1137492
INDUSTOWER.NS,2016-07-14,351.75,354.3999938964844,349.45001220703125,353.0,248.9493560791016,1156677
INDUSTOWER.NS,2016-07-15,354.45001220703125,358.0,349.54998779296875,353.29998779296875,249.160888671875,1542062
INDUSTOWER.NS,2016-07-18,353.0,359.3500061035156,350.95001220703125,357.6499938964844,252.2286834716797,1133441
INDUSTOWER.NS,2016-07-19,357.3999938964844,363.4500122070313,352.0,356.79998779296875,251.62924194335935,1768022
INDUSTOWER.NS,2016-07-20,356.79998779296875,361.0,353.1000061035156,354.8999938964844,250.2892608642578,1580433
INDUSTOWER.NS,2016-07-21,355.3999938964844,355.70001220703125,352.0,352.6000061035156,248.6672515869141,766068
INDUSTOWER.NS,2016-07-22,352.6000061035156,363.9500122070313,350.8999938964844,361.7999877929688,255.15545654296875,1027883
INDUSTOWER.NS,2016-07-25,362.6499938964844,371.4500122070313,362.2000122070313,366.0,258.117431640625,1115580
INDUSTOWER.NS,2016-07-26,366.5,371.8999938964844,360.5,363.3999938964844,256.2838134765625,1427705
INDUSTOWER.NS,2016-07-27,368.0,383.0,361.9500122070313,380.5499877929688,268.378662109375,2649643
INDUSTOWER.NS,2016-07-28,381.1000061035156,413.7000122070313,380.4500122070313,400.0,282.0955505371094,4249348
INDUSTOWER.NS,2016-07-29,400.6000061035156,402.0,392.0499877929688,395.3999938964844,278.8514709472656,1137050
INDUSTOWER.NS,2016-08-01,396.7000122070313,408.5,394.1499938964844,396.2000122070313,279.4156494140625,2200406
INDUSTOWER.NS,2016-08-02,399.9500122070313,406.2999877929688,386.5499877929688,387.7000122070313,273.4211120605469,2649418
INDUSTOWER.NS,2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,279.2041015625,1256722
INDUSTOWER.NS,2016-08-04,396.0,396.7999877929688,388.0,392.6499938964844,276.9120178222656,2785908
INDUSTOWER.NS,2016-08-05,390.0,397.0,388.1000061035156,389.25,274.5142517089844,2020303
INDUSTOWER.NS,2016-08-08,391.9500122070313,394.9500122070313,379.25,381.5,269.04864501953125,1152412
INDUSTOWER.NS,2016-08-09,380.7000122070313,388.0,376.7000122070313,384.9500122070313,273.63348388671875,2240139
INDUSTOWER.NS,2016-08-10,384.0,386.0,376.0,378.3500061035156,268.9420166015625,1009414
INDUSTOWER.NS,2016-08-11,378.2999877929688,378.7000122070313,365.25,368.0,261.5849609375,1128123
INDUSTOWER.NS,2016-08-12,368.7000122070313,374.0499877929688,361.5,366.1000061035156,260.2344055175781,1029376
INDUSTOWER.NS,2016-08-16,368.0499877929688,370.7999877929688,342.29998779296875,350.04998779296875,248.82554626464844,4412401
INDUSTOWER.NS,2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,247.86593627929688,2556095
INDUSTOWER.NS,2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,247.2617034912109,1625259
INDUSTOWER.NS,2016-08-19,349.0,349.0,339.25,342.3500061035156,243.3521881103516,2427693
INDUSTOWER.NS,2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,241.46849060058597,2945778
INDUSTOWER.NS,2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,246.08889770507807,2189366
INDUSTOWER.NS,2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,246.4087371826172,943469
INDUSTOWER.NS,2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,241.21974182128903,1160464
INDUSTOWER.NS,2016-08-26,341.0,349.0,341.0,346.8500061035156,246.5509490966797,1664446
INDUSTOWER.NS,2016-08-29,348.0,348.0,336.25,338.04998779296875,240.2956085205078,824483
INDUSTOWER.NS,2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,245.34246826171875,1424732
INDUSTOWER.NS,2016-08-31,345.0,353.25,344.3999938964844,350.75,249.3231506347656,1824862
INDUSTOWER.NS,2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,244.3473358154297,1279911
INDUSTOWER.NS,2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,244.31179809570312,1944767
INDUSTOWER.NS,2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,246.7997131347656,768989
INDUSTOWER.NS,2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,248.3279266357422,1189628
INDUSTOWER.NS,2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,254.1923370361328,1352844
INDUSTOWER.NS,2016-09-09,360.7000122070313,364.1499938964844,349.25,351.29998779296875,249.71409606933597,973739
INDUSTOWER.NS,2016-09-12,347.8500061035156,347.8500061035156,341.0,343.29998779296875,244.02745056152344,1069599
