Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2016-01-13,995.0499877929688,996.0,961.0,973.2000122070312,808.7418212890625,146693
CUMMINSIND.NS,2016-01-14,970.0,994.5,954.9500122070312,982.25,816.2623901367188,94695
CUMMINSIND.NS,2016-01-15,982.2000122070312,996.0,961.75,972.2000122070312,807.9107666015625,128338
CUMMINSIND.NS,2016-01-18,991.9000244140624,994.0,955.0,964.2999877929688,801.3457641601562,136696
CUMMINSIND.NS,2016-01-19,965.0,975.0,945.0,947.7999877929688,787.6340942382812,93634
CUMMINSIND.NS,2016-01-20,945.0,951.0,890.0,912.1500244140624,758.00830078125,373411
CUMMINSIND.NS,2016-01-21,923.5,928.0,876.0,899.2999877929688,747.3297729492188,376875
CUMMINSIND.NS,2016-01-22,900.0499877929688,925.2000122070312,891.0,911.9000244140624,757.8005981445312,446743
CUMMINSIND.NS,2016-01-25,915.0,939.0,894.7000122070312,902.4000244140624,749.906005859375,399094
CUMMINSIND.NS,2016-01-27,900.0,918.9000244140624,896.0,913.7999877929688,759.3795166015625,164238
CUMMINSIND.NS,2016-01-28,914.0,923.0,907.0,918.25,763.0775146484375,524349
CUMMINSIND.NS,2016-01-29,915.0499877929688,925.5499877929688,900.0999755859375,923.5999755859376,767.5234985351562,188417
CUMMINSIND.NS,2016-02-01,933.0,966.9000244140624,925.0499877929688,944.5,784.8917236328125,99737
CUMMINSIND.NS,2016-02-02,953.0,954.7000122070312,872.4000244140625,898.4500122070312,746.6235961914062,730375
CUMMINSIND.NS,2016-02-03,888.0,913.5,884.0,896.9000244140625,745.33544921875,120882
CUMMINSIND.NS,2016-02-04,901.0,959.0,890.0,933.0999755859376,775.4180908203125,112050
CUMMINSIND.NS,2016-02-05,937.0,975.0,926.0,967.2000122070312,803.7557983398438,209665
CUMMINSIND.NS,2016-02-08,980.0,980.1500244140624,921.0999755859376,951.2000122070312,790.45947265625,288373
CUMMINSIND.NS,2016-02-09,949.0,949.0,921.0,927.1500244140624,770.4736938476562,196701
CUMMINSIND.NS,2016-02-10,927.25,942.0,919.5,930.7999877929688,773.5068359375,120624
CUMMINSIND.NS,2016-02-11,930.0,944.9000244140624,900.0,922.0,770.3319091796875,354691
CUMMINSIND.NS,2016-02-12,922.5,922.5,863.0999755859375,883.0999755859375,737.8308715820312,289119
CUMMINSIND.NS,2016-02-15,897.7999877929688,918.5,889.1500244140625,904.0499877929688,755.3345947265625,55346
CUMMINSIND.NS,2016-02-16,900.0,919.4500122070312,880.0999755859375,887.2000122070312,741.2565307617188,63113
CUMMINSIND.NS,2016-02-17,893.0,893.0,857.0499877929688,882.5499877929688,737.3712158203125,74831
CUMMINSIND.NS,2016-02-18,889.0,905.0,877.0,887.9500122070312,741.8829956054688,110481
CUMMINSIND.NS,2016-02-19,885.0,891.25,862.2000122070312,868.25,725.4237670898438,64482
CUMMINSIND.NS,2016-02-22,875.0,888.4000244140625,870.0499877929688,879.5,734.8231811523438,53568
CUMMINSIND.NS,2016-02-23,881.0,886.0,864.4500122070312,879.3499755859375,734.6976318359375,166420
CUMMINSIND.NS,2016-02-24,875.0,875.0,853.0,858.9000244140625,717.6117553710938,351200
CUMMINSIND.NS,2016-02-25,866.0,866.0,832.0,840.9500122070312,702.6143798828125,125268
CUMMINSIND.NS,2016-02-26,858.5999755859375,879.0,816.0,833.25,696.18115234375,274243
CUMMINSIND.NS,2016-02-29,833.0,841.0,790.0,809.25,676.1290893554688,317307
CUMMINSIND.NS,2016-03-01,818.0,848.0,802.3499755859375,825.9500122070312,690.08203125,318604
CUMMINSIND.NS,2016-03-02,839.0,849.0,827.6500244140625,837.4500122070312,699.6902465820312,292554
CUMMINSIND.NS,2016-03-03,829.0999755859375,887.5999755859375,829.0999755859375,876.5999755859375,732.4000854492188,357457
CUMMINSIND.NS,2016-03-04,885.0,886.9500122070312,863.0,875.5,731.481201171875,297605
CUMMINSIND.NS,2016-03-08,879.0,884.0,862.0,865.2000122070312,722.8754272460938,106566
CUMMINSIND.NS,2016-03-09,860.0,873.9000244140625,853.0499877929688,863.4000244140625,721.3714599609375,171258
CUMMINSIND.NS,2016-03-10,865.0,889.0,846.0,851.4000244140625,711.3455200195312,140061
CUMMINSIND.NS,2016-03-11,851.4000244140625,857.0,842.4500122070312,847.4000244140625,708.0036010742188,286977
CUMMINSIND.NS,2016-03-14,851.8499755859375,869.0999755859375,834.5,841.8499755859375,703.3663940429688,317214
CUMMINSIND.NS,2016-03-15,840.0,845.0,831.0999755859375,843.2999877929688,704.577880859375,105374
CUMMINSIND.NS,2016-03-16,843.2999877929688,855.5499877929688,832.5,847.3499755859375,707.9617919921875,105385
CUMMINSIND.NS,2016-03-17,862.0,862.0,840.0999755859375,845.9000244140625,706.7503662109375,240037
CUMMINSIND.NS,2016-03-18,846.0,851.4000244140625,835.25,839.5499877929688,701.44482421875,223524
CUMMINSIND.NS,2016-03-21,849.7999877929688,854.5999755859375,835.5,849.5499877929688,709.7999267578125,295143
CUMMINSIND.NS,2016-03-22,854.9500122070312,899.8499755859375,849.0999755859375,888.1500244140625,742.0502319335938,348528
CUMMINSIND.NS,2016-03-23,890.0,896.0,873.9000244140625,879.2000122070312,734.5723876953125,217856
CUMMINSIND.NS,2016-03-28,878.0,890.0,867.4500122070312,877.9500122070312,733.5281372070312,125121
CUMMINSIND.NS,2016-03-29,862.0,872.9500122070312,842.5999755859375,848.9500122070312,709.298583984375,251291
CUMMINSIND.NS,2016-03-30,845.7999877929688,851.8499755859375,837.2000122070312,847.75,708.2958374023438,619688
CUMMINSIND.NS,2016-03-31,854.0,867.0,836.0999755859375,841.7999877929688,703.3247680664062,807711
CUMMINSIND.NS,2016-04-01,840.0,894.9000244140625,840.0,861.75,719.9929809570312,508939
CUMMINSIND.NS,2016-04-04,860.2000122070312,877.75,860.0,863.0,721.0372924804688,123686
CUMMINSIND.NS,2016-04-05,860.25,860.2999877929688,836.2000122070312,838.3499755859375,700.4422607421875,182611
CUMMINSIND.NS,2016-04-06,838.0,885.0,828.1500244140625,874.6500244140625,730.77099609375,309013
CUMMINSIND.NS,2016-04-07,872.4500122070312,877.0,857.0,860.9000244140625,719.28271484375,96467
CUMMINSIND.NS,2016-04-08,860.0,875.0,859.5,866.75,724.1704711914062,67789
CUMMINSIND.NS,2016-04-11,870.0,884.0999755859375,866.0499877929688,880.1500244140625,735.3662109375,205918
CUMMINSIND.NS,2016-04-12,880.0999755859375,906.9000244140624,873.5999755859375,890.5999755859375,744.09716796875,437155
CUMMINSIND.NS,2016-04-13,900.0,919.0,896.0,906.2000122070312,757.1309204101562,460780
CUMMINSIND.NS,2016-04-18,910.0,914.4000244140624,883.0,888.0999755859375,742.0083618164062,179126
CUMMINSIND.NS,2016-04-20,892.0999755859375,903.3499755859376,881.0999755859375,892.2000122070312,745.4339599609375,294543
CUMMINSIND.NS,2016-04-21,898.1500244140625,899.9000244140625,873.0,876.9500122070312,732.6925048828125,534171
CUMMINSIND.NS,2016-04-22,882.7999877929688,883.0,866.5999755859375,876.2999877929688,732.1495971679688,65922
CUMMINSIND.NS,2016-04-25,877.0,883.8499755859375,855.0,864.0499877929688,721.91455078125,73717
CUMMINSIND.NS,2016-04-26,869.0,885.9000244140625,863.3499755859375,881.9500122070312,736.8701171875,120077
CUMMINSIND.NS,2016-04-27,880.0,905.0,878.2000122070312,888.5499877929688,742.3843994140625,170866
CUMMINSIND.NS,2016-04-28,892.9000244140625,900.7999877929688,855.7999877929688,868.75,725.8414306640625,162437
CUMMINSIND.NS,2016-04-29,874.0999755859375,905.0,871.0,885.1500244140625,739.5436401367188,269755
CUMMINSIND.NS,2016-05-02,889.7999877929688,895.0,881.0,889.0499877929688,742.8021240234375,63853
CUMMINSIND.NS,2016-05-03,895.0,914.9000244140624,888.1500244140625,893.5,746.5200805664062,365695
CUMMINSIND.NS,2016-05-04,892.5,893.4500122070312,845.2000122070312,853.3499755859375,712.9746704101562,285712
CUMMINSIND.NS,2016-05-05,860.0,866.0,842.0499877929688,850.75,710.8025512695312,202225
CUMMINSIND.NS,2016-05-06,855.0,860.5,851.0,854.8499755859375,714.2279052734375,53608
CUMMINSIND.NS,2016-05-09,854.0,866.5999755859375,850.5,864.3499755859375,722.165283203125,105433
CUMMINSIND.NS,2016-05-10,868.9000244140625,891.0,857.0999755859375,881.5999755859375,736.5776977539062,219353
CUMMINSIND.NS,2016-05-11,881.7999877929688,895.0,866.7000122070312,870.25,727.0946655273438,260617
CUMMINSIND.NS,2016-05-12,871.0,879.8499755859375,861.5499877929688,865.0499877929688,722.7501220703125,276302
CUMMINSIND.NS,2016-05-13,870.0,870.0,850.0,854.1500244140625,713.6431884765625,106345
CUMMINSIND.NS,2016-05-16,858.0,864.6500244140625,845.0499877929688,850.2999877929688,710.426513671875,327263
CUMMINSIND.NS,2016-05-17,851.0999755859375,853.6500244140625,843.3499755859375,850.0499877929688,710.2177124023438,109836
CUMMINSIND.NS,2016-05-18,854.5,870.0,842.0499877929688,858.7999877929688,717.5282592773438,135039
CUMMINSIND.NS,2016-05-19,860.0,868.4000244140625,851.0,858.8499755859375,717.5699462890625,191752
CUMMINSIND.NS,2016-05-20,859.0,868.0,852.3499755859375,864.5,722.2904663085938,90621
CUMMINSIND.NS,2016-05-23,869.7000122070312,882.0,869.5,871.7000122070312,728.3060913085938,245707
CUMMINSIND.NS,2016-05-24,868.0,879.0,862.2000122070312,870.5999755859375,727.3870239257812,231406
CUMMINSIND.NS,2016-05-25,876.0,877.8499755859375,857.0499877929688,861.9000244140625,720.1183471679688,192219
CUMMINSIND.NS,2016-05-26,846.0999755859375,846.0999755859375,746.1500244140625,807.6500244140625,674.7922973632812,3632827
CUMMINSIND.NS,2016-05-27,807.0,807.6500244140625,759.0499877929688,783.9000244140625,654.94921875,2720009
CUMMINSIND.NS,2016-05-30,778.0,793.9000244140625,778.0,788.4500122070312,658.750732421875,267302
CUMMINSIND.NS,2016-05-31,788.4500122070312,804.0,787.9500122070312,800.0,668.4006958007812,605367
CUMMINSIND.NS,2016-06-01,803.4500122070312,807.0,771.0,776.0999755859375,648.4323120117188,541454
CUMMINSIND.NS,2016-06-02,784.0,792.5499877929688,770.0,789.9500122070312,660.004150390625,387716
CUMMINSIND.NS,2016-06-03,789.0,801.0,787.0,798.9500122070312,667.5234375,352675
CUMMINSIND.NS,2016-06-06,798.7999877929688,804.6500244140625,792.0999755859375,799.7999877929688,668.2335815429688,390713
CUMMINSIND.NS,2016-06-07,805.0,805.0,795.25,800.0499877929688,668.442626953125,344320
CUMMINSIND.NS,2016-06-08,800.0,807.0,795.0,800.0,668.4006958007812,149602
CUMMINSIND.NS,2016-06-09,800.0,803.25,787.5,793.25,662.7611083984375,231849
CUMMINSIND.NS,2016-06-10,797.9500122070312,800.2000122070312,786.0,796.7000122070312,665.6434936523438,547025
CUMMINSIND.NS,2016-06-13,795.0,799.9500122070312,787.2000122070312,797.9000244140625,666.6461181640625,172541
CUMMINSIND.NS,2016-06-14,799.9500122070312,818.2000122070312,797.75,800.2999877929688,668.6513671875,390478
CUMMINSIND.NS,2016-06-15,804.0,808.0,799.2000122070312,800.2999877929688,668.6513671875,156533
CUMMINSIND.NS,2016-06-16,799.9500122070312,802.0,791.9000244140625,800.25,668.609619140625,337636
CUMMINSIND.NS,2016-06-17,801.7000122070312,806.2000122070312,797.2999877929688,799.8499755859375,668.2753295898438,155719
CUMMINSIND.NS,2016-06-20,798.6500244140625,804.0,791.2999877929688,800.1500244140625,668.526123046875,141645
CUMMINSIND.NS,2016-06-21,802.0,807.0,797.1500244140625,801.2000122070312,669.4033813476562,212628
CUMMINSIND.NS,2016-06-22,801.0,813.0,792.2000122070312,809.7000122070312,676.5050048828125,141317
CUMMINSIND.NS,2016-06-23,815.0,817.0,801.25,813.9000244140625,680.0143432617188,112794
CUMMINSIND.NS,2016-06-24,800.0,819.2000122070312,774.9000244140625,800.7000122070312,668.985595703125,391224
CUMMINSIND.NS,2016-06-27,802.0,812.9500122070312,798.0499877929688,806.0499877929688,673.4555053710938,343391
CUMMINSIND.NS,2016-06-28,806.0,819.2000122070312,806.0,810.7000122070312,677.3406372070312,402978
CUMMINSIND.NS,2016-06-29,812.0499877929688,835.0,812.0,831.25,694.5100708007812,430007
CUMMINSIND.NS,2016-06-30,840.0,855.0,827.5999755859375,848.9000244140625,709.2567138671875,594336
CUMMINSIND.NS,2016-07-01,848.0,863.75,837.5,843.8499755859375,705.0374755859375,111636
CUMMINSIND.NS,2016-07-04,847.9000244140625,857.0,840.0,852.5,712.2644653320312,508523
CUMMINSIND.NS,2016-07-05,852.5,856.0,840.0,841.6500244140625,703.1992797851562,325021
CUMMINSIND.NS,2016-07-07,842.0999755859375,844.8499755859375,821.0,824.6500244140625,688.995849609375,543058
CUMMINSIND.NS,2016-07-08,829.0,829.0,813.0,818.0499877929688,683.4815673828125,163789
CUMMINSIND.NS,2016-07-11,823.0999755859375,835.0,821.6500244140625,823.9000244140625,688.3693237304688,234065
CUMMINSIND.NS,2016-07-12,828.0,828.0,813.0999755859375,816.5999755859375,682.2699584960938,367130
CUMMINSIND.NS,2016-07-13,816.0,830.9500122070312,816.0,820.4000244140625,685.4449462890625,302438
CUMMINSIND.NS,2016-07-14,817.0,826.0,815.0,818.5999755859375,683.9409790039062,124968
CUMMINSIND.NS,2016-07-15,818.0,825.0,815.0999755859375,817.7999877929688,683.272705078125,188336
CUMMINSIND.NS,2016-07-18,819.0,828.5,818.2000122070312,823.2000122070312,687.7844848632812,182750
CUMMINSIND.NS,2016-07-19,823.0,845.8499755859375,823.0,843.9500122070312,705.12109375,335827
CUMMINSIND.NS,2016-07-20,845.0499877929688,858.9000244140625,845.0,855.0,714.3533935546875,284845
CUMMINSIND.NS,2016-07-21,855.0,891.25,855.0,884.5,739.0006103515625,615642
CUMMINSIND.NS,2016-07-22,894.0,895.0499877929688,880.5999755859375,887.25,741.2980346679688,222406
CUMMINSIND.NS,2016-07-25,887.25,904.7999877929688,885.3499755859375,893.0999755859375,746.1859741210938,318434
CUMMINSIND.NS,2016-07-26,887.4000244140625,900.0,879.5499877929688,890.5,744.0136108398438,138043
CUMMINSIND.NS,2016-07-27,890.5,898.75,876.4000244140625,881.7999877929688,736.74462890625,283345
CUMMINSIND.NS,2016-07-28,878.1500244140625,898.8499755859375,871.2999877929688,885.5499877929688,747.5071411132812,252847
CUMMINSIND.NS,2016-07-29,887.25,888.25,868.0499877929688,870.5999755859375,734.8876953125,96930
CUMMINSIND.NS,2016-08-01,871.0,880.0,831.7000122070312,843.2999877929688,711.8433837890625,509858
CUMMINSIND.NS,2016-08-02,840.2999877929688,858.6500244140625,838.0499877929688,850.6500244140625,718.0476684570312,205842
CUMMINSIND.NS,2016-08-03,850.0999755859375,852.7000122070312,810.0,826.2999877929688,697.493408203125,306162
CUMMINSIND.NS,2016-08-04,826.25,848.7999877929688,814.5,839.1500244140625,708.3402099609375,752336
CUMMINSIND.NS,2016-08-05,839.2999877929688,877.2000122070312,835.7999877929688,856.5999755859375,723.0700073242188,1387249
CUMMINSIND.NS,2016-08-08,859.0,929.0,858.0499877929688,903.4500122070312,762.6168823242188,676576
CUMMINSIND.NS,2016-08-09,910.0,913.5999755859376,882.0,898.4000244140625,758.3541870117188,806040
CUMMINSIND.NS,2016-08-10,898.0,905.0,887.5999755859375,896.5,756.7503662109375,206894
CUMMINSIND.NS,2016-08-11,888.25,897.0,867.0,890.4500122070312,751.6435546875,148497
CUMMINSIND.NS,2016-08-12,897.0,910.0,891.0499877929688,902.5,761.8150024414062,187993
CUMMINSIND.NS,2016-08-16,909.0,925.0,893.0,901.2999877929688,760.8020629882812,324070
CUMMINSIND.NS,2016-08-17,896.0,905.9500122070312,889.8499755859375,895.3499755859375,755.7797241210938,190958
CUMMINSIND.NS,2016-08-18,897.9000244140625,902.9500122070312,892.5499877929688,895.8499755859375,756.2015380859375,137675
CUMMINSIND.NS,2016-08-19,895.0,901.0,892.0,895.0999755859375,755.5685424804688,114081
CUMMINSIND.NS,2016-08-22,897.0,898.5499877929688,875.0999755859375,878.3499755859375,741.4295654296875,88255
CUMMINSIND.NS,2016-08-23,876.0,892.0999755859375,873.5999755859375,885.5,747.4649658203125,95382
CUMMINSIND.NS,2016-08-24,890.0,917.2999877929688,883.9500122070312,902.1500244140624,761.5195922851562,272503
CUMMINSIND.NS,2016-08-25,912.5,915.0,893.4000244140625,897.5499877929688,757.6365966796875,278738
CUMMINSIND.NS,2016-08-26,905.0,905.0,886.4500122070312,894.75,755.2730712890625,178094
CUMMINSIND.NS,2016-08-29,895.0,904.9500122070312,887.4000244140625,900.5,760.1268310546875,85320
CUMMINSIND.NS,2016-08-30,903.0,931.9500122070312,902.8499755859376,917.2000122070312,774.2236328125,468928
CUMMINSIND.NS,2016-08-31,923.0,933.75,913.0,920.4000244140624,776.9246826171875,177971
CUMMINSIND.NS,2016-09-01,926.9000244140624,927.3499755859376,918.0,922.0999755859376,778.3594970703125,123984
CUMMINSIND.NS,2016-09-02,922.0999755859376,938.5,918.4000244140624,924.0,779.9634399414062,327330
CUMMINSIND.NS,2016-09-06,933.0,933.0,907.0499877929688,922.0999755859376,778.3594970703125,229006
CUMMINSIND.NS,2016-09-07,925.0499877929688,932.0,916.5999755859376,926.4500122070312,782.0315551757812,172946
CUMMINSIND.NS,2016-09-08,927.0,944.7000122070312,918.0,935.5999755859376,789.7552490234375,429986
CUMMINSIND.NS,2016-09-09,935.6500244140624,947.0,927.8499755859376,933.9500122070312,788.3624877929688,178990
CUMMINSIND.NS,2016-09-12,927.0,933.4500122070312,911.25,928.5999755859376,783.846435546875,414521
CUMMINSIND.NS,2016-09-14,933.0,937.5,907.75,913.7999877929688,771.3535766601562,450302
CUMMINSIND.NS,2016-09-15,913.8499755859376,918.0,897.1500244140625,906.0499877929688,764.8117065429688,297083
CUMMINSIND.NS,2016-09-16,909.7000122070312,927.4000244140624,909.7000122070312,921.4000244140624,777.7688598632812,198978
CUMMINSIND.NS,2016-09-19,923.0,929.8499755859376,917.9500122070312,922.1500244140624,778.4017944335938,205562
CUMMINSIND.NS,2016-09-20,925.0,927.3499755859376,910.5999755859376,916.5,773.6326904296875,90304
CUMMINSIND.NS,2016-09-21,916.0,916.9000244140624,897.0,900.2999877929688,759.9579467773438,326222
CUMMINSIND.NS,2016-09-22,905.0999755859376,914.4000244140624,897.2000122070312,906.75,765.4024047851562,78866
CUMMINSIND.NS,2016-09-23,910.0499877929688,911.0,891.5999755859375,896.4500122070312,756.7081298828125,256870
CUMMINSIND.NS,2016-09-26,900.0,906.2999877929688,891.2000122070312,893.1500244140625,753.9225463867188,229079
CUMMINSIND.NS,2016-09-27,894.0499877929688,909.0,892.3499755859375,903.2999877929688,762.4902954101562,292422
CUMMINSIND.NS,2016-09-28,903.2999877929688,910.25,895.2999877929688,902.75,762.0259399414062,142091
CUMMINSIND.NS,2016-09-29,902.7999877929688,909.0,875.0999755859375,887.8499755859375,749.44873046875,581583
CUMMINSIND.NS,2016-09-30,886.0,915.9500122070312,886.0,905.5,764.3473510742188,176975
CUMMINSIND.NS,2016-10-03,901.0,931.7000122070312,900.5999755859375,928.6500244140624,783.888671875,263434
CUMMINSIND.NS,2016-10-04,928.7000122070312,935.4000244140624,917.5999755859376,929.2999877929688,784.4373168945312,162118
CUMMINSIND.NS,2016-10-05,929.0,940.0,922.9000244140624,934.6500244140624,788.953369140625,117217
CUMMINSIND.NS,2016-10-06,934.6500244140624,934.6500244140624,913.0499877929688,916.6500244140624,773.7592163085938,121947
CUMMINSIND.NS,2016-10-07,916.6500244140624,919.2999877929688,908.3499755859376,910.4500122070312,768.5256958007812,42450
CUMMINSIND.NS,2016-10-10,910.5,916.9000244140624,895.0,900.7999877929688,760.3798828125,263969
CUMMINSIND.NS,2016-10-13,903.9000244140624,903.9000244140624,873.7000122070312,875.4000244140625,738.9395141601562,121427
CUMMINSIND.NS,2016-10-14,879.7999877929688,881.75,866.0999755859375,869.7000122070312,734.1279907226562,108579
CUMMINSIND.NS,2016-10-17,869.9000244140625,882.7999877929688,845.5999755859375,852.2000122070312,719.3560791015625,465207
CUMMINSIND.NS,2016-10-18,854.5499877929688,875.4500122070312,848.5999755859375,860.0999755859375,726.0245361328125,361227
CUMMINSIND.NS,2016-10-19,864.4000244140625,868.3499755859375,837.4500122070312,844.7000122070312,713.0252075195312,288771
CUMMINSIND.NS,2016-10-20,849.7000122070312,863.7999877929688,841.5999755859375,859.7999877929688,725.7711791992188,190652
CUMMINSIND.NS,2016-10-21,861.25,866.2999877929688,843.2999877929688,851.75,718.9760131835938,181786
CUMMINSIND.NS,2016-10-24,862.0,862.0,849.5999755859375,851.2000122070312,718.5118408203125,199944
CUMMINSIND.NS,2016-10-25,854.0,874.7000122070312,849.75,867.2000122070312,732.0177001953125,184526
CUMMINSIND.NS,2016-10-26,867.3499755859375,901.0499877929688,865.2000122070312,877.0499877929688,740.3321533203125,358703
CUMMINSIND.NS,2016-10-27,895.0,895.0,836.5499877929688,850.0,717.4989624023438,974685
CUMMINSIND.NS,2016-10-28,855.25,861.8499755859375,846.4500122070312,849.0499877929688,716.6969604492188,199613
CUMMINSIND.NS,2016-11-01,865.0,865.0,848.0,852.75,719.8202514648438,354242
CUMMINSIND.NS,2016-11-02,852.75,857.8499755859375,832.0499877929688,841.25,710.1129760742188,253660
CUMMINSIND.NS,2016-11-03,838.5499877929688,848.4500122070312,837.2999877929688,839.5499877929688,708.6778564453125,336047
CUMMINSIND.NS,2016-11-04,841.0,847.25,825.0,828.4000244140625,699.2660522460938,161863
CUMMINSIND.NS,2016-11-07,833.9000244140625,842.9500122070312,828.0999755859375,838.7000122070312,707.9603271484375,178815
