Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MUTHOOTFIN.NS,2015-12-23,180.10000610351562,182.6999969482422,177.89999389648438,180.0,150.89869689941406,246208
MUTHOOTFIN.NS,2015-12-24,181.4499969482422,181.75,178.0,178.35000610351562,149.5154571533203,155830
MUTHOOTFIN.NS,2015-12-28,178.0,179.8000030517578,178.0,178.85000610351562,149.93463134765625,118754
MUTHOOTFIN.NS,2015-12-29,180.4499969482422,180.4499969482422,176.1999969482422,177.10000610351562,148.46755981445312,148065
MUTHOOTFIN.NS,2015-12-30,179.85000610351562,180.0,175.25,178.8000030517578,149.8927001953125,216444
MUTHOOTFIN.NS,2015-12-31,178.10000610351562,182.0,177.4499969482422,179.64999389648438,150.60525512695312,178428
MUTHOOTFIN.NS,2016-01-01,180.3000030517578,180.3000030517578,177.6999969482422,178.75,149.8507843017578,26726
MUTHOOTFIN.NS,2016-01-04,178.10000610351562,179.6999969482422,177.0,178.35000610351562,149.5154571533203,69265
MUTHOOTFIN.NS,2016-01-05,179.5,179.60000610351562,177.10000610351562,177.4499969482422,148.7609405517578,264505
MUTHOOTFIN.NS,2016-01-06,178.0,178.3000030517578,176.1999969482422,177.1999969482422,148.55136108398438,66664
MUTHOOTFIN.NS,2016-01-07,176.3000030517578,179.5,174.5,178.0,149.2220458984375,803091
MUTHOOTFIN.NS,2016-01-08,179.0,192.25,177.6999969482422,185.8000030517578,155.760986328125,248420
MUTHOOTFIN.NS,2016-01-11,184.0,188.0,182.3000030517578,185.8500061035156,155.8029022216797,121914
MUTHOOTFIN.NS,2016-01-12,185.0,190.6499938964844,184.1499938964844,189.8999938964844,159.19813537597656,200154
MUTHOOTFIN.NS,2016-01-13,188.1000061035156,191.9499969482422,178.10000610351562,180.3500061035156,151.19212341308594,393672
MUTHOOTFIN.NS,2016-01-14,178.6999969482422,188.0,177.0,185.0,155.09031677246094,142113
MUTHOOTFIN.NS,2016-01-15,189.5500030517578,189.5500030517578,181.0,182.9499969482422,153.3717803955078,178390
MUTHOOTFIN.NS,2016-01-18,179.0,181.3999938964844,167.85000610351562,177.0500030517578,148.4256134033203,160987
MUTHOOTFIN.NS,2016-01-19,172.3000030517578,177.9499969482422,172.3000030517578,176.3000030517578,147.796875,206358
MUTHOOTFIN.NS,2016-01-20,175.0,177.85000610351562,169.1999969482422,177.35000610351562,148.67713928222656,58410
MUTHOOTFIN.NS,2016-01-21,176.64999389648438,176.75,170.5,172.39999389648438,144.52740478515625,63542
MUTHOOTFIN.NS,2016-01-22,175.8000030517578,176.0,171.5,175.0500030517578,146.74896240234375,121910
MUTHOOTFIN.NS,2016-01-25,174.5500030517578,181.0,174.5,179.89999389648438,150.8148651123047,50820
MUTHOOTFIN.NS,2016-01-27,180.0,188.5,179.0,187.0,156.76699829101562,57099
MUTHOOTFIN.NS,2016-01-28,188.8999938964844,191.5500030517578,184.1000061035156,186.5,156.34783935546875,119563
MUTHOOTFIN.NS,2016-01-29,190.0,193.0,188.3000030517578,192.3000030517578,161.2101287841797,146066
MUTHOOTFIN.NS,2016-02-01,193.4499969482422,199.8000030517578,190.25,198.0,165.9886016845703,90473
MUTHOOTFIN.NS,2016-02-02,198.0,202.0,193.0,194.9499969482422,163.43167114257812,47852
MUTHOOTFIN.NS,2016-02-03,192.0,192.9499969482422,182.0,186.6000061035156,156.43165588378906,83709
MUTHOOTFIN.NS,2016-02-04,185.0,188.1499938964844,183.6999969482422,185.1499938964844,155.21609497070312,63750
MUTHOOTFIN.NS,2016-02-05,187.8999938964844,187.8999938964844,183.5,183.8000030517578,154.0843505859375,25843
MUTHOOTFIN.NS,2016-02-08,184.0,187.9499969482422,183.8000030517578,184.1000061035156,154.33584594726562,26554
MUTHOOTFIN.NS,2016-02-09,180.3000030517578,192.0,180.3000030517578,189.3500061035156,158.73704528808594,70187
MUTHOOTFIN.NS,2016-02-10,192.0,192.0,181.0500030517578,186.8999938964844,156.68313598632812,108629
MUTHOOTFIN.NS,2016-02-11,186.3500061035156,187.6499938964844,177.1999969482422,182.9499969482422,153.3717803955078,100952
MUTHOOTFIN.NS,2016-02-12,183.8999938964844,184.8000030517578,173.60000610351562,181.1999969482422,151.90469360351562,105214
MUTHOOTFIN.NS,2016-02-15,182.6499938964844,185.9499969482422,179.5,185.0,155.09031677246094,220598
MUTHOOTFIN.NS,2016-02-16,186.0,188.0,181.0500030517578,184.8000030517578,154.92269897460938,34308
MUTHOOTFIN.NS,2016-02-17,185.0,190.8999938964844,180.1999969482422,186.3000030517578,156.18016052246094,58562
MUTHOOTFIN.NS,2016-02-18,186.5,189.75,181.5,187.8000030517578,157.43765258789062,32324
MUTHOOTFIN.NS,2016-02-19,185.1000061035156,189.3500061035156,183.1999969482422,187.5500030517578,157.2280731201172,47371
MUTHOOTFIN.NS,2016-02-22,187.0,187.8500061035156,185.1499938964844,186.3999938964844,156.2639923095703,21579
MUTHOOTFIN.NS,2016-02-23,185.3500061035156,187.1000061035156,182.6499938964844,183.8500061035156,154.1262664794922,52080
MUTHOOTFIN.NS,2016-02-24,185.4499969482422,185.4499969482422,178.5500030517578,179.60000610351562,150.56336975097656,26407
MUTHOOTFIN.NS,2016-02-25,181.0,181.4499969482422,175.10000610351562,175.8000030517578,147.37771606445312,87332
MUTHOOTFIN.NS,2016-02-26,177.9499969482422,180.8000030517578,175.1999969482422,179.39999389648438,150.3956756591797,40894
MUTHOOTFIN.NS,2016-02-29,178.0,178.89999389648438,170.3000030517578,173.85000610351562,145.7429962158203,151572
MUTHOOTFIN.NS,2016-03-01,175.85000610351562,178.10000610351562,173.35000610351562,174.89999389648438,146.6232452392578,64364
MUTHOOTFIN.NS,2016-03-02,176.5500030517578,178.0,173.25,174.89999389648438,146.6232452392578,80494
MUTHOOTFIN.NS,2016-03-03,177.4499969482422,177.5,173.0500030517578,173.39999389648438,145.36575317382812,98060
MUTHOOTFIN.NS,2016-03-04,173.64999389648438,177.0,173.14999389648438,176.1999969482422,147.71304321289062,108837
MUTHOOTFIN.NS,2016-03-08,177.89999389648438,177.89999389648438,174.14999389648438,176.35000610351562,147.83883666992188,80216
MUTHOOTFIN.NS,2016-03-09,175.0,177.39999389648438,174.5,176.5,147.9645538330078,53392
MUTHOOTFIN.NS,2016-03-10,175.0,178.5,174.89999389648438,177.5,148.80288696289062,95610
MUTHOOTFIN.NS,2016-03-11,177.14999389648438,178.0500030517578,175.1999969482422,176.9499969482422,148.341796875,54083
MUTHOOTFIN.NS,2016-03-14,177.89999389648438,178.5,175.14999389648438,177.9499969482422,149.18011474609375,64827
MUTHOOTFIN.NS,2016-03-15,175.64999389648438,179.8000030517578,175.64999389648438,178.60000610351562,149.7250213623047,44894
MUTHOOTFIN.NS,2016-03-16,178.4499969482422,179.60000610351562,175.0,176.8000030517578,149.89459228515625,69535
MUTHOOTFIN.NS,2016-03-17,175.1999969482422,179.3000030517578,175.1999969482422,177.1999969482422,150.2337188720703,43438
MUTHOOTFIN.NS,2016-03-18,175.1999969482422,178.5,175.1999969482422,178.0,150.9119873046875,167612
MUTHOOTFIN.NS,2016-03-21,179.4499969482422,179.4499969482422,177.0500030517578,177.5500030517578,150.5304412841797,25064
MUTHOOTFIN.NS,2016-03-22,178.25,178.5,176.1999969482422,177.0,150.06419372558594,9915
MUTHOOTFIN.NS,2016-03-23,177.0,178.89999389648438,176.10000610351562,177.9499969482422,150.8695831298828,145160
MUTHOOTFIN.NS,2016-03-28,178.0,178.35000610351562,173.5500030517578,173.9499969482422,147.47830200195312,38295
MUTHOOTFIN.NS,2016-03-29,174.10000610351562,174.5,172.0500030517578,173.10000610351562,146.7576904296875,26586
MUTHOOTFIN.NS,2016-03-30,173.85000610351562,176.5,172.8000030517578,175.1999969482422,148.5380859375,84465
MUTHOOTFIN.NS,2016-03-31,175.5,179.89999389648438,175.5,178.75,151.5478515625,64723
MUTHOOTFIN.NS,2016-04-01,178.6999969482422,181.5,176.89999389648438,180.25,152.81959533691406,73486
MUTHOOTFIN.NS,2016-04-04,179.0500030517578,181.5,179.0,179.89999389648438,152.52284240722656,136910
MUTHOOTFIN.NS,2016-04-05,181.0,181.0,177.1999969482422,178.5500030517578,151.37831115722656,86147
MUTHOOTFIN.NS,2016-04-06,176.39999389648438,180.1499938964844,175.5,179.0500030517578,151.80218505859375,52542
MUTHOOTFIN.NS,2016-04-07,178.0,179.10000610351562,176.0,176.75,149.85223388671875,402050
MUTHOOTFIN.NS,2016-04-08,178.35000610351562,179.3000030517578,176.1999969482422,178.75,151.5478515625,93609
MUTHOOTFIN.NS,2016-04-11,179.0,179.8000030517578,176.1999969482422,176.85000610351562,149.93699645996094,39472
MUTHOOTFIN.NS,2016-04-12,177.89999389648438,178.8000030517578,176.0,176.5,149.6402587890625,61358
MUTHOOTFIN.NS,2016-04-13,177.3000030517578,184.8500061035156,177.3000030517578,183.9499969482422,155.95651245117188,374008
MUTHOOTFIN.NS,2016-04-18,186.3999938964844,189.3500061035156,184.5500030517578,186.3500061035156,157.99131774902344,509229
MUTHOOTFIN.NS,2016-04-20,187.0500030517578,189.8999938964844,184.25,188.3999938964844,159.72933959960938,253676
MUTHOOTFIN.NS,2016-04-21,188.0,195.5,188.0,193.9499969482422,164.4347381591797,189066
MUTHOOTFIN.NS,2016-04-22,192.0,198.8500061035156,190.5,195.8999938964844,166.0879669189453,102542
MUTHOOTFIN.NS,2016-04-25,196.25,197.8000030517578,194.5500030517578,195.0500030517578,165.3673095703125,81013
MUTHOOTFIN.NS,2016-04-26,195.1499938964844,200.5,193.5,199.1000061035156,168.80099487304688,114284
MUTHOOTFIN.NS,2016-04-27,198.5,211.9499969482422,192.6000061035156,209.0,177.19439697265625,337825
MUTHOOTFIN.NS,2016-04-28,210.3999938964844,213.4499969482422,207.1999969482422,209.25,177.4063720703125,238037
MUTHOOTFIN.NS,2016-04-29,209.0,211.4499969482422,199.0,203.1000061035156,172.19229125976562,205485
MUTHOOTFIN.NS,2016-05-02,197.5,203.6999969482422,197.5,199.75,169.3520965576172,73023
MUTHOOTFIN.NS,2016-05-03,199.75,201.1000061035156,195.0,196.1000061035156,166.25755310058594,43601
MUTHOOTFIN.NS,2016-05-04,197.3999938964844,197.3999938964844,193.5,194.0,164.47711181640625,189120
MUTHOOTFIN.NS,2016-05-05,194.1999969482422,194.3000030517578,189.1000061035156,190.3999938964844,161.42495727539062,109726
MUTHOOTFIN.NS,2016-05-06,190.6999969482422,195.8000030517578,188.5500030517578,191.8500061035156,162.65431213378906,544732
MUTHOOTFIN.NS,2016-05-09,193.1000061035156,219.6000061035156,193.1000061035156,215.0,182.2813415527344,2293469
MUTHOOTFIN.NS,2016-05-10,212.1999969482422,212.1999969482422,205.3500061035156,206.8500061035156,175.37161254882812,205825
MUTHOOTFIN.NS,2016-05-11,203.0,206.0500030517578,200.3999938964844,203.8000030517578,172.78575134277344,190845
MUTHOOTFIN.NS,2016-05-12,204.8999938964844,207.3999938964844,202.0,203.4499969482422,172.48902893066406,131204
MUTHOOTFIN.NS,2016-05-13,204.9499969482422,217.8000030517578,204.0,211.1999969482422,179.0596160888672,1230908
MUTHOOTFIN.NS,2016-05-16,213.6000061035156,225.0,212.5,220.5500030517578,186.9867401123047,1389224
MUTHOOTFIN.NS,2016-05-17,220.75,226.8500061035156,220.75,223.1000061035156,189.1486968994141,509858
MUTHOOTFIN.NS,2016-05-18,224.8500061035156,224.8500061035156,216.5,217.1000061035156,184.06175231933597,339482
MUTHOOTFIN.NS,2016-05-19,219.0,224.6000061035156,215.5500030517578,218.8000030517578,185.5030517578125,353763
MUTHOOTFIN.NS,2016-05-20,219.0,222.8999938964844,213.0500030517578,213.8500061035156,181.30633544921875,133566
MUTHOOTFIN.NS,2016-05-23,215.3000030517578,221.75,212.9499969482422,217.1499938964844,184.1041412353516,171459
MUTHOOTFIN.NS,2016-05-24,217.1499938964844,223.0,213.1000061035156,215.6000061035156,182.7900390625,129950
MUTHOOTFIN.NS,2016-05-25,218.0,218.6999969482422,206.5,209.8000030517578,177.8726806640625,173408
MUTHOOTFIN.NS,2016-05-26,209.8000030517578,220.5,209.8000030517578,217.1000061035156,184.06175231933597,246592
MUTHOOTFIN.NS,2016-05-27,216.8999938964844,222.0,210.3500061035156,214.6499938964844,181.98460388183597,384832
MUTHOOTFIN.NS,2016-05-30,225.0,238.5,225.0,233.9499969482422,198.34750366210935,1620825
MUTHOOTFIN.NS,2016-05-31,235.1999969482422,236.25,230.5,232.3999938964844,197.03338623046875,373226
MUTHOOTFIN.NS,2016-06-01,233.5,247.0,232.6999969482422,244.3999938964844,207.20724487304688,1384692
MUTHOOTFIN.NS,2016-06-02,246.0,246.0,240.25,242.1499938964844,205.2996368408203,441445
MUTHOOTFIN.NS,2016-06-03,242.1499938964844,273.6000061035156,241.8999938964844,251.1499938964844,212.93003845214844,3475246
MUTHOOTFIN.NS,2016-06-06,253.0,276.45001220703125,246.3500061035156,271.3500061035156,230.05601501464844,1922900
MUTHOOTFIN.NS,2016-06-07,268.79998779296875,288.8999938964844,261.29998779296875,273.1000061035156,231.53970336914065,2700502
MUTHOOTFIN.NS,2016-06-08,271.79998779296875,279.8999938964844,270.04998779296875,273.3500061035156,231.7516326904297,1241477
MUTHOOTFIN.NS,2016-06-09,275.8500061035156,275.8500061035156,253.4499969482422,255.5500030517578,216.6604461669922,1041304
MUTHOOTFIN.NS,2016-06-10,255.5500030517578,263.8999938964844,251.25,255.8000030517578,216.87240600585935,798461
MUTHOOTFIN.NS,2016-06-13,250.8999938964844,264.0,249.8999938964844,260.3500061035156,220.72999572753903,824157
MUTHOOTFIN.NS,2016-06-14,264.0,270.0,262.75,268.29998779296875,227.4701690673828,795749
MUTHOOTFIN.NS,2016-06-15,268.29998779296875,277.5,262.8999938964844,269.0,228.0636444091797,942714
MUTHOOTFIN.NS,2016-06-16,271.8999938964844,274.8500061035156,263.0,266.79998779296875,226.19839477539065,499879
MUTHOOTFIN.NS,2016-06-17,270.0,270.3999938964844,263.75,265.79998779296875,225.35060119628903,457895
MUTHOOTFIN.NS,2016-06-20,265.0,265.0,256.6499938964844,259.95001220703125,220.39085388183597,452116
MUTHOOTFIN.NS,2016-06-21,262.29998779296875,269.8999938964844,259.6000061035156,268.1000061035156,227.3005828857422,452622
MUTHOOTFIN.NS,2016-06-22,269.95001220703125,273.79998779296875,264.0,267.54998779296875,226.8343048095703,318941
MUTHOOTFIN.NS,2016-06-23,267.0,272.8999938964844,264.3500061035156,269.70001220703125,228.6571044921875,369330
MUTHOOTFIN.NS,2016-06-24,261.1000061035156,287.54998779296875,250.0,282.1499938964844,239.2124786376953,1110254
MUTHOOTFIN.NS,2016-06-27,277.20001220703125,287.79998779296875,277.20001220703125,280.3500061035156,237.6864013671875,651377
MUTHOOTFIN.NS,2016-06-28,284.3500061035156,287.20001220703125,277.0,279.20001220703125,236.71139526367188,373557
MUTHOOTFIN.NS,2016-06-29,281.1499938964844,292.79998779296875,281.1499938964844,287.79998779296875,244.0026397705078,789253
MUTHOOTFIN.NS,2016-06-30,290.5,296.0,287.20001220703125,293.04998779296875,248.45372009277344,740974
MUTHOOTFIN.NS,2016-07-01,295.8999938964844,298.8500061035156,285.25,287.3999938964844,243.6634979248047,1266267
MUTHOOTFIN.NS,2016-07-04,293.0,298.25,286.0,287.8500061035156,244.0450439453125,1880447
MUTHOOTFIN.NS,2016-07-05,290.5,290.75,285.20001220703125,287.1000061035156,243.4091796875,376363
MUTHOOTFIN.NS,2016-07-07,287.5,289.79998779296875,275.25,278.25,235.9059600830078,750466
MUTHOOTFIN.NS,2016-07-08,279.6000061035156,283.75,278.25,279.29998779296875,236.7961883544922,699420
MUTHOOTFIN.NS,2016-07-11,281.8500061035156,286.3999938964844,280.04998779296875,282.45001220703125,239.46682739257807,733046
MUTHOOTFIN.NS,2016-07-12,282.5,285.5,276.6000061035156,281.29998779296875,238.49180603027344,570807
MUTHOOTFIN.NS,2016-07-13,282.0,282.1000061035156,271.25,272.3500061035156,230.90380859375,406828
MUTHOOTFIN.NS,2016-07-14,272.0,278.0,266.5,275.1000061035156,233.23532104492188,481115
MUTHOOTFIN.NS,2016-07-15,277.8500061035156,277.8500061035156,272.1499938964844,275.20001220703125,233.32012939453125,210733
MUTHOOTFIN.NS,2016-07-18,274.6000061035156,281.0,274.6000061035156,278.3999938964844,236.03314208984372,639170
MUTHOOTFIN.NS,2016-07-19,277.5,279.95001220703125,272.04998779296875,275.8500061035156,233.8712310791016,327646
MUTHOOTFIN.NS,2016-07-20,277.8999938964844,281.45001220703125,275.8999938964844,278.29998779296875,235.94834899902344,405662
MUTHOOTFIN.NS,2016-07-21,278.20001220703125,283.5,274.1499938964844,275.3500061035156,233.4473114013672,675246
MUTHOOTFIN.NS,2016-07-22,275.5,282.79998779296875,267.3500061035156,277.54998779296875,235.3124847412109,375013
MUTHOOTFIN.NS,2016-07-25,277.25,280.5,275.0,279.1000061035156,236.6266326904297,392683
MUTHOOTFIN.NS,2016-07-26,279.0,302.3999938964844,278.45001220703125,285.8999938964844,242.39178466796875,2251385
MUTHOOTFIN.NS,2016-07-27,287.3500061035156,313.5,287.04998779296875,308.79998779296875,261.8068542480469,1615063
MUTHOOTFIN.NS,2016-07-28,313.0,323.0,310.0,319.1000061035156,270.5394287109375,1841800
MUTHOOTFIN.NS,2016-07-29,329.1000061035156,340.0,326.3500061035156,331.75,281.26434326171875,2801296
MUTHOOTFIN.NS,2016-08-01,332.1000061035156,398.1000061035156,332.1000061035156,355.45001220703125,301.357666015625,6637764
MUTHOOTFIN.NS,2016-08-02,362.0,390.0,358.3500061035156,362.3500061035156,307.2076721191406,5032368
MUTHOOTFIN.NS,2016-08-03,367.8999938964844,374.3999938964844,344.25,347.95001220703125,294.9990539550781,1820593
MUTHOOTFIN.NS,2016-08-04,355.04998779296875,366.7000122070313,345.5,360.1499938964844,305.3424072265625,1250266
MUTHOOTFIN.NS,2016-08-05,364.2999877929688,368.0,344.0,352.6499938964844,298.9837341308594,2831915
MUTHOOTFIN.NS,2016-08-08,346.1000061035156,406.7999877929688,342.0,399.7999877929688,338.95849609375,5461511
MUTHOOTFIN.NS,2016-08-09,402.0,402.5,376.5,379.75,321.959716796875,2173829
MUTHOOTFIN.NS,2016-08-10,383.3999938964844,402.0,382.0499877929688,391.4500122070313,331.87921142578125,3288202
MUTHOOTFIN.NS,2016-08-11,388.7999877929688,388.7999877929688,363.5,368.3500061035156,312.2945556640625,1156538
MUTHOOTFIN.NS,2016-08-12,370.0,377.9500122070313,358.6000061035156,369.0499877929688,312.8880615234375,961017
MUTHOOTFIN.NS,2016-08-16,370.0,372.0,360.25,365.5,309.8782958984375,810487
MUTHOOTFIN.NS,2016-08-17,365.5499877929688,367.3500061035156,357.1000061035156,358.3500061035156,303.8163452148437,502318
MUTHOOTFIN.NS,2016-08-18,361.7000122070313,363.0,350.1000061035156,359.3500061035156,304.6641540527344,886530
MUTHOOTFIN.NS,2016-08-19,361.5,361.5,347.0,349.8999938964844,296.6522521972656,813453
MUTHOOTFIN.NS,2016-08-22,352.20001220703125,353.0,338.25,342.20001220703125,290.1240539550781,851607
MUTHOOTFIN.NS,2016-08-23,343.54998779296875,344.79998779296875,333.1499938964844,334.3500061035156,283.4686584472656,748644
MUTHOOTFIN.NS,2016-08-24,334.5,341.25,333.0,336.6000061035156,285.3762512207031,787271
MUTHOOTFIN.NS,2016-08-25,338.0,338.6000061035156,323.5,325.79998779296875,276.21978759765625,990183
MUTHOOTFIN.NS,2016-08-26,328.95001220703125,342.5,326.0,335.54998779296875,284.4860534667969,2293655
MUTHOOTFIN.NS,2016-08-29,334.0,340.75,331.20001220703125,339.45001220703125,287.7925720214844,1152717
MUTHOOTFIN.NS,2016-08-30,341.75,356.3999938964844,340.8999938964844,354.20001220703125,300.29791259765625,1182006
MUTHOOTFIN.NS,2016-08-31,357.75,383.2999877929688,357.20001220703125,375.75,318.5684509277344,2225380
MUTHOOTFIN.NS,2016-09-01,376.7999877929688,376.7999877929688,359.25,363.3999938964844,308.0978698730469,777742
MUTHOOTFIN.NS,2016-09-02,361.0,366.1499938964844,358.3500061035156,360.04998779296875,305.25762939453125,560280
MUTHOOTFIN.NS,2016-09-06,362.6000061035156,367.25,356.29998779296875,358.20001220703125,303.6891784667969,700729
MUTHOOTFIN.NS,2016-09-07,360.0,370.8999938964844,359.3500061035156,368.2000122070313,312.1674194335937,1165248
MUTHOOTFIN.NS,2016-09-08,371.0,379.7999877929688,366.2999877929688,374.75,317.7206420898437,1111549
MUTHOOTFIN.NS,2016-09-09,377.0,377.2000122070313,363.3999938964844,366.3999938964844,310.64129638671875,644622
MUTHOOTFIN.NS,2016-09-12,358.0,358.5,346.6000061035156,349.0,295.88922119140625,425190
MUTHOOTFIN.NS,2016-09-14,349.0,349.0,330.20001220703125,335.79998779296875,284.697998046875,1077557
MUTHOOTFIN.NS,2016-09-15,335.0,351.5,335.0,344.8500061035156,292.3707580566406,569726
MUTHOOTFIN.NS,2016-09-16,350.0,354.8999938964844,338.5,342.79998779296875,290.6327819824219,826818
MUTHOOTFIN.NS,2016-09-19,343.1000061035156,352.0,343.1000061035156,349.5,296.3131408691406,600986
MUTHOOTFIN.NS,2016-09-20,350.0,357.79998779296875,349.95001220703125,354.1000061035156,300.21307373046875,380026
MUTHOOTFIN.NS,2016-09-21,359.95001220703125,368.0,356.29998779296875,363.3500061035156,308.05548095703125,838152
MUTHOOTFIN.NS,2016-09-22,366.2000122070313,388.8999938964844,365.0,385.3999938964844,326.7499084472656,1224821
MUTHOOTFIN.NS,2016-09-23,386.0,387.0,369.0,375.0,317.9325561523437,1433927
MUTHOOTFIN.NS,2016-09-26,372.25,372.25,363.8500061035156,368.2000122070313,312.1674194335937,408277
