Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BOSCHLTD.NS,2018-11-16,19365.0,19365.0,18551.0,18724.099609375,17155.36328125,45744
BOSCHLTD.NS,2018-11-19,19000.0,19396.349609375,18680.0,18706.849609375,17139.55859375,48818
BOSCHLTD.NS,2018-11-20,18790.0,18950.0,18505.099609375,18595.30078125,17037.35546875,29951
BOSCHLTD.NS,2018-11-21,18650.0,19093.44921875,18472.30078125,18714.80078125,17146.84375,32426
BOSCHLTD.NS,2018-11-22,18755.0,19125.0,18755.0,19033.05078125,17438.427734375,16656
BOSCHLTD.NS,2018-11-26,19050.0,19125.0,18671.25,18697.849609375,17131.3125,29569
BOSCHLTD.NS,2018-11-27,18750.0,19057.0,18280.0,18347.650390625,16810.451171875,64225
BOSCHLTD.NS,2018-11-28,18455.0,18728.94921875,18444.94921875,18687.19921875,17121.552734375,17806
BOSCHLTD.NS,2018-11-29,18749.0,18999.0,18687.19921875,18782.69921875,17209.0546875,62651
BOSCHLTD.NS,2018-11-30,18900.0,19043.25,18650.0,18973.25,17383.640625,31941
BOSCHLTD.NS,2018-12-03,19019.25,19388.900390625,19000.0,19204.0,17595.0546875,22537
BOSCHLTD.NS,2018-12-04,19209.94921875,19274.599609375,18462.099609375,18513.849609375,16962.7265625,63880
BOSCHLTD.NS,2018-12-05,18518.900390625,18860.0,18292.900390625,18352.94921875,16815.30859375,49108
BOSCHLTD.NS,2018-12-06,18370.0,18640.0,18300.0,18385.099609375,16844.765625,23837
BOSCHLTD.NS,2018-12-07,18480.0,18584.099609375,18400.0,18533.05078125,16980.3203125,11688
BOSCHLTD.NS,2018-12-10,18400.0,18579.80078125,18310.0,18483.849609375,16935.240234375,15029
BOSCHLTD.NS,2018-12-11,18449.94921875,19226.849609375,18425.0,19105.55078125,17504.857421875,72553
BOSCHLTD.NS,2018-12-12,19196.44921875,19300.0,19034.0,19172.05078125,17565.78125,27868
BOSCHLTD.NS,2018-12-13,19270.0,19749.0,19250.099609375,19621.05078125,17977.166015625,25703
BOSCHLTD.NS,2018-12-14,19603.0,19763.0,19414.05078125,19691.349609375,18041.576171875,19324
BOSCHLTD.NS,2018-12-17,19750.0,19833.0,19581.0,19661.900390625,18014.59375,25278
BOSCHLTD.NS,2018-12-18,19663.0,19880.0,19503.05078125,19861.55078125,18197.517578125,31179
BOSCHLTD.NS,2018-12-19,19984.0,20000.0,19590.0,19624.0,17979.8671875,56190
BOSCHLTD.NS,2018-12-20,19500.0,19762.0,19199.94921875,19607.05078125,17964.33984375,60826
BOSCHLTD.NS,2018-12-21,19690.0,19990.0,19483.19921875,19898.19921875,18231.09375,31018
BOSCHLTD.NS,2018-12-24,19860.0,19887.900390625,19330.05078125,19415.5,17788.837890625,14555
BOSCHLTD.NS,2018-12-26,19450.0,19640.0,19170.75,19526.55078125,17890.58203125,10735
BOSCHLTD.NS,2018-12-27,19598.599609375,19739.19921875,19251.44921875,19409.150390625,17783.01953125,30265
BOSCHLTD.NS,2018-12-28,19395.0,19678.0,19270.150390625,19629.75,17985.13671875,8290
BOSCHLTD.NS,2018-12-31,19666.0,19793.0,19560.650390625,19611.19921875,17968.140625,9793
BOSCHLTD.NS,2019-01-01,19689.650390625,19720.0,19490.849609375,19576.5,17936.34765625,4603
BOSCHLTD.NS,2019-01-02,19515.0,19628.94921875,19431.80078125,19477.80078125,17845.91796875,10810
BOSCHLTD.NS,2019-01-03,19510.0,19701.55078125,19211.099609375,19299.849609375,17682.876953125,18865
BOSCHLTD.NS,2019-01-04,19300.0,19493.25,19217.30078125,19438.75,17810.13671875,6798
BOSCHLTD.NS,2019-01-07,19510.0,19590.0,19427.25,19510.400390625,17875.78515625,8827
BOSCHLTD.NS,2019-01-08,19515.0,19544.900390625,19250.30078125,19300.599609375,17683.560546875,6385
BOSCHLTD.NS,2019-01-09,19360.0,19574.55078125,19270.05078125,19476.349609375,17844.587890625,8981
BOSCHLTD.NS,2019-01-10,19440.0,19739.94921875,19390.0,19704.0,18053.1640625,8856
BOSCHLTD.NS,2019-01-11,19603.099609375,19700.0,19450.0,19517.80078125,17882.568359375,11700
BOSCHLTD.NS,2019-01-14,19470.0,19470.0,19029.80078125,19116.099609375,17514.51953125,18658
BOSCHLTD.NS,2019-01-15,19165.0,19290.0,19042.75,19130.05078125,17527.298828125,8369
BOSCHLTD.NS,2019-01-16,19206.5,19299.900390625,19051.05078125,19089.400390625,17490.060546875,6336
BOSCHLTD.NS,2019-01-17,19150.0,19230.0,18965.0,19150.55078125,17546.083984375,7450
BOSCHLTD.NS,2019-01-18,19234.0,19290.0,19019.599609375,19210.44921875,17600.962890625,7530
BOSCHLTD.NS,2019-01-21,19160.0,19274.44921875,19014.5,19046.0,17450.29296875,5432
BOSCHLTD.NS,2019-01-22,19095.0,19321.0,18990.099609375,19208.349609375,17599.0390625,7505
BOSCHLTD.NS,2019-01-23,19208.349609375,19277.94921875,19020.0,19090.150390625,17490.744140625,5495
BOSCHLTD.NS,2019-01-24,19093.0,19239.94921875,18960.099609375,19155.400390625,17550.52734375,9082
BOSCHLTD.NS,2019-01-25,19085.0,19227.80078125,18307.25,18526.25,16974.091796875,19282
BOSCHLTD.NS,2019-01-28,18550.0,18550.0,17901.30078125,18262.400390625,16732.345703125,13237
BOSCHLTD.NS,2019-01-29,18284.0,18284.25,17922.80078125,18171.94921875,16649.470703125,7895
BOSCHLTD.NS,2019-01-30,18449.0,18580.0,18194.75,18454.099609375,16907.984375,18985
BOSCHLTD.NS,2019-01-31,18600.0,18920.0,18430.0,18851.69921875,17272.2734375,21091
BOSCHLTD.NS,2019-02-01,18930.0,19396.0,18734.900390625,19316.150390625,17697.806640625,14994
BOSCHLTD.NS,2019-02-04,19265.0,19494.0,18925.0,19048.099609375,17452.216796875,9148
BOSCHLTD.NS,2019-02-05,19100.0,19219.94921875,18950.30078125,19056.400390625,17459.8203125,9772
BOSCHLTD.NS,2019-02-06,19160.0,19299.0,19041.75,19248.25,17635.59765625,10117
BOSCHLTD.NS,2019-02-07,19171.0,19298.69921875,19150.099609375,19224.75,17614.068359375,8422
BOSCHLTD.NS,2019-02-08,19275.0,19316.400390625,18850.0,18920.30078125,17335.125,9120
BOSCHLTD.NS,2019-02-11,18880.0,18975.0,18614.0,18798.69921875,17223.712890625,16064
BOSCHLTD.NS,2019-02-12,18780.05078125,18780.05078125,18500.099609375,18592.19921875,17034.515625,12840
BOSCHLTD.NS,2019-02-14,17988.0,18503.0,17901.0,18084.349609375,16569.2109375,45120
BOSCHLTD.NS,2019-02-15,18151.0,18227.0,17801.0,18154.94921875,16633.8984375,21066
BOSCHLTD.NS,2019-02-18,18150.0,18150.0,17650.0,17717.05078125,16232.6875,12603
BOSCHLTD.NS,2019-02-19,17770.0,17910.55078125,17564.25,17761.349609375,16273.2734375,14644
BOSCHLTD.NS,2019-02-20,17900.0,18224.94921875,17755.0,18175.650390625,16652.865234375,10625
BOSCHLTD.NS,2019-02-21,18270.0,18294.5,17930.30078125,18048.55078125,16536.412109375,8542
BOSCHLTD.NS,2019-02-22,17915.0,18184.0,17751.5,18120.75,16602.568359375,38884
BOSCHLTD.NS,2019-02-25,18100.099609375,18411.0,18100.099609375,18340.650390625,16804.041015625,21822
BOSCHLTD.NS,2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,17191.875,37919
BOSCHLTD.NS,2019-02-27,18780.0,19050.0,18531.30078125,18817.75,17241.166015625,22036
BOSCHLTD.NS,2019-02-28,18818.0,19285.0,18817.75,19026.30078125,17432.24609375,27618
BOSCHLTD.NS,2019-03-01,19000.0,19000.0,18701.0,18749.75,17178.865234375,11992
BOSCHLTD.NS,2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,17337.876953125,18202
BOSCHLTD.NS,2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,17293.802734375,12834
BOSCHLTD.NS,2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,16937.39453125,22652
BOSCHLTD.NS,2019-03-08,18487.0,18517.25,18200.0,18429.849609375,16885.763671875,11836
BOSCHLTD.NS,2019-03-11,18500.0,19170.0,18489.0,19100.30078125,17500.04296875,18632
BOSCHLTD.NS,2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,17483.873046875,14924
BOSCHLTD.NS,2019-03-13,19200.0,19200.0,18503.0,18608.900390625,17049.814453125,22948
BOSCHLTD.NS,2019-03-14,18730.0,18745.0,18265.0,18559.5,17004.552734375,28714
BOSCHLTD.NS,2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,16826.580078125,30082
BOSCHLTD.NS,2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,16922.873046875,6788
BOSCHLTD.NS,2019-03-19,18498.0,18526.44921875,18326.0,18441.25,16896.212890625,8466
BOSCHLTD.NS,2019-03-20,18441.25,18500.0,18354.5,18392.80078125,16851.818359375,10493
BOSCHLTD.NS,2019-03-22,18363.0,18450.0,18220.0,18287.05078125,16754.927734375,10908
BOSCHLTD.NS,2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,16659.23046875,7894
BOSCHLTD.NS,2019-03-26,18257.0,18257.0,18075.0,18182.599609375,16659.23046875,17010
BOSCHLTD.NS,2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,16454.63671875,22614
BOSCHLTD.NS,2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,16387.6171875,25602
BOSCHLTD.NS,2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,16588.908203125,8461
BOSCHLTD.NS,2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,16442.68359375,17086
BOSCHLTD.NS,2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,16497.380859375,16319
BOSCHLTD.NS,2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,16338.279296875,24726
BOSCHLTD.NS,2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,16487.20703125,17558
BOSCHLTD.NS,2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,16487.302734375,7904
BOSCHLTD.NS,2019-04-09,18014.94921875,18015.0,17729.94921875,17856.75,16360.6826171875,8785
BOSCHLTD.NS,2019-04-10,17840.0,17882.69921875,17750.0,17788.650390625,16298.287109375,8167
BOSCHLTD.NS,2019-04-11,17800.0,17951.94921875,17732.0,17831.400390625,16337.45703125,9027
BOSCHLTD.NS,2019-04-12,17810.0,18025.0,17810.0,17980.55078125,16474.107421875,6742
BOSCHLTD.NS,2019-04-15,18000.0,18099.0,17918.94921875,18051.599609375,16539.205078125,8112
BOSCHLTD.NS,2019-04-16,18149.25,18352.0,18051.0,18273.44921875,16742.466796875,12691
BOSCHLTD.NS,2019-04-18,18444.94921875,18444.94921875,18071.55078125,18173.5,16650.89453125,11005
BOSCHLTD.NS,2019-04-22,18140.0,18170.80078125,17950.0,18097.900390625,16581.62890625,6574
BOSCHLTD.NS,2019-04-23,18100.0,18146.25,17910.0,17946.400390625,16442.8203125,5583
BOSCHLTD.NS,2019-04-24,17960.099609375,18098.900390625,17851.099609375,18005.75,16497.19921875,8862
BOSCHLTD.NS,2019-04-25,18010.0,18193.900390625,17900.0,17996.349609375,16488.5859375,29378
BOSCHLTD.NS,2019-04-26,17996.349609375,18099.25,17862.849609375,18018.599609375,16508.96875,5333
BOSCHLTD.NS,2019-04-30,17952.0,18198.650390625,17900.0,18018.94921875,16509.2890625,21101
BOSCHLTD.NS,2019-05-02,17925.0,18035.94921875,17665.30078125,17985.94921875,16479.0546875,20578
BOSCHLTD.NS,2019-05-03,18099.25,18099.25,17874.150390625,18023.44921875,16513.416015625,6131
BOSCHLTD.NS,2019-05-06,17960.0,18066.0,17920.44921875,18020.80078125,16510.986328125,6476
BOSCHLTD.NS,2019-05-07,18022.0,18073.900390625,17572.80078125,17784.69921875,16294.666015625,25690
BOSCHLTD.NS,2019-05-08,17701.19921875,17830.0,17017.599609375,17328.849609375,15877.009765625,22326
BOSCHLTD.NS,2019-05-09,17292.849609375,17299.900390625,17002.0,17160.849609375,15723.0849609375,12275
BOSCHLTD.NS,2019-05-10,17162.0,17351.30078125,17113.75,17244.349609375,15799.587890625,11292
BOSCHLTD.NS,2019-05-13,17250.0,17482.69921875,17042.150390625,17200.25,15759.18359375,15378
BOSCHLTD.NS,2019-05-14,17100.05078125,17185.900390625,16629.55078125,16791.599609375,15384.76953125,16433
BOSCHLTD.NS,2019-05-15,16899.0,17100.0,16818.349609375,17004.849609375,15580.15625,14937
BOSCHLTD.NS,2019-05-16,17019.849609375,17150.80078125,16857.05078125,16967.80078125,15546.2099609375,8071
BOSCHLTD.NS,2019-05-17,16970.0,17389.900390625,16970.0,17230.75,15787.130859375,11099
BOSCHLTD.NS,2019-05-20,17550.0,17713.0,17181.05078125,17621.75,16145.37109375,10948
BOSCHLTD.NS,2019-05-21,17622.0,17683.05078125,16950.0,17410.69921875,15952.001953125,56544
BOSCHLTD.NS,2019-05-22,17300.099609375,17373.900390625,16750.0,16809.30078125,15400.9892578125,31915
BOSCHLTD.NS,2019-05-23,17100.0,17100.0,16700.0,16785.75,15379.412109375,32061
BOSCHLTD.NS,2019-05-24,16954.0,17040.0,16764.30078125,16972.5,15550.5166015625,15106
BOSCHLTD.NS,2019-05-27,17005.0,17249.0,16850.099609375,16924.849609375,15506.857421875,12614
BOSCHLTD.NS,2019-05-28,16970.0,17089.900390625,16863.349609375,16926.25,15508.140625,39129
BOSCHLTD.NS,2019-05-29,17050.0,17067.44921875,16926.400390625,17017.650390625,15591.8837890625,6240
BOSCHLTD.NS,2019-05-30,17025.0,17480.0,16976.0,17213.19921875,15771.048828125,19995
BOSCHLTD.NS,2019-05-31,17213.19921875,17800.0,17204.05078125,17722.849609375,16238.0,26187
BOSCHLTD.NS,2019-06-03,17750.0,17877.0,17370.0,17404.849609375,15946.6416015625,15636
BOSCHLTD.NS,2019-06-04,17419.30078125,17799.900390625,17270.599609375,17401.30078125,15943.390625,18088
BOSCHLTD.NS,2019-06-06,17540.0,17679.849609375,17153.25,17268.44921875,15821.66796875,13042
BOSCHLTD.NS,2019-06-07,17388.0,17388.0,16978.55078125,17052.0,15623.353515625,10975
BOSCHLTD.NS,2019-06-10,17118.80078125,17430.0,16970.25,17085.44921875,15654.0029296875,11388
BOSCHLTD.NS,2019-06-11,17106.55078125,17297.0,17085.0,17138.349609375,15702.470703125,6762
BOSCHLTD.NS,2019-06-12,17138.0,17290.0,16864.0,16901.19921875,15485.1875,7922
BOSCHLTD.NS,2019-06-13,16925.150390625,17049.900390625,16815.0,17012.44921875,15587.1171875,9519
BOSCHLTD.NS,2019-06-14,16950.5,16999.0,16841.0,16911.400390625,15494.5341796875,5423
BOSCHLTD.NS,2019-06-17,16990.0,16990.0,16450.0,16522.900390625,15138.5849609375,8779
BOSCHLTD.NS,2019-06-18,16522.900390625,16549.94921875,16327.349609375,16438.400390625,15061.1650390625,10663
BOSCHLTD.NS,2019-06-19,16510.400390625,16540.150390625,16212.099609375,16259.5,14897.2529296875,7357
BOSCHLTD.NS,2019-06-20,16275.0,16699.0,16058.900390625,16591.69921875,15201.619140625,11069
BOSCHLTD.NS,2019-06-21,16501.5,16646.94921875,16381.349609375,16466.400390625,15086.8173828125,28819
BOSCHLTD.NS,2019-06-24,16516.0,16602.599609375,16337.0,16401.400390625,15027.263671875,5669
BOSCHLTD.NS,2019-06-25,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,15089.4755859375,4962
BOSCHLTD.NS,2019-06-26,16470.0,16686.25,16419.94921875,16524.94921875,15140.4609375,8068
BOSCHLTD.NS,2019-06-27,16524.900390625,16680.0,16500.0,16551.30078125,15164.603515625,7685
BOSCHLTD.NS,2019-06-28,16648.0,16648.0,16301.0,16338.650390625,14969.7705078125,10347
BOSCHLTD.NS,2019-07-01,16499.0,16739.94921875,16383.7001953125,16588.05078125,15198.2744140625,11772
BOSCHLTD.NS,2019-07-02,16510.0,16789.80078125,16510.0,16719.25,15318.484375,5325
BOSCHLTD.NS,2019-07-03,16720.0,16787.0,16486.44921875,16715.19921875,15314.771484375,10671
BOSCHLTD.NS,2019-07-04,16715.0,16989.0,16621.5,16882.30078125,15467.8720703125,9836
BOSCHLTD.NS,2019-07-05,16900.0,16974.55078125,16422.0,16498.30078125,15116.044921875,10136
BOSCHLTD.NS,2019-07-08,16400.0,16497.599609375,15901.0,15961.5,14624.21875,11547
BOSCHLTD.NS,2019-07-09,15960.0,16071.599609375,15862.0498046875,15982.5498046875,14643.505859375,7240
BOSCHLTD.NS,2019-07-10,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,14582.025390625,8206
BOSCHLTD.NS,2019-07-11,15950.0,16090.0,15834.4501953125,16024.75,14682.16796875,10272
BOSCHLTD.NS,2019-07-12,16025.0,16100.0,15949.099609375,16031.75,14688.58203125,5245
BOSCHLTD.NS,2019-07-15,16150.0,16150.0,15900.0,16011.25,14669.798828125,6643
BOSCHLTD.NS,2019-07-16,15921.0,16040.0,15912.0498046875,15996.7001953125,14656.470703125,3784
BOSCHLTD.NS,2019-07-17,16000.0,16172.900390625,15862.650390625,15999.5498046875,14659.0810546875,7009
BOSCHLTD.NS,2019-07-18,16000.0,16002.0,15512.0,15570.349609375,14265.83984375,9671
BOSCHLTD.NS,2019-07-19,15697.0,15697.0,15051.0,15163.099609375,13892.7109375,12744
BOSCHLTD.NS,2019-07-22,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,13877.912109375,14812
BOSCHLTD.NS,2019-07-23,15130.0,15257.7001953125,15000.0,15011.099609375,13753.443359375,12152
BOSCHLTD.NS,2019-07-24,15012.0,15075.25,14590.099609375,14673.0,13443.6708984375,15929
BOSCHLTD.NS,2019-07-25,14615.0,15073.9501953125,14615.0,15002.4501953125,13745.5205078125,17367
BOSCHLTD.NS,2019-07-26,15000.0,15144.0,14806.599609375,15028.400390625,13769.294921875,9761
BOSCHLTD.NS,2019-07-29,15005.0,15038.9501953125,14761.75,14815.9501953125,13574.64453125,6880
BOSCHLTD.NS,2019-07-30,14820.0,14897.9501953125,14209.349609375,14281.0,13084.513671875,16929
BOSCHLTD.NS,2019-07-31,14250.0,14820.400390625,14214.900390625,14438.7998046875,13229.0927734375,22663
BOSCHLTD.NS,2019-08-01,14299.0,14700.0,14265.7001953125,14643.099609375,13416.275390625,15351
BOSCHLTD.NS,2019-08-02,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,13547.158203125,18569
BOSCHLTD.NS,2019-08-05,14768.0,14775.0,14250.0,14289.5498046875,13092.34765625,17177
BOSCHLTD.NS,2019-08-06,14250.0,14600.0,14230.150390625,14499.599609375,13284.798828125,11668
BOSCHLTD.NS,2019-08-07,14589.0,14589.9501953125,13905.0,13976.400390625,12805.43359375,12764
BOSCHLTD.NS,2019-08-08,13977.0,14497.0,13801.25,14407.2998046875,13200.23046875,17954
BOSCHLTD.NS,2019-08-09,14497.2998046875,14510.0,14220.0,14289.9501953125,13092.7138671875,13859
BOSCHLTD.NS,2019-08-13,14380.0,14484.5,13380.7998046875,13530.099609375,12396.5234375,32902
BOSCHLTD.NS,2019-08-14,13425.5,13692.099609375,12700.0,13371.099609375,12346.6630859375,39288
BOSCHLTD.NS,2019-08-16,13240.0,13825.0,13017.7001953125,13742.650390625,12689.7470703125,25058
BOSCHLTD.NS,2019-08-19,13700.0,14170.0,13503.099609375,13633.099609375,12588.5888671875,35334
BOSCHLTD.NS,2019-08-20,13638.400390625,13769.4501953125,13500.0,13563.75,12524.552734375,21602
BOSCHLTD.NS,2019-08-21,13520.0,13825.75,13519.0,13687.9501953125,12639.2353515625,40423
BOSCHLTD.NS,2019-08-22,13645.7001953125,13773.4501953125,13213.25,13402.9501953125,12376.072265625,18075
BOSCHLTD.NS,2019-08-23,13379.0,13864.75,13363.400390625,13757.599609375,12703.5498046875,17314
BOSCHLTD.NS,2019-08-26,14098.0,14300.0,13657.0,14227.099609375,13137.078125,21359
BOSCHLTD.NS,2019-08-27,14175.0,14699.0,14175.0,14494.2001953125,13383.7158203125,24608
BOSCHLTD.NS,2019-08-28,14551.0,14551.0498046875,13986.7001953125,14198.4501953125,13110.6240234375,10376
BOSCHLTD.NS,2019-08-29,14130.0,14330.0,13844.0,13999.0,12926.4541015625,20266
BOSCHLTD.NS,2019-08-30,14050.0,14555.0,13929.0498046875,14476.849609375,13367.6953125,17501
BOSCHLTD.NS,2019-09-03,14385.0,14412.0,13655.0,13789.2998046875,12732.8203125,16778
BOSCHLTD.NS,2019-09-04,13974.0,13974.0,13350.0,13394.5498046875,12368.314453125,20711
BOSCHLTD.NS,2019-09-05,13400.0,13661.7998046875,13400.0,13586.099609375,12545.1904296875,16427
BOSCHLTD.NS,2019-09-06,13601.0,13880.0,13600.0,13807.25,12749.3955078125,10111
BOSCHLTD.NS,2019-09-09,13790.0,14194.0,13700.0498046875,14120.9501953125,13039.0625,12071
BOSCHLTD.NS,2019-09-11,14209.2001953125,14495.0,14050.0,14249.25,13157.53125,17322
BOSCHLTD.NS,2019-09-12,14389.0,14450.0,13700.0,13759.599609375,12705.396484375,15199
BOSCHLTD.NS,2019-09-13,13840.0,14184.0,13718.0498046875,14073.7001953125,12995.431640625,18336
BOSCHLTD.NS,2019-09-16,14080.0,14290.0,13846.0,14243.25,13151.9921875,9982
BOSCHLTD.NS,2019-09-17,14220.0498046875,14220.0498046875,13514.7998046875,13668.849609375,12621.5986328125,24243
BOSCHLTD.NS,2019-09-18,13750.0,13846.9501953125,13520.0,13615.75,12572.5693359375,15960
BOSCHLTD.NS,2019-09-19,13659.0,13710.0,13391.0,13478.0,12445.3720703125,12050
BOSCHLTD.NS,2019-09-20,13480.0,14399.0,13390.4501953125,14045.5498046875,12969.439453125,54824
BOSCHLTD.NS,2019-09-23,14488.0,14899.0,14115.7998046875,14807.2001953125,13672.734375,40525
BOSCHLTD.NS,2019-09-24,14900.0,15029.0,14500.0,14575.650390625,13458.923828125,18597
BOSCHLTD.NS,2019-09-25,14600.0,14637.099609375,13831.099609375,14082.400390625,13003.4658203125,23616
BOSCHLTD.NS,2019-09-26,14090.0,14518.0,14012.849609375,14138.4501953125,13055.220703125,21859
BOSCHLTD.NS,2019-09-27,14135.0,14201.9501953125,13822.2998046875,13998.900390625,12926.36328125,13599
BOSCHLTD.NS,2019-09-30,14092.900390625,14121.150390625,13750.0498046875,14063.7001953125,12986.1982421875,14062
BOSCHLTD.NS,2019-10-01,14067.400390625,14290.0,12735.9501953125,13247.5,12232.53125,31559
BOSCHLTD.NS,2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,12524.505859375,18342
BOSCHLTD.NS,2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,12273.4375,14524
BOSCHLTD.NS,2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,12053.857421875,15465
BOSCHLTD.NS,2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,12253.216796875,11755
BOSCHLTD.NS,2019-10-10,13280.0,13398.0,13200.099609375,13326.75,12305.7099609375,12487
BOSCHLTD.NS,2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12126.2041015625,12277
BOSCHLTD.NS,2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,12322.9775390625,20733
BOSCHLTD.NS,2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,12791.8271484375,31448
BOSCHLTD.NS,2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13046.44921875,22292
BOSCHLTD.NS,2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,12922.2548828125,20203
BOSCHLTD.NS,2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13056.19140625,14639
BOSCHLTD.NS,2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,13452.646484375,21606
BOSCHLTD.NS,2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,13482.4716796875,16553
BOSCHLTD.NS,2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,13399.2265625,15050
BOSCHLTD.NS,2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,13390.595703125,10698
BOSCHLTD.NS,2019-10-27,14647.0,14800.0,14465.0,14685.0,13559.896484375,2589
BOSCHLTD.NS,2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,14455.39453125,36658
BOSCHLTD.NS,2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,14391.8662109375,16512
BOSCHLTD.NS,2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,14132.7177734375,21813
