Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODFRYPHLP.NS,2015-12-09,501.73333740234375,512.0,468.6166687011719,484.0833435058594,417.2817077636719,1199274
GODFRYPHLP.NS,2015-12-10,490.0,493.0,460.0333251953125,466.0,401.6938171386719,763536
GODFRYPHLP.NS,2015-12-11,470.0,471.6333312988281,458.3333435058594,461.9666748046875,398.2170715332031,325383
GODFRYPHLP.NS,2015-12-14,458.6666564941406,501.3333435058594,455.0,493.1333312988281,425.0828247070313,1384608
GODFRYPHLP.NS,2015-12-15,496.3333435058594,496.3333435058594,458.0,462.3166809082031,398.5188293457031,805887
GODFRYPHLP.NS,2015-12-16,467.6666564941406,471.2833251953125,450.51666259765625,466.5666809082031,402.1822814941406,814074
GODFRYPHLP.NS,2015-12-17,465.0,465.0,438.4333190917969,445.1166687011719,383.6922912597656,784383
GODFRYPHLP.NS,2015-12-18,444.0,449.5666809082031,400.6166687011719,400.6166687011719,345.3330993652344,1416702
GODFRYPHLP.NS,2015-12-21,383.3333435058594,416.6333312988281,363.8666687011719,411.6666564941406,354.85821533203125,2154498
GODFRYPHLP.NS,2015-12-22,411.6666564941406,429.0,392.6166687011719,419.8500061035156,361.912353515625,1083054
GODFRYPHLP.NS,2015-12-23,418.3333435058594,435.8999938964844,415.0,418.4500122070313,360.7055969238281,724527
GODFRYPHLP.NS,2015-12-24,420.5666809082031,431.3333435058594,415.3333435058594,422.01666259765625,363.7799682617188,428553
GODFRYPHLP.NS,2015-12-28,420.0,430.6666564941406,415.3333435058594,423.5833435058594,365.1304931640625,344808
GODFRYPHLP.NS,2015-12-29,422.2000122070313,425.6499938964844,416.6666564941406,417.9666748046875,360.2888793945313,169818
GODFRYPHLP.NS,2015-12-30,418.3333435058594,448.3333435058594,418.3333435058594,441.2999877929688,380.4023132324219,1605444
GODFRYPHLP.NS,2015-12-31,443.3333435058594,463.0,441.3333435058594,456.1166687011719,393.17431640625,1241913
GODFRYPHLP.NS,2016-01-01,458.2999877929688,479.2999877929688,451.6666564941406,471.25,406.2193298339844,1059399
GODFRYPHLP.NS,2016-01-04,471.6666564941406,486.0,445.0499877929688,453.1166687011719,390.58831787109375,684492
GODFRYPHLP.NS,2016-01-05,459.6666564941406,474.6666564941406,441.6666564941406,464.7166748046875,400.5875854492188,1010037
GODFRYPHLP.NS,2016-01-06,475.6666564941406,483.1333312988281,454.0333251953125,456.4333190917969,393.447265625,742599
GODFRYPHLP.NS,2016-01-07,447.9666748046875,450.0,428.3333435058594,433.8166809082031,373.9516906738281,396687
GODFRYPHLP.NS,2016-01-08,441.2166748046875,480.0,436.4333190917969,467.5833435058594,403.05865478515625,1547787
GODFRYPHLP.NS,2016-01-11,463.3333435058594,479.1666564941406,450.0,463.5,399.5387573242188,900336
GODFRYPHLP.NS,2016-01-12,469.3333435058594,469.3333435058594,442.0,444.4333190917969,383.1033020019531,565458
GODFRYPHLP.NS,2016-01-13,453.0,460.0,410.6666564941406,431.7833251953125,372.1989135742188,982230
GODFRYPHLP.NS,2016-01-14,425.0,438.1499938964844,413.51666259765625,422.98333740234375,364.6132507324219,435909
GODFRYPHLP.NS,2016-01-15,426.6666564941406,429.3333435058594,400.0,402.9666748046875,347.3588256835937,437835
GODFRYPHLP.NS,2016-01-18,399.9333190917969,399.9333190917969,348.3500061035156,360.0833435058594,310.3932189941406,429201
GODFRYPHLP.NS,2016-01-19,360.0,374.6499938964844,350.0,352.04998779296875,303.4684143066406,692301
GODFRYPHLP.NS,2016-01-20,341.6666564941406,416.6666564941406,335.0,389.6666564941406,335.8941955566406,1971765
GODFRYPHLP.NS,2016-01-21,399.6333312988281,416.6499938964844,397.1666564941406,403.4500122070313,347.7754821777344,1045278
GODFRYPHLP.NS,2016-01-22,411.3333435058594,418.3333435058594,402.0333251953125,404.3666687011719,348.565673828125,616785
GODFRYPHLP.NS,2016-01-25,409.0,415.0,390.3333435058594,409.8666687011719,353.3066711425781,646197
GODFRYPHLP.NS,2016-01-27,410.3333435058594,416.0,401.3333435058594,407.5833435058594,351.33843994140625,271416
GODFRYPHLP.NS,2016-01-28,408.3333435058594,415.3333435058594,401.26666259765625,404.4666748046875,348.6518249511719,223680
GODFRYPHLP.NS,2016-01-29,405.0,417.0,401.6833190917969,407.51666259765625,351.2809753417969,366309
GODFRYPHLP.NS,2016-02-01,418.3333435058594,455.0,418.3333435058594,425.4333190917969,366.7252197265625,1292352
GODFRYPHLP.NS,2016-02-02,428.4666748046875,430.5,408.6833190917969,412.7166748046875,355.7633972167969,242523
GODFRYPHLP.NS,2016-02-03,400.8333435058594,408.0499877929688,396.0333251953125,398.9333190917969,343.8821105957031,180201
GODFRYPHLP.NS,2016-02-04,408.3333435058594,408.6666564941406,375.4500122070313,379.73333740234375,327.3315734863281,370584
GODFRYPHLP.NS,2016-02-05,382.0,391.6666564941406,377.0333251953125,388.1499938964844,334.5867919921875,241107
GODFRYPHLP.NS,2016-02-08,386.6333312988281,408.3333435058594,377.0,389.2999877929688,335.5781555175781,381960
GODFRYPHLP.NS,2016-02-09,382.6666564941406,399.2833251953125,371.6833190917969,374.6000061035156,322.9066772460937,504831
GODFRYPHLP.NS,2016-02-10,371.3333435058594,382.6333312988281,348.6666564941406,352.9166564941406,304.21551513671875,423867
GODFRYPHLP.NS,2016-02-11,350.3333435058594,359.0,316.6666564941406,322.75,278.21173095703125,352656
GODFRYPHLP.NS,2016-02-12,332.3333435058594,332.3333435058594,292.1166687011719,317.6000061035156,273.7724609375,565467
GODFRYPHLP.NS,2016-02-15,322.6666564941406,352.2833251953125,322.6666564941406,343.6000061035156,296.1845397949219,358794
GODFRYPHLP.NS,2016-02-16,346.6666564941406,355.0,325.0,331.0666809082031,285.3807983398437,357885
GODFRYPHLP.NS,2016-02-17,334.3333435058594,341.0,316.6666564941406,338.4833374023437,291.7739562988281,361719
GODFRYPHLP.NS,2016-02-18,341.6666564941406,347.6333312988281,327.6666564941406,333.0666809082031,287.1047668457031,334404
GODFRYPHLP.NS,2016-02-19,333.0666809082031,365.5,330.6000061035156,353.3166809082031,304.56036376953125,710874
GODFRYPHLP.NS,2016-02-22,356.3333435058594,381.6666564941406,355.3333435058594,374.8333435058594,323.1077880859375,1081341
GODFRYPHLP.NS,2016-02-23,373.6666564941406,382.8833312988281,363.6666564941406,378.7000122070313,326.44091796875,632265
GODFRYPHLP.NS,2016-02-24,378.6666564941406,381.0,361.75,364.4500122070313,314.1573791503906,289662
GODFRYPHLP.NS,2016-02-25,365.0,371.5499877929688,351.6666564941406,354.1000061035156,305.235595703125,310791
GODFRYPHLP.NS,2016-02-26,359.3333435058594,364.0,333.7333374023437,340.8666687011719,293.8283386230469,429681
GODFRYPHLP.NS,2016-02-29,337.3333435058594,373.3333435058594,320.3666687011719,358.0333251953125,308.6260681152344,1030089
GODFRYPHLP.NS,2016-03-01,360.04998779296875,396.23333740234375,359.3333435058594,392.8833312988281,338.6669616699219,1247388
GODFRYPHLP.NS,2016-03-02,398.0,406.3333435058594,380.0,386.3833312988281,333.0639038085937,801093
GODFRYPHLP.NS,2016-03-03,388.3333435058594,389.6666564941406,378.0,383.7833251953125,330.8227233886719,450483
GODFRYPHLP.NS,2016-03-04,382.0666809082031,399.6499938964844,377.0,388.6000061035156,334.9747009277344,623613
GODFRYPHLP.NS,2016-03-08,386.6666564941406,395.98333740234375,380.8999938964844,388.0333251953125,334.4862365722656,270489
GODFRYPHLP.NS,2016-03-09,383.3333435058594,386.5666809082031,375.3333435058594,378.2833251953125,326.0816955566406,311244
GODFRYPHLP.NS,2016-03-10,382.0333251953125,410.3666687011719,381.98333740234375,399.4333190917969,344.3130798339844,1111641
GODFRYPHLP.NS,2016-03-11,402.6666564941406,407.0,396.7999877929688,402.6666564941406,347.1002197265625,585294
GODFRYPHLP.NS,2016-03-14,405.9666748046875,413.26666259765625,397.6666564941406,400.8999938964844,345.57733154296875,352044
GODFRYPHLP.NS,2016-03-15,400.8999938964844,404.6666564941406,390.6666564941406,395.1166687011719,340.59210205078125,291597
GODFRYPHLP.NS,2016-03-16,394.6000061035156,398.75,386.0,389.2999877929688,335.5781555175781,383061
GODFRYPHLP.NS,2016-03-17,393.0,406.6666564941406,388.8833312988281,391.25,337.2590637207031,561471
GODFRYPHLP.NS,2016-03-18,394.6333312988281,398.6666564941406,392.0,396.3500061035156,341.6552734375,251439
GODFRYPHLP.NS,2016-03-21,400.01666259765625,403.0,393.3666687011719,394.6666564941406,340.2042236328125,286965
GODFRYPHLP.NS,2016-03-22,398.0,398.0,389.1666564941406,392.1166687011719,338.0060729980469,265899
GODFRYPHLP.NS,2016-03-23,392.1166687011719,409.23333740234375,386.6666564941406,403.8666687011719,348.1346130371094,473316
GODFRYPHLP.NS,2016-03-28,400.0,402.3333435058594,386.6666564941406,388.6166687011719,334.9890441894531,354789
GODFRYPHLP.NS,2016-03-29,391.5666809082031,394.8999938964844,382.0,387.6333312988281,334.1414489746094,232377
GODFRYPHLP.NS,2016-03-30,392.3333435058594,405.6833190917969,390.5666809082031,399.6499938964844,344.4997863769531,480444
GODFRYPHLP.NS,2016-03-31,399.6666564941406,405.48333740234375,393.6833190917969,396.1499938964844,341.4828186035156,276402
GODFRYPHLP.NS,2016-04-01,396.3333435058594,404.0,393.6666564941406,396.51666259765625,341.7989196777344,186450
GODFRYPHLP.NS,2016-04-04,390.6666564941406,391.3333435058594,375.6666564941406,381.4166564941406,328.7826232910156,612243
GODFRYPHLP.NS,2016-04-05,379.6666564941406,389.5666809082031,375.0,382.6166687011719,329.8170471191406,392868
GODFRYPHLP.NS,2016-04-06,386.0,393.3333435058594,378.3166809082031,387.7000122070313,334.1989440917969,159753
GODFRYPHLP.NS,2016-04-07,391.6666564941406,391.6666564941406,382.3999938964844,384.5499877929688,331.48358154296875,124815
GODFRYPHLP.NS,2016-04-08,384.6833190917969,388.3333435058594,380.6666564941406,382.3166809082031,329.5584716796875,156357
GODFRYPHLP.NS,2016-04-11,381.6666564941406,398.2999877929688,381.6666564941406,395.7000122070313,341.094970703125,486123
GODFRYPHLP.NS,2016-04-12,392.0,408.0,391.6666564941406,402.8166809082031,347.22955322265625,530241
GODFRYPHLP.NS,2016-04-13,406.0,417.3333435058594,402.0499877929688,407.6166687011719,351.3671569824219,659952
GODFRYPHLP.NS,2016-04-18,410.0,410.0,393.3333435058594,400.8333435058594,345.5198974609375,184191
GODFRYPHLP.NS,2016-04-20,403.5666809082031,403.5666809082031,389.3666687011719,391.2833251953125,337.2877502441406,141642
GODFRYPHLP.NS,2016-04-21,394.9666748046875,401.6666564941406,381.7000122070313,384.98333740234375,331.85711669921875,357978
GODFRYPHLP.NS,2016-04-22,385.3333435058594,394.3333435058594,380.5,387.8999938964844,334.371337890625,207069
GODFRYPHLP.NS,2016-04-25,391.3333435058594,391.5333251953125,374.3500061035156,375.7833251953125,323.9266662597656,226026
GODFRYPHLP.NS,2016-04-26,346.3333435058594,346.3333435058594,306.0,310.4333190917969,267.5947570800781,5398416
GODFRYPHLP.NS,2016-04-27,313.3333435058594,324.0,312.0333251953125,314.3833312988281,270.9996337890625,1763886
GODFRYPHLP.NS,2016-04-28,316.6499938964844,319.0,293.0,303.1499938964844,261.31646728515625,2110092
GODFRYPHLP.NS,2016-04-29,305.1333312988281,309.26666259765625,297.26666259765625,301.7333374023437,260.0953063964844,731598
GODFRYPHLP.NS,2016-05-02,298.51666259765625,304.8333435058594,296.5,298.79998779296875,257.5667419433594,390816
GODFRYPHLP.NS,2016-05-03,301.29998779296875,302.2333374023437,291.6666564941406,293.76666259765625,253.2279815673828,285180
GODFRYPHLP.NS,2016-05-04,290.0,303.8333435058594,290.0,293.3833312988281,252.8975524902344,747390
GODFRYPHLP.NS,2016-05-05,293.6666564941406,296.6666564941406,273.3333435058594,281.20001220703125,242.39552307128903,423363
GODFRYPHLP.NS,2016-05-06,272.76666259765625,279.6666564941406,266.70001220703125,269.2833251953125,232.12327575683597,1187028
GODFRYPHLP.NS,2016-05-09,275.3333435058594,292.6499938964844,273.0833435058594,287.8333435058594,248.11346435546875,1370514
GODFRYPHLP.NS,2016-05-10,289.0,291.3666687011719,280.0,283.6000061035156,244.4642791748047,529767
GODFRYPHLP.NS,2016-05-11,280.0,286.29998779296875,273.3666687011719,281.5666809082031,242.7116241455078,237210
GODFRYPHLP.NS,2016-05-12,284.6666564941406,285.54998779296875,278.3666687011719,279.5833435058594,241.0019378662109,170919
GODFRYPHLP.NS,2016-05-13,279.9833374023437,283.3666687011719,274.2166748046875,276.5666809082031,238.40155029296875,227073
GODFRYPHLP.NS,2016-05-16,276.1666564941406,281.5333251953125,276.1666564941406,277.2166748046875,238.96180725097656,143241
GODFRYPHLP.NS,2016-05-17,278.3166809082031,305.6666564941406,277.0,299.1166687011719,257.8396911621094,1377294
GODFRYPHLP.NS,2016-05-18,295.0,305.6000061035156,291.6000061035156,296.6666564941406,255.727783203125,625407
GODFRYPHLP.NS,2016-05-19,295.01666259765625,308.29998779296875,291.8666687011719,293.9833374023437,253.41476440429688,530541
GODFRYPHLP.NS,2016-05-20,296.0,297.6666564941406,289.0333251953125,290.6833190917969,250.57015991210935,186846
GODFRYPHLP.NS,2016-05-23,293.29998779296875,296.6666564941406,288.9833374023437,290.4666748046875,250.3833770751953,116682
GODFRYPHLP.NS,2016-05-24,288.8333435058594,291.4666748046875,285.3333435058594,286.5833435058594,247.0359649658203,123126
GODFRYPHLP.NS,2016-05-25,289.7833251953125,300.6666564941406,285.0,295.0666809082031,254.3485870361328,362268
GODFRYPHLP.NS,2016-05-26,295.4333190917969,297.76666259765625,288.6666564941406,291.2333374023437,251.04429626464844,206073
GODFRYPHLP.NS,2016-05-27,290.6666564941406,300.3333435058594,290.6666564941406,296.0,255.15313720703125,339618
GODFRYPHLP.NS,2016-05-30,298.6666564941406,305.9833374023437,289.3666687011719,298.5833435058594,257.3799743652344,693618
GODFRYPHLP.NS,2016-05-31,298.9166564941406,299.6666564941406,277.3333435058594,295.3999938964844,254.63595581054688,196905
GODFRYPHLP.NS,2016-06-01,297.3333435058594,304.6666564941406,294.6833190917969,301.1833190917969,259.6212158203125,276939
GODFRYPHLP.NS,2016-06-02,296.9166564941406,299.95001220703125,293.3333435058594,294.3166809082031,253.70216369628903,131283
GODFRYPHLP.NS,2016-06-03,294.3166809082031,298.70001220703125,286.6666564941406,287.1666564941406,247.53878784179688,180789
GODFRYPHLP.NS,2016-06-06,287.8833312988281,293.6666564941406,287.8666687011719,289.6333312988281,249.6650390625,88953
GODFRYPHLP.NS,2016-06-07,291.95001220703125,296.0,289.3333435058594,292.6666564941406,252.27981567382807,121914
GODFRYPHLP.NS,2016-06-08,292.6666564941406,297.95001220703125,291.0,292.45001220703125,252.0930328369141,122427
GODFRYPHLP.NS,2016-06-09,293.3166809082031,295.0,289.0,290.25,250.19662475585935,80811
GODFRYPHLP.NS,2016-06-10,290.8666687011719,298.3333435058594,286.6666564941406,289.4666748046875,249.5213928222656,232164
GODFRYPHLP.NS,2016-06-13,288.0,294.4666748046875,287.3333435058594,293.04998779296875,252.61021423339844,154497
GODFRYPHLP.NS,2016-06-14,293.3166809082031,297.5,289.3333435058594,290.4333190917969,250.35464477539065,148272
GODFRYPHLP.NS,2016-06-15,291.6833190917969,295.6666564941406,290.6666564941406,291.9666748046875,251.6764373779297,92205
GODFRYPHLP.NS,2016-06-16,291.70001220703125,292.6166687011719,287.3333435058594,289.1833190917969,249.2771453857422,66357
GODFRYPHLP.NS,2016-06-17,290.9833374023437,292.4833374023437,287.3666687011719,288.45001220703125,248.64505004882807,66504
GODFRYPHLP.NS,2016-06-20,286.6666564941406,292.0,275.54998779296875,287.51666259765625,247.8404541015625,59124
GODFRYPHLP.NS,2016-06-21,289.26666259765625,290.3666687011719,286.26666259765625,286.7833251953125,247.20834350585935,85269
GODFRYPHLP.NS,2016-06-22,286.6666564941406,289.0666809082031,283.3333435058594,283.9666748046875,244.7803497314453,49260
GODFRYPHLP.NS,2016-06-23,286.3333435058594,286.3333435058594,281.3999938964844,282.75,243.7315673828125,52116
GODFRYPHLP.NS,2016-06-24,274.6666564941406,279.3333435058594,268.0833435058594,272.1833190917969,234.62306213378903,118362
GODFRYPHLP.NS,2016-06-27,273.9833374023437,281.3333435058594,272.0,276.7833251953125,238.5883026123047,95349
GODFRYPHLP.NS,2016-06-28,279.2333374023437,303.0,276.8500061035156,299.95001220703125,258.55810546875,1043832
GODFRYPHLP.NS,2016-06-29,301.9833374023437,303.3333435058594,288.9833374023437,290.25,250.19662475585935,410886
GODFRYPHLP.NS,2016-06-30,292.6000061035156,295.0,289.3333435058594,290.3666687011719,250.29718017578125,114885
GODFRYPHLP.NS,2016-07-01,292.5333251953125,294.0,287.3500061035156,288.01666259765625,248.27145385742188,72849
GODFRYPHLP.NS,2016-07-04,288.01666259765625,294.7833251953125,286.70001220703125,291.1000061035156,250.92935180664065,112152
GODFRYPHLP.NS,2016-07-05,291.1000061035156,308.29998779296875,291.0666809082031,299.6333312988281,258.2850952148437,684777
GODFRYPHLP.NS,2016-07-07,301.2833251953125,314.0,298.3333435058594,308.5833435058594,266.0,785043
GODFRYPHLP.NS,2016-07-08,310.54998779296875,312.6000061035156,304.01666259765625,305.7833251953125,263.5863952636719,326220
GODFRYPHLP.NS,2016-07-11,305.8500061035156,325.6666564941406,305.8500061035156,324.20001220703125,279.461669921875,1122111
GODFRYPHLP.NS,2016-07-12,325.0833435058594,356.0,322.3333435058594,350.9166564941406,302.49151611328125,2453112
GODFRYPHLP.NS,2016-07-13,352.6666564941406,403.3333435058594,351.6666564941406,397.8666687011719,342.96258544921875,4709100
GODFRYPHLP.NS,2016-07-14,401.3333435058594,409.6666564941406,391.3666687011719,394.4166564941406,339.9886474609375,1813176
GODFRYPHLP.NS,2016-07-15,394.4166564941406,408.3333435058594,367.3333435058594,390.6666564941406,336.7561340332031,1810359
GODFRYPHLP.NS,2016-07-18,391.6333312988281,396.23333740234375,380.6666564941406,383.6000061035156,330.6647033691406,639351
GODFRYPHLP.NS,2016-07-19,383.3666687011719,393.3333435058594,378.4333190917969,388.6833190917969,335.0465087890625,467349
GODFRYPHLP.NS,2016-07-20,387.6666564941406,404.6666564941406,385.4166564941406,399.6000061035156,344.4567565917969,1027617
GODFRYPHLP.NS,2016-07-21,402.6333312988281,426.6166687011719,401.8500061035156,406.3833312988281,350.303955078125,1613823
GODFRYPHLP.NS,2016-07-22,410.0,425.0,409.3333435058594,417.9166564941406,360.245849609375,866967
GODFRYPHLP.NS,2016-07-25,420.0333251953125,431.6666564941406,417.0,421.26666259765625,363.1335144042969,939996
GODFRYPHLP.NS,2016-07-26,424.6499938964844,427.3166809082031,400.4166564941406,405.8999938964844,349.88739013671875,371904
GODFRYPHLP.NS,2016-07-27,409.0,418.3333435058594,388.6666564941406,392.1666564941406,338.0491638183594,572970
GODFRYPHLP.NS,2016-07-28,396.0,408.26666259765625,396.0,402.2833251953125,346.769775390625,413043
GODFRYPHLP.NS,2016-07-29,404.5666809082031,407.6666564941406,391.3833312988281,396.1499938964844,341.4828186035156,433650
GODFRYPHLP.NS,2016-08-01,398.3333435058594,399.9500122070313,384.6666564941406,389.7999877929688,336.00909423828125,423228
GODFRYPHLP.NS,2016-08-02,392.6166687011719,392.6166687011719,375.0,382.6833190917969,329.8744812011719,232938
