Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2016-02-01,110.5,113.0,110.0999984741211,112.0999984741211,108.98242950439452,200095
KEI.NS,2016-02-02,112.8000030517578,112.8000030517578,110.4000015258789,110.5999984741211,107.52415466308594,121534
KEI.NS,2016-02-03,108.0999984741211,113.1999969482422,107.3499984741211,111.6999969482422,108.5935516357422,233660
KEI.NS,2016-02-04,112.9499969482422,114.6999969482422,110.8000030517578,113.1999969482422,110.05183410644533,571247
KEI.NS,2016-02-05,113.25,114.3499984741211,112.1500015258789,113.3499984741211,110.19766998291016,172817
KEI.NS,2016-02-08,113.5999984741211,115.6500015258789,113.25,114.3499984741211,111.16984558105467,172433
KEI.NS,2016-02-09,112.0,113.75,111.8499984741211,112.5,109.37129974365234,52785
KEI.NS,2016-02-10,111.0500030517578,113.5,111.0500030517578,112.5500030517578,109.41992950439452,143937
KEI.NS,2016-02-11,110.75,113.0,98.1999969482422,103.1999969482422,100.32994079589844,563303
KEI.NS,2016-02-12,104.0,106.5,94.4000015258789,102.0999984741211,99.26052856445312,532420
KEI.NS,2016-02-15,104.8000030517578,107.9000015258789,103.5500030517578,104.6999969482422,101.78822326660156,135591
KEI.NS,2016-02-16,106.4000015258789,106.4000015258789,99.5500030517578,100.5500030517578,97.75363159179688,103561
KEI.NS,2016-02-17,100.0,100.0,94.6500015258789,95.6500015258789,92.98992919921876,244610
KEI.NS,2016-02-18,96.9000015258789,99.5999984741211,96.9000015258789,98.0,95.27457427978516,113591
KEI.NS,2016-02-19,97.0,97.8000030517578,92.5,93.9499969482422,91.3371810913086,145674
KEI.NS,2016-02-22,94.0,94.0,91.0,92.5,89.92752838134766,160983
KEI.NS,2016-02-23,93.8000030517578,97.0,92.4499969482422,96.1500015258789,93.47601318359376,173196
KEI.NS,2016-02-24,96.1500015258789,97.6999969482422,93.0,94.1500015258789,91.53163146972656,162609
KEI.NS,2016-02-25,93.0500030517578,94.5,90.5,91.1500015258789,88.61506652832031,63316
KEI.NS,2016-02-26,90.4000015258789,92.75,88.0999984741211,90.4499969482422,87.93453216552734,150802
KEI.NS,2016-02-29,89.0,92.5,85.30000305175781,90.1999969482422,87.69149017333984,286616
KEI.NS,2016-03-01,91.0,96.5,90.0999984741211,95.5,92.84408569335938,186450
KEI.NS,2016-03-02,95.5,104.4499969482422,95.5,101.75,98.92027282714844,163938
KEI.NS,2016-03-03,102.5,102.8000030517578,99.0,100.5500030517578,97.75363159179688,145539
KEI.NS,2016-03-04,101.0,101.0500030517578,98.5999984741211,99.0500030517578,96.2953643798828,106980
KEI.NS,2016-03-08,100.0999984741211,101.9000015258789,98.25,100.0500030517578,97.26753997802734,202591
KEI.NS,2016-03-09,100.6999969482422,101.8499984741211,99.25,100.9000015258789,98.09392547607422,160162
KEI.NS,2016-03-10,101.0,103.4000015258789,99.5,100.1999969482422,97.4133758544922,147018
KEI.NS,2016-03-11,99.5,101.6999969482422,98.5500030517578,98.8000030517578,96.05231475830078,153089
KEI.NS,2016-03-14,99.6999969482422,101.0,99.0,99.1999969482422,96.44117736816406,72902
KEI.NS,2016-03-15,98.0,99.6999969482422,97.3000030517578,98.0,95.27457427978516,58548
KEI.NS,2016-03-16,97.0,99.0,97.0,97.4000015258789,94.69125366210938,82022
KEI.NS,2016-03-17,98.0,99.3499984741211,97.0999984741211,97.5,94.78846740722656,122749
KEI.NS,2016-03-18,97.5500030517578,98.5500030517578,96.0500030517578,96.6999969482422,94.01071166992188,67192
KEI.NS,2016-03-21,96.5999984741211,98.0999984741211,96.0999984741211,97.0500030517578,94.35099029541016,78916
KEI.NS,2016-03-22,97.3000030517578,98.5,97.0,97.6500015258789,94.9343032836914,58055
KEI.NS,2016-03-23,98.0999984741211,98.0999984741211,96.4000015258789,97.0,94.3023681640625,54685
KEI.NS,2016-03-28,97.5999984741211,98.0,91.5,93.1999969482422,90.60803985595705,198975
KEI.NS,2016-03-29,93.9499969482422,96.5999984741211,92.1999969482422,95.6999969482422,93.03852081298828,178077
KEI.NS,2016-03-30,96.4000015258789,98.9000015258789,95.8499984741211,97.8499984741211,95.12873077392578,107561
KEI.NS,2016-03-31,97.9000015258789,100.5,97.1999969482422,98.0,95.27457427978516,140314
KEI.NS,2016-04-01,101.4000015258789,103.0,100.9499969482422,101.4000015258789,98.58000946044922,523702
KEI.NS,2016-04-04,102.0500030517578,102.0500030517578,99.1999969482422,99.5,96.73284912109376,70350
KEI.NS,2016-04-05,98.0999984741211,99.25,97.0,97.5,94.78846740722656,80308
KEI.NS,2016-04-06,98.0,99.5999984741211,97.6500015258789,98.6999969482422,95.95508575439452,298456
KEI.NS,2016-04-07,98.5500030517578,99.5,97.1500015258789,97.6500015258789,94.9343032836914,61802
KEI.NS,2016-04-08,96.9499969482422,99.3499984741211,95.5,97.5500030517578,94.83707427978516,48769
KEI.NS,2016-04-11,97.6500015258789,98.0,96.6500015258789,97.6500015258789,94.9343032836914,57367
KEI.NS,2016-04-12,97.9000015258789,104.6999969482422,97.1500015258789,103.5500030517578,100.67022705078124,382395
KEI.NS,2016-04-13,104.5,105.9000015258789,102.5,102.9000015258789,100.03829956054688,232872
KEI.NS,2016-04-18,102.9000015258789,102.9000015258789,100.0,100.8000030517578,97.99669647216795,76577
KEI.NS,2016-04-20,101.9000015258789,103.9000015258789,100.5500030517578,101.5500030517578,98.72583770751952,84091
KEI.NS,2016-04-21,101.0500030517578,104.5500030517578,101.0,101.6500015258789,98.82305145263672,162482
KEI.NS,2016-04-22,101.9000015258789,102.3499984741211,99.5,99.8499984741211,97.07311248779295,107458
KEI.NS,2016-04-25,99.0,100.9000015258789,98.0,99.3000030517578,96.53840637207033,93863
KEI.NS,2016-04-26,98.1500015258789,102.0,98.1500015258789,101.0500030517578,98.23973083496094,90849
KEI.NS,2016-04-27,100.25,106.4499969482422,100.25,104.3000030517578,101.39935302734376,371381
KEI.NS,2016-04-28,103.25,104.5999984741211,101.0999984741211,101.6999969482422,98.87167358398438,96190
KEI.NS,2016-04-29,101.8000030517578,102.9499969482422,100.0999984741211,102.4000015258789,99.55219268798828,110784
KEI.NS,2016-05-02,102.3000030517578,102.6999969482422,100.5,102.25,99.4063720703125,76337
KEI.NS,2016-05-03,101.1999969482422,103.8000030517578,101.1999969482422,102.1500015258789,99.30915832519533,72139
KEI.NS,2016-05-04,101.25,106.4499969482422,101.0,106.0500030517578,103.10070037841795,288957
KEI.NS,2016-05-05,106.0,109.4499969482422,104.5,108.3000030517578,105.28811645507812,303534
KEI.NS,2016-05-06,108.1500015258789,111.0,106.1999969482422,109.8000030517578,106.74639129638672,804144
KEI.NS,2016-05-09,110.25,112.6999969482422,110.0,110.5500030517578,107.4755401611328,234915
KEI.NS,2016-05-10,111.4000015258789,111.9000015258789,109.0,109.75,106.69779205322266,170312
KEI.NS,2016-05-11,109.0,110.3000030517578,107.0,109.5,106.4547348022461,173641
KEI.NS,2016-05-12,110.3499984741211,112.1999969482422,108.8499984741211,110.0500030517578,106.98944091796876,89961
KEI.NS,2016-05-13,110.0999984741211,110.0999984741211,107.3499984741211,107.75,104.75340270996094,69216
KEI.NS,2016-05-16,107.75,109.5,105.0999984741211,107.5,104.51036834716795,136998
KEI.NS,2016-05-17,108.5,117.5999984741211,108.0,116.0,112.77396392822266,420761
KEI.NS,2016-05-18,114.0,120.4000015258789,114.0,118.5999984741211,115.30166625976562,531981
KEI.NS,2016-05-19,117.0,119.5,113.6999969482422,114.1999969482422,111.02403259277344,163150
KEI.NS,2016-05-20,114.5,115.75,111.0999984741211,112.0,108.88522338867188,155075
KEI.NS,2016-05-23,114.8000030517578,115.9000015258789,111.6500015258789,113.4499969482422,110.29488372802734,357595
KEI.NS,2016-05-24,111.6500015258789,114.8000030517578,110.3499984741211,111.0999984741211,108.01024627685548,423897
KEI.NS,2016-05-25,112.75,112.8000030517578,110.6999969482422,112.25,109.12825012207033,100880
KEI.NS,2016-05-26,112.4499969482422,112.8499984741211,110.0,110.5500030517578,107.4755401611328,93227
KEI.NS,2016-05-27,110.25,112.1500015258789,109.3000030517578,109.5999984741211,106.55194854736328,86229
KEI.NS,2016-05-30,110.75,112.5,106.5,107.75,104.75340270996094,104260
KEI.NS,2016-05-31,108.5,108.5,105.8000030517578,107.0999984741211,104.1214828491211,95099
KEI.NS,2016-06-01,105.0,109.75,105.0,108.5,105.48255920410156,79961
KEI.NS,2016-06-02,108.8000030517578,109.4000015258789,107.9499969482422,108.4000015258789,105.38533782958984,35162
KEI.NS,2016-06-03,108.4499969482422,109.0,105.0999984741211,105.3499984741211,102.420166015625,63556
KEI.NS,2016-06-06,106.1999969482422,106.1999969482422,103.5999984741211,104.1500015258789,101.25353240966795,62983
KEI.NS,2016-06-07,104.0,107.8000030517578,103.1500015258789,105.5999984741211,102.66319274902344,131770
KEI.NS,2016-06-08,106.4499969482422,106.9499969482422,105.0,106.6500015258789,103.68399810791016,56374
KEI.NS,2016-06-09,107.0999984741211,107.9000015258789,105.5,105.8499984741211,102.90625762939452,37397
KEI.NS,2016-06-10,105.3000030517578,107.5,103.5500030517578,103.9499969482422,101.05908966064452,122719
KEI.NS,2016-06-13,102.5,103.4499969482422,101.8000030517578,102.5,99.64940643310548,67153
KEI.NS,2016-06-14,102.0500030517578,104.5,102.0500030517578,102.75,99.89247131347656,68616
KEI.NS,2016-06-15,103.6500015258789,107.75,103.1500015258789,106.75,103.7812271118164,122501
KEI.NS,2016-06-16,107.8499984741211,109.5500030517578,106.0,107.6999969482422,104.70480346679688,153990
KEI.NS,2016-06-17,108.9499969482422,108.9499969482422,104.4000015258789,105.4499969482422,102.51737213134766,85845
KEI.NS,2016-06-20,104.5,105.9000015258789,103.3000030517578,105.1999969482422,102.27430725097656,50745
KEI.NS,2016-06-21,105.0,105.9000015258789,104.1999969482422,104.4000015258789,101.49658966064452,42542
KEI.NS,2016-06-22,104.25,106.4000015258789,103.9000015258789,105.0500030517578,102.12850189208984,709117
KEI.NS,2016-06-23,105.9499969482422,106.9499969482422,104.4000015258789,105.5500030517578,102.61459350585938,79530
KEI.NS,2016-06-24,102.0,103.8000030517578,93.8000030517578,103.0500030517578,100.1841278076172,182169
KEI.NS,2016-06-27,103.8000030517578,107.0,103.0,106.6999969482422,103.73261260986328,130407
KEI.NS,2016-06-28,106.0,109.4000015258789,106.0,108.4499969482422,105.4339370727539,143675
KEI.NS,2016-06-29,106.8000030517578,109.3499984741211,106.8000030517578,108.0,104.99645233154295,80628
KEI.NS,2016-06-30,108.9499969482422,112.5,108.5500030517578,112.1500015258789,109.03103637695312,177418
KEI.NS,2016-07-01,113.0,116.9000015258789,112.0,114.9499969482422,111.753173828125,198231
KEI.NS,2016-07-04,115.8000030517578,122.8000030517578,115.0,120.6999969482422,117.34325408935548,556241
KEI.NS,2016-07-05,120.0500030517578,125.5,120.0500030517578,124.0500030517578,120.60010528564452,378635
KEI.NS,2016-07-07,123.6999969482422,125.5500030517578,121.0999984741211,123.25,119.82234191894533,136950
KEI.NS,2016-07-08,124.3000030517578,127.9000015258789,121.4499969482422,126.3000030517578,122.78752136230467,336242
KEI.NS,2016-07-11,127.8000030517578,129.0,124.6500015258789,127.0500030517578,123.51666259765624,148949
KEI.NS,2016-07-12,127.0500030517578,128.39999389648438,121.6500015258789,125.0500030517578,121.57228088378906,199785
KEI.NS,2016-07-13,125.0500030517578,126.6999969482422,120.0999984741211,121.75,118.3640594482422,129944
KEI.NS,2016-07-14,121.0,124.6999969482422,121.0,122.0500030517578,118.6557159423828,101913
KEI.NS,2016-07-15,122.0500030517578,122.75,121.5500030517578,121.75,118.3640594482422,80627
KEI.NS,2016-07-18,122.9499969482422,124.0,121.5,123.0,119.5792999267578,82520
KEI.NS,2016-07-19,123.8499984741211,124.4000015258789,122.0,123.4499969482422,120.01678466796876,67808
KEI.NS,2016-07-20,123.4499969482422,124.4000015258789,122.0,123.0,119.5792999267578,90955
KEI.NS,2016-07-21,125.3000030517578,126.8499984741211,113.5999984741211,117.1500015258789,113.8919906616211,561224
KEI.NS,2016-07-22,117.9000015258789,121.9000015258789,117.3499984741211,118.0,114.71835327148438,195642
KEI.NS,2016-07-25,118.9499969482422,123.0,116.25,116.75,113.50310516357422,163617
KEI.NS,2016-07-26,117.1999969482422,120.0,116.0,118.5999984741211,115.30166625976562,151401
KEI.NS,2016-07-27,122.9499969482422,124.6999969482422,118.9000015258789,119.8499984741211,116.51690673828124,443351
KEI.NS,2016-07-28,120.4499969482422,121.5,117.6999969482422,118.3499984741211,115.05860900878906,74295
KEI.NS,2016-07-29,117.0,118.5999984741211,116.1500015258789,116.9499969482422,113.6975555419922,340477
KEI.NS,2016-08-01,117.75,117.8000030517578,112.5999984741211,114.5500030517578,111.3643035888672,99069
KEI.NS,2016-08-02,114.5500030517578,115.25,112.5500030517578,113.5999984741211,110.44072723388672,158302
KEI.NS,2016-08-03,112.5,115.5500030517578,112.5,114.0999984741211,110.92681121826172,134879
KEI.NS,2016-08-04,114.5,116.0,113.5,114.1999969482422,111.02403259277344,98870
KEI.NS,2016-08-05,114.0,115.9000015258789,113.3000030517578,114.5,111.31568908691406,65391
KEI.NS,2016-08-08,116.0,116.0,113.4499969482422,114.5,111.31568908691406,188179
KEI.NS,2016-08-09,113.3000030517578,115.6999969482422,113.3000030517578,114.1999969482422,111.02403259277344,153561
KEI.NS,2016-08-10,113.5,117.0,113.5,114.5,111.31568908691406,128339
KEI.NS,2016-08-11,112.8000030517578,114.5,112.0999984741211,113.0,109.8573989868164,37930
KEI.NS,2016-08-12,113.0999984741211,114.8499984741211,111.4000015258789,111.9499969482422,108.83660888671876,58175
KEI.NS,2016-08-16,112.0999984741211,115.3000030517578,112.0500030517578,113.3000030517578,110.14906311035156,419293
KEI.NS,2016-08-17,113.3000030517578,115.0999984741211,112.75,114.4000015258789,111.21846771240234,39754
KEI.NS,2016-08-18,114.5,116.0,114.4499969482422,115.6500015258789,112.43370056152344,39228
KEI.NS,2016-08-19,115.9499969482422,117.0,115.0,115.6500015258789,112.43370056152344,50733
KEI.NS,2016-08-22,114.0,118.4000015258789,114.0,118.0,114.71835327148438,163825
KEI.NS,2016-08-23,118.5500030517578,121.9000015258789,118.0500030517578,119.3000030517578,115.9822006225586,205336
KEI.NS,2016-08-24,119.5,120.0500030517578,115.8000030517578,118.3000030517578,115.01001739501952,154832
KEI.NS,2016-08-25,118.5,121.1500015258789,117.5500030517578,118.4499969482422,115.15583801269533,92520
KEI.NS,2016-08-26,118.0,119.4499969482422,116.8000030517578,117.75,114.4752960205078,67952
KEI.NS,2016-08-29,116.0,119.8000030517578,116.0,118.75,115.93981170654295,108562
KEI.NS,2016-08-30,118.0999984741211,119.5999984741211,116.4000015258789,117.6500015258789,114.86585235595705,56461
KEI.NS,2016-08-31,116.0999984741211,117.9499969482422,115.5500030517578,116.3000030517578,113.54778289794922,72040
KEI.NS,2016-09-01,115.1999969482422,116.6999969482422,113.5500030517578,113.6999969482422,111.00931549072266,69431
KEI.NS,2016-09-02,113.0,116.4000015258789,113.0,114.8000030517578,112.08328247070312,78470
KEI.NS,2016-09-06,114.8000030517578,116.6999969482422,114.5,115.0,112.27854919433594,53793
KEI.NS,2016-09-07,115.0,117.9499969482422,114.6999969482422,116.3000030517578,113.54778289794922,114823
KEI.NS,2016-09-08,116.6999969482422,119.9000015258789,116.0,116.4499969482422,113.69424438476562,111820
KEI.NS,2016-09-09,117.4000015258789,119.8000030517578,116.0,116.9499969482422,114.18240356445312,217282
KEI.NS,2016-09-12,114.5999984741211,115.9499969482422,113.0,114.0999984741211,111.3998565673828,58470
KEI.NS,2016-09-14,113.75,115.8000030517578,113.75,114.9499969482422,112.22972869873048,46363
KEI.NS,2016-09-15,114.0,115.9000015258789,114.0,114.3000030517578,111.59512329101562,48071
KEI.NS,2016-09-16,115.1999969482422,116.0999984741211,114.0,114.75,112.03447723388672,58736
KEI.NS,2016-09-19,115.75,115.9000015258789,112.3499984741211,113.3000030517578,110.61878967285156,44676
KEI.NS,2016-09-20,113.3499984741211,115.0,112.4499969482422,114.3000030517578,111.59512329101562,46315
KEI.NS,2016-09-21,113.9499969482422,115.0,113.0,113.75,111.0581283569336,30497
KEI.NS,2016-09-22,114.5,116.4000015258789,114.0,115.8499984741211,113.1084442138672,59185
KEI.NS,2016-09-23,116.5500030517578,123.0,115.0999984741211,120.9499969482422,118.08773803710938,385609
KEI.NS,2016-09-26,121.3000030517578,121.6999969482422,117.1999969482422,118.0,115.20755767822266,297503
KEI.NS,2016-09-27,117.5,120.0,116.1999969482422,116.5999984741211,113.84068298339844,72353
KEI.NS,2016-09-28,117.0,119.4000015258789,117.0,117.5,114.7193832397461,61238
KEI.NS,2016-09-29,118.0,119.9499969482422,108.0,112.0500030517578,109.39836120605467,341996
KEI.NS,2016-09-30,109.0,115.9499969482422,109.0,114.0999984741211,111.3998565673828,64608
KEI.NS,2016-10-03,115.5,120.0,114.5999984741211,117.8499984741211,115.06109619140624,174311
KEI.NS,2016-10-04,117.5999984741211,120.5,116.9499969482422,117.4499969482422,114.67057037353516,70826
KEI.NS,2016-10-05,117.0999984741211,121.1999969482422,117.0999984741211,120.4000015258789,117.55076599121094,179123
KEI.NS,2016-10-06,119.0999984741211,121.5,118.75,120.0500030517578,117.20905303955078,82498
KEI.NS,2016-10-07,119.0,121.5,119.0,120.0,117.16022491455078,90242
KEI.NS,2016-10-10,119.0500030517578,122.0,118.9000015258789,119.1500015258789,116.33033752441406,178308
KEI.NS,2016-10-13,119.0999984741211,119.5999984741211,112.0,114.0,111.3022232055664,97035
KEI.NS,2016-10-14,115.4000015258789,116.4000015258789,113.9000015258789,114.9000015258789,112.180908203125,61163
KEI.NS,2016-10-17,121.25,124.1999969482422,117.1999969482422,122.5500030517578,119.64988708496094,410486
KEI.NS,2016-10-18,121.1999969482422,123.5,119.8499984741211,120.9000015258789,118.03892517089844,123538
KEI.NS,2016-10-19,122.0,122.5,120.0,120.8000030517578,117.94129943847656,54186
KEI.NS,2016-10-20,121.1999969482422,122.5,119.0,119.4499969482422,116.6232452392578,104667
KEI.NS,2016-10-21,118.0500030517578,119.8000030517578,116.5,117.4000015258789,114.62176513671876,154583
KEI.NS,2016-10-24,117.1500015258789,121.1999969482422,117.1500015258789,119.9000015258789,117.06259155273438,99549
KEI.NS,2016-10-25,118.5999984741211,120.0500030517578,118.5999984741211,119.0500030517578,116.23271942138672,82722
KEI.NS,2016-10-26,119.6500015258789,119.9499969482422,115.75,116.6999969482422,113.93830871582033,92522
KEI.NS,2016-10-27,116.0999984741211,118.9499969482422,115.8499984741211,116.4499969482422,113.69424438476562,362605
KEI.NS,2016-10-28,116.8000030517578,118.75,116.5999984741211,117.4000015258789,114.62176513671876,347040
KEI.NS,2016-11-01,121.3499984741211,123.0500030517578,119.6500015258789,122.5,119.60105895996094,86192
KEI.NS,2016-11-02,121.9000015258789,121.9000015258789,118.4499969482422,118.9499969482422,116.13506317138672,49896
KEI.NS,2016-11-03,119.0,121.4000015258789,116.5500030517578,117.6500015258789,114.86585235595705,46843
KEI.NS,2016-11-04,116.8000030517578,118.8499984741211,114.1500015258789,114.75,112.03447723388672,67995
KEI.NS,2016-11-07,118.0500030517578,127.5,117.3499984741211,124.0,121.0655746459961,601526
