Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CONCOR.NS,2015-12-24,419.2000122070313,422.3999938964844,416.7999877929688,418.2080078125,370.1382446289063,179331
CONCOR.NS,2015-12-28,418.239990234375,424.9280090332031,416.6400146484375,419.135986328125,370.9595947265625,328771
CONCOR.NS,2015-12-29,420.7999877929688,420.7999877929688,413.7279968261719,415.45599365234375,367.7025146484375,141737
CONCOR.NS,2015-12-30,417.6319885253906,419.7120056152344,409.6000061035156,410.2720031738281,363.114501953125,166256
CONCOR.NS,2015-12-31,419.2000122070313,422.3999938964844,414.3999938964844,420.1600036621094,371.8658752441406,494800
CONCOR.NS,2016-01-01,422.3999938964844,455.3280029296875,420.3200073242188,444.1600036621094,393.1072692871094,1611593
CONCOR.NS,2016-01-04,445.9200134277344,452.7999877929688,426.9920043945313,431.6000061035156,381.9908447265625,787350
CONCOR.NS,2016-01-05,433.6960144042969,435.8080139160156,416.0320129394531,419.9200134277344,371.6534729003906,613184
CONCOR.NS,2016-01-06,421.1199951171875,423.9679870605469,411.2000122070313,412.1440124511719,364.7713012695313,1060681
CONCOR.NS,2016-01-07,411.5039978027344,411.5039978027344,402.3999938964844,404.68798828125,358.1722106933594,525990
CONCOR.NS,2016-01-08,408.3200073242188,412.4800109863281,398.3999938964844,407.8240051269531,360.9477844238281,1261100
CONCOR.NS,2016-01-11,406.7200012207031,414.3999938964844,400.9280090332031,410.0,362.8736572265625,427690
CONCOR.NS,2016-01-12,415.343994140625,417.2799987792969,400.0,402.4320068359375,356.1756286621094,459487
CONCOR.NS,2016-01-13,406.239990234375,406.7200012207031,387.8399963378906,394.9280090332031,349.5340881347656,427287
CONCOR.NS,2016-01-14,393.2799987792969,393.6000061035156,385.2160034179688,391.6960144042969,346.6735534667969,160184
CONCOR.NS,2016-01-15,396.12799072265625,398.7200012207031,387.8880004882813,391.9360046386719,346.88604736328125,381396
CONCOR.NS,2016-01-18,388.7999877929688,389.4400024414063,368.6400146484375,369.6159973144531,327.1314697265625,872206
CONCOR.NS,2016-01-19,370.239990234375,380.4800109863281,360.0,377.9840087890625,334.5376281738281,440206
CONCOR.NS,2016-01-20,373.760009765625,393.6000061035156,365.4240112304688,388.0,343.40252685546875,735928
CONCOR.NS,2016-01-21,390.3840026855469,396.7999877929688,380.7999877929688,386.1919860839844,341.8021850585937,538928
CONCOR.NS,2016-01-22,390.3840026855469,391.87200927734375,382.8800048828125,384.0,339.862060546875,503915
CONCOR.NS,2016-01-25,387.1679992675781,393.552001953125,384.5759887695313,387.3919982910156,342.8642578125,340821
CONCOR.NS,2016-01-27,377.7919921875,392.1119995117188,373.5679931640625,387.4719848632813,342.93505859375,1250531
CONCOR.NS,2016-01-28,387.5199890136719,396.1440124511719,378.8160095214844,384.7839965820313,340.5560607910156,1137681
CONCOR.NS,2016-01-29,383.9840087890625,387.9679870605469,378.12799072265625,379.7919921875,336.1378479003906,703046
CONCOR.NS,2016-02-01,380.7999877929688,387.0400085449219,374.3999938964844,382.239990234375,338.304443359375,441803
CONCOR.NS,2016-02-02,379.24798583984375,382.3999938964844,368.6400146484375,372.4800109863281,329.66632080078125,436437
CONCOR.NS,2016-02-03,371.1679992675781,371.1679992675781,348.79998779296875,353.5679931640625,312.9281311035156,1120306
CONCOR.NS,2016-02-04,355.8240051269531,360.9920043945313,354.2720031738281,355.2799987792969,314.4432983398437,820187
CONCOR.NS,2016-02-05,355.20001220703125,364.1440124511719,355.20001220703125,360.7839965820313,321.1659851074219,1234456
CONCOR.NS,2016-02-08,360.6400146484375,368.4639892578125,357.44000244140625,367.552001953125,327.1907653808594,369921
CONCOR.NS,2016-02-09,367.0400085449219,368.3840026855469,347.20001220703125,364.3200073242188,324.31378173828125,217153
CONCOR.NS,2016-02-10,358.7200012207031,362.864013671875,352.0,352.9280090332031,314.1726379394531,873140
CONCOR.NS,2016-02-11,352.0,356.1600036621094,345.6000061035156,350.4800109863281,311.9935913085937,1312706
CONCOR.NS,2016-02-12,352.6400146484375,357.0719909667969,336.32000732421875,345.7919921875,307.8202819824219,728818
CONCOR.NS,2016-02-15,348.4800109863281,372.7999877929688,347.0719909667969,369.3280029296875,328.7718200683594,224312
CONCOR.NS,2016-02-16,382.3999938964844,382.3999938964844,365.10400390625,370.0960083007813,329.45556640625,327853
CONCOR.NS,2016-02-17,370.55999755859375,380.7359924316406,360.7999877929688,376.864013671875,335.4803161621094,232756
CONCOR.NS,2016-02-18,378.239990234375,381.7919921875,363.2640075683594,364.4800109863281,324.4561767578125,397481
CONCOR.NS,2016-02-19,364.4800109863281,364.4800109863281,353.2799987792969,358.3039855957031,318.9583740234375,396462
CONCOR.NS,2016-02-22,360.0,378.0,356.79998779296875,371.0079956054688,330.26727294921875,499803
CONCOR.NS,2016-02-23,371.8399963378906,374.0799865722656,360.6400146484375,363.2319946289063,323.3453063964844,721759
CONCOR.NS,2016-02-24,362.8479919433594,365.7279968261719,353.760009765625,362.6719970703125,322.8466796875,318109
CONCOR.NS,2016-02-25,367.6799926757813,374.9920043945313,359.20001220703125,372.4800109863281,331.5777282714844,2484459
CONCOR.NS,2016-02-26,375.3599853515625,379.5039978027344,368.7200012207031,374.4960021972656,333.37225341796875,917375
CONCOR.NS,2016-02-29,372.1600036621094,374.6080017089844,366.1759948730469,370.68798828125,329.9823608398437,699971
CONCOR.NS,2016-03-01,377.2799987792969,382.0799865722656,371.7120056152344,379.6159973144531,337.9301147460937,723884
CONCOR.NS,2016-03-02,390.7200012207031,397.9039916992188,381.4880065917969,387.9840087890625,345.37921142578125,2351825
CONCOR.NS,2016-03-03,392.1600036621094,392.1600036621094,379.6319885253906,381.4400024414063,339.5537414550781,706168
CONCOR.NS,2016-03-04,380.8320007324219,401.6319885253906,378.3840026855469,395.7919921875,352.3297424316406,500853
CONCOR.NS,2016-03-08,393.6000061035156,404.7999877929688,383.9679870605469,392.4800109863281,349.3815002441406,241643
CONCOR.NS,2016-03-09,385.1199951171875,386.8800048828125,379.2799987792969,382.3999938964844,340.4083557128906,1576068
CONCOR.NS,2016-03-10,380.4800109863281,382.7200012207031,370.6719970703125,372.2879943847656,331.40679931640625,1313468
CONCOR.NS,2016-03-11,373.760009765625,377.2799987792969,366.1440124511719,367.2160034179688,326.8917236328125,5426596
CONCOR.NS,2016-03-14,366.0159912109375,372.4800109863281,365.1679992675781,370.35198974609375,329.683349609375,1067906
CONCOR.NS,2016-03-15,372.4800109863281,372.4800109863281,365.6480102539063,367.7120056152344,327.3331604003906,875193
CONCOR.NS,2016-03-16,367.24798583984375,370.54400634765625,366.3999938964844,369.31201171875,328.7576599121094,492481
CONCOR.NS,2016-03-17,370.4960021972656,375.66400146484375,369.2799987792969,374.3999938964844,333.286865234375,744243
CONCOR.NS,2016-03-18,375.6799926757813,375.6799926757813,363.66400146484375,367.31201171875,326.9772033691406,1386950
CONCOR.NS,2016-03-21,368.9599914550781,385.5679931640625,368.7359924316406,383.8399963378906,341.6902160644531,952275
CONCOR.NS,2016-03-22,383.6799926757813,390.3999938964844,378.8800048828125,388.4960021972656,345.8349304199219,454096
CONCOR.NS,2016-03-23,388.7839965820313,392.6080017089844,384.8320007324219,390.7999877929688,347.88592529296875,375618
CONCOR.NS,2016-03-28,390.7200012207031,395.8080139160156,389.9200134277344,392.4639892578125,349.3671569824219,337756
CONCOR.NS,2016-03-29,394.239990234375,395.1679992675781,379.2799987792969,381.5039978027344,339.6107788085937,1434615
CONCOR.NS,2016-03-30,382.76800537109375,401.6000061035156,382.76800537109375,397.9519958496094,354.2525939941406,682018
CONCOR.NS,2016-03-31,398.8800048828125,405.4400024414063,388.9599914550781,397.87200927734375,354.1813659667969,4443843
CONCOR.NS,2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,358.4685363769531,384100
CONCOR.NS,2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,362.9693603515625,455190
CONCOR.NS,2016-04-05,400.9920043945313,406.6400146484375,394.8800048828125,401.5679931640625,357.4714660644531,872490
CONCOR.NS,2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,361.7728576660156,567212
CONCOR.NS,2016-04-07,407.6799926757813,408.9599914550781,400.8160095214844,407.66400146484375,362.8981628417969,246612
CONCOR.NS,2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,361.2459411621094,181925
CONCOR.NS,2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,358.1124267578125,287093
CONCOR.NS,2016-04-12,403.2000122070313,409.6319885253906,403.2000122070313,405.7760009765625,361.2173767089844,459178
CONCOR.NS,2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,361.9010925292969,756593
CONCOR.NS,2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,379.5197143554688,1287065
CONCOR.NS,2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,392.9223937988281,901721
CONCOR.NS,2016-04-21,443.2000122070313,443.5199890136719,434.7999877929688,435.3599853515625,387.5527648925781,669271
CONCOR.NS,2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.9920043945313,387.2251586914063,198462
CONCOR.NS,2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,381.6134643554688,642356
CONCOR.NS,2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,386.4845581054688,1151656
CONCOR.NS,2016-04-27,433.6000061035156,436.239990234375,427.9039916992188,430.9440002441406,383.6216735839844,340475
CONCOR.NS,2016-04-28,431.0239868164063,431.0239868164063,419.2000122070313,422.6719970703125,376.2580871582031,1029006
CONCOR.NS,2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,385.3735961914063,482290
CONCOR.NS,2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,390.1734619140625,401909
CONCOR.NS,2016-05-03,438.3999938964844,447.3599853515625,436.7999877929688,441.4880065917969,393.0079040527344,688975
CONCOR.NS,2016-05-04,439.6480102539063,450.55999755859375,438.2560119628906,441.4400024414063,392.965087890625,614068
CONCOR.NS,2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,384.2055969238281,1171871
CONCOR.NS,2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,378.6935729980469,671843
CONCOR.NS,2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,377.6396789550781,436925
CONCOR.NS,2016-05-10,425.2799987792969,428.7999877929688,414.7200012207031,416.0159912109375,370.3330383300781,375328
CONCOR.NS,2016-05-11,412.7999877929688,421.760009765625,410.2080078125,416.3999938964844,370.6747741699219,211662
CONCOR.NS,2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.3200073242188,381.2858581542969,426037
CONCOR.NS,2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.4719848632813,382.3113403320313,366434
CONCOR.NS,2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,390.273193359375,300203
CONCOR.NS,2016-05-17,440.3200073242188,443.1839904785156,436.89599609375,438.97601318359375,390.7717590332031,177925
CONCOR.NS,2016-05-18,438.239990234375,439.6799926757813,433.6000061035156,436.7359924316406,388.7777099609375,155712
CONCOR.NS,2016-05-19,439.9360046386719,443.2000122070313,432.0320129394531,434.2720031738281,386.5842895507813,223250
CONCOR.NS,2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.6480102539063,380.6876525878906,167490
CONCOR.NS,2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,390.7005004882813,621434
CONCOR.NS,2016-05-24,442.5280151367188,446.0799865722656,432.9599914550781,442.35198974609375,393.7769775390625,719818
CONCOR.NS,2016-05-25,445.4400024414063,447.3280029296875,438.0639953613281,444.3999938964844,395.6000671386719,491993
CONCOR.NS,2016-05-26,432.6400146484375,441.2000122070313,428.7999877929688,435.87200927734375,388.0086059570313,943318
CONCOR.NS,2016-05-27,437.3599853515625,443.8399963378906,432.0960083007813,441.6799926757813,393.17877197265625,657750
CONCOR.NS,2016-05-30,443.2160034179688,463.3599853515625,443.2160034179688,459.6960144042969,409.2164306640625,1006118
CONCOR.NS,2016-05-31,462.3999938964844,468.7839965820313,454.3999938964844,460.4960021972656,409.9285278320313,1590309
CONCOR.NS,2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,401.1548767089844,222637
CONCOR.NS,2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,394.8736267089844,316918
CONCOR.NS,2016-06-03,448.0,448.0,432.3200073242188,432.7359924316406,385.2169189453125,326509
CONCOR.NS,2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,379.5624084472656,389965
CONCOR.NS,2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.8880004882813,384.4620361328125,351393
CONCOR.NS,2016-06-08,436.3999938964844,439.6799926757813,432.33599853515625,436.3039855957031,388.39306640625,784993
CONCOR.NS,2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,386.5558471679688,389003
CONCOR.NS,2016-06-10,435.2000122070313,439.5360107421875,432.9599914550781,433.9200134277344,386.27093505859375,228684
CONCOR.NS,2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,387.2821960449219,256490
CONCOR.NS,2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,381.6846618652344,227865
CONCOR.NS,2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,384.4193115234375,344175
CONCOR.NS,2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,383.5078125,247243
CONCOR.NS,2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.8880004882813,377.3405456542969,351987
CONCOR.NS,2016-06-20,420.68798828125,437.7439880371094,420.68798828125,429.0400085449219,381.9267883300781,566959
CONCOR.NS,2016-06-21,429.5039978027344,439.0400085449219,424.3840026855469,426.0960083007813,379.30609130859375,626928
CONCOR.NS,2016-06-22,421.8240051269531,431.9679870605469,421.8240051269531,427.3919982910156,380.4597473144531,408390
CONCOR.NS,2016-06-23,430.1600036621094,436.7999877929688,422.4800109863281,432.5759887695313,385.074462890625,456143
CONCOR.NS,2016-06-24,428.7200012207031,438.7040100097656,422.6239929199219,434.89599609375,387.1396484375,359400
CONCOR.NS,2016-06-27,434.89599609375,444.0,431.2319946289063,433.6960144042969,386.0714721679688,545118
CONCOR.NS,2016-06-28,434.239990234375,445.5199890136719,434.239990234375,442.0,393.463623046875,382959
CONCOR.NS,2016-06-29,443.2319946289063,465.9360046386719,441.1199951171875,464.35198974609375,413.3611145019531,694596
CONCOR.NS,2016-06-30,465.0880126953125,470.3680114746094,454.2560119628906,457.7760009765625,407.5072937011719,963015
CONCOR.NS,2016-07-01,456.6400146484375,473.2799987792969,454.5759887695313,466.9920043945313,415.7112121582031,639912
CONCOR.NS,2016-07-04,467.7439880371094,470.3999938964844,463.5840148925781,464.5280151367188,413.5178527832031,297500
CONCOR.NS,2016-07-05,464.5280151367188,472.9599914550781,462.447998046875,468.6400146484375,417.1783447265625,430150
CONCOR.NS,2016-07-07,469.1520080566406,476.55999755859375,467.2319946289063,469.10400390625,417.5914001464844,642300
CONCOR.NS,2016-07-08,470.75201416015625,473.3599853515625,466.4159851074219,469.0880126953125,417.5771179199219,352325
CONCOR.NS,2016-07-11,471.0239868164063,475.4880065917969,461.8240051269531,464.6239929199219,413.6032104492188,536096
CONCOR.NS,2016-07-12,467.2799987792969,468.9599914550781,455.1520080566406,456.864013671875,406.69537353515625,765590
CONCOR.NS,2016-07-13,459.1839904785156,463.9679870605469,452.7999877929688,457.0239868164063,406.8378601074219,799887
CONCOR.NS,2016-07-14,457.8559875488281,466.12799072265625,455.0719909667969,461.9039916992188,411.1819763183594,1911609
CONCOR.NS,2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,417.6340637207031,751437
CONCOR.NS,2016-07-18,472.0,473.0880126953125,450.7839965820313,455.2000122070313,405.214111328125,236365
CONCOR.NS,2016-07-19,457.66400146484375,460.7999877929688,451.8399963378906,458.97601318359375,408.5754699707031,324625
CONCOR.NS,2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,414.6002502441406,250853
CONCOR.NS,2016-07-21,467.2000122070313,469.1199951171875,458.3999938964844,462.55999755859375,411.765869140625,431987
CONCOR.NS,2016-07-22,463.6000061035156,471.6799926757813,460.5119934082031,466.2560119628906,415.05609130859375,545612
CONCOR.NS,2016-07-25,466.2720031738281,476.7839965820313,466.2720031738281,473.2000122070313,421.2375183105469,853043
CONCOR.NS,2016-07-26,473.6000061035156,478.0799865722656,448.0960083007813,462.4320068359375,411.6520080566406,813590
CONCOR.NS,2016-07-27,464.0,472.0,456.7839965820313,469.2799987792969,417.748046875,436240
CONCOR.NS,2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,418.7450256347656,1084562
CONCOR.NS,2016-07-29,470.3999938964844,483.6319885253906,467.8880004882813,479.9679870605469,427.2622375488281,929103
CONCOR.NS,2016-08-01,484.7999877929688,489.2799987792969,478.1440124511719,482.7200012207031,429.7122192382813,620462
