Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUROPHARMA.NS,2016-01-06,869.9500122070312,878.0,853.2999877929688,867.2000122070312,822.2017211914062,1920462
AUROPHARMA.NS,2016-01-07,853.5,861.7999877929688,837.7999877929688,841.5,797.8350830078125,1796583
AUROPHARMA.NS,2016-01-08,848.0,855.2000122070312,840.0,844.6500244140625,800.82177734375,1618222
AUROPHARMA.NS,2016-01-11,837.0499877929688,846.0,825.0,833.0,789.7763671875,1437869
AUROPHARMA.NS,2016-01-12,836.2000122070312,848.9500122070312,834.7000122070312,840.75,797.1241455078125,1394312
AUROPHARMA.NS,2016-01-13,846.5,847.3499755859375,796.0499877929688,829.2999877929688,786.2681274414062,1776441
AUROPHARMA.NS,2016-01-14,816.0,844.9000244140625,808.5,836.5,793.0946044921875,1419193
AUROPHARMA.NS,2016-01-15,843.7999877929688,843.7999877929688,810.0,814.75,772.4732055664062,1181742
AUROPHARMA.NS,2016-01-18,820.0,827.5,790.6500244140625,800.0999755859375,758.5834350585938,1783927
AUROPHARMA.NS,2016-01-19,801.2000122070312,829.0,800.9000244140625,821.2000122070312,778.5885009765625,1191992
AUROPHARMA.NS,2016-01-20,805.0,819.7999877929688,783.0,800.9000244140625,759.3419799804688,1547207
AUROPHARMA.NS,2016-01-21,813.7000122070312,815.8499755859375,766.2000122070312,773.9500122070312,733.7904663085938,1525371
AUROPHARMA.NS,2016-01-22,788.9500122070312,816.0,779.6500244140625,811.0999755859375,769.0126953125,1453227
AUROPHARMA.NS,2016-01-25,822.0,829.7000122070312,814.0,818.9500122070312,776.4552612304688,1288681
AUROPHARMA.NS,2016-01-27,818.2000122070312,825.0,797.0,801.2999877929688,759.7212524414062,1263160
AUROPHARMA.NS,2016-01-28,800.0,815.7999877929688,798.1500244140625,808.6500244140625,766.6898803710938,1317755
AUROPHARMA.NS,2016-01-29,814.7999877929688,838.0,806.2000122070312,834.25,790.9615478515625,1447046
AUROPHARMA.NS,2016-02-01,820.5,820.5,790.3499755859375,801.0,759.4366455078125,3040940
AUROPHARMA.NS,2016-02-02,807.0,807.9000244140625,755.0499877929688,765.8499755859375,726.1106567382812,6875199
AUROPHARMA.NS,2016-02-03,759.0,779.9000244140625,751.0,770.1500244140625,730.1875610351562,2334605
AUROPHARMA.NS,2016-02-04,777.9500122070312,782.0,723.0,740.4500122070312,702.028564453125,3978270
AUROPHARMA.NS,2016-02-05,742.1500244140625,768.0,715.0999755859375,763.2000122070312,723.59814453125,3354367
AUROPHARMA.NS,2016-02-08,770.0,770.0999755859375,741.0,745.2000122070312,706.5321655273438,1953119
AUROPHARMA.NS,2016-02-09,738.0,747.0999755859375,720.0,742.7000122070312,704.161865234375,2413873
AUROPHARMA.NS,2016-02-10,738.0,738.0,644.75,691.25,655.3814697265625,10999017
AUROPHARMA.NS,2016-02-11,695.0499877929688,697.5,625.4000244140625,639.1500244140625,605.9849853515625,6214686
AUROPHARMA.NS,2016-02-12,648.9500122070312,672.9000244140625,601.5499877929688,661.9500122070312,627.6018676757812,6840095
AUROPHARMA.NS,2016-02-15,677.9500122070312,683.0,646.0,653.3499755859375,619.4483032226562,2623217
AUROPHARMA.NS,2016-02-16,654.1500244140625,656.9000244140625,624.0,629.1500244140625,596.5038452148438,2461172
AUROPHARMA.NS,2016-02-17,629.0,666.2000122070312,616.2999877929688,663.2000122070312,628.7872314453125,2641062
AUROPHARMA.NS,2016-02-18,668.5,678.5,658.0,668.0,634.0072631835938,2220914
AUROPHARMA.NS,2016-02-19,667.0,667.0999755859375,647.9000244140625,655.5499877929688,622.1907958984375,2116180
AUROPHARMA.NS,2016-02-22,659.9500122070312,663.7999877929688,634.7999877929688,654.4000244140625,621.099365234375,2247171
AUROPHARMA.NS,2016-02-23,673.0,673.4000244140625,647.6500244140625,653.8499755859375,620.5772705078125,2743230
AUROPHARMA.NS,2016-02-24,654.0,654.0499877929688,610.0,616.9000244140625,585.5074462890625,3228578
AUROPHARMA.NS,2016-02-25,615.0999755859375,615.2000122070312,582.0,588.8499755859375,558.8849487304688,5727078
AUROPHARMA.NS,2016-02-26,600.0,624.5,588.5,615.8499755859375,584.5110473632812,4072829
AUROPHARMA.NS,2016-02-29,624.4000244140625,667.0,624.0499877929688,655.6500244140625,622.28564453125,6887419
AUROPHARMA.NS,2016-03-01,659.0999755859375,683.8499755859375,645.7999877929688,679.2000122070312,644.6373291015625,4229347
AUROPHARMA.NS,2016-03-02,685.0,695.8499755859375,670.2000122070312,674.8499755859375,640.508544921875,3133291
AUROPHARMA.NS,2016-03-03,677.0,701.9000244140625,676.5,697.9500122070312,662.4331665039062,2705841
AUROPHARMA.NS,2016-03-04,701.5999755859375,710.7999877929688,691.0,701.25,665.5651245117188,2795302
AUROPHARMA.NS,2016-03-08,700.0,710.0,689.0499877929688,705.4500122070312,669.551513671875,1957702
AUROPHARMA.NS,2016-03-09,702.5,720.5,695.5,718.0,681.4627075195312,1812103
AUROPHARMA.NS,2016-03-10,720.0,732.0,717.0499877929688,724.2000122070312,687.3472290039062,1898020
AUROPHARMA.NS,2016-03-11,722.9000244140625,735.4500122070312,719.2000122070312,732.4500122070312,695.177490234375,2063697
AUROPHARMA.NS,2016-03-14,729.0,742.0,727.0,736.4000244140625,698.9264526367188,1467170
AUROPHARMA.NS,2016-03-15,736.2000122070312,737.5,704.0,709.75,673.632568359375,2476598
AUROPHARMA.NS,2016-03-16,709.9000244140625,729.2000122070312,707.75,725.5,688.5811767578125,1691621
AUROPHARMA.NS,2016-03-17,731.0999755859375,735.0,722.3499755859375,726.7000122070312,689.7200927734375,1435449
AUROPHARMA.NS,2016-03-18,724.0499877929688,727.5999755859375,696.8499755859375,720.9000244140625,684.21533203125,3986462
AUROPHARMA.NS,2016-03-21,730.0,748.0,728.2000122070312,743.0,705.1906127929688,2161141
AUROPHARMA.NS,2016-03-22,745.9500122070312,754.5,736.0499877929688,748.5499877929688,710.4580688476562,1893135
AUROPHARMA.NS,2016-03-23,747.4000244140625,761.9500122070312,742.0,752.4000244140625,714.1121215820312,1517858
AUROPHARMA.NS,2016-03-28,758.0,758.5,736.25,745.75,707.8005981445312,1599252
AUROPHARMA.NS,2016-03-29,741.0,747.0,708.7000122070312,736.5,699.0213012695312,3301887
AUROPHARMA.NS,2016-03-30,739.25,751.9000244140625,732.0499877929688,740.7000122070312,703.0074462890625,1870688
AUROPHARMA.NS,2016-03-31,742.0,757.0,730.0,744.9000244140625,706.9940185546875,4782765
AUROPHARMA.NS,2016-04-01,731.7999877929688,747.5999755859375,720.0,729.9000244140625,692.7572021484375,2673545
AUROPHARMA.NS,2016-04-04,732.0,755.0,731.0499877929688,753.9500122070312,715.5833740234375,1231947
AUROPHARMA.NS,2016-04-05,752.8499755859375,767.0,742.0499877929688,751.1500244140625,712.9259033203125,2333268
AUROPHARMA.NS,2016-04-06,754.9500122070312,758.5,740.0,745.8499755859375,707.8955078125,1549597
AUROPHARMA.NS,2016-04-07,740.0,769.4500122070312,739.3499755859375,753.3499755859375,715.013916015625,1797524
AUROPHARMA.NS,2016-04-08,752.0,760.9000244140625,747.5,758.0499877929688,719.4747314453125,1196688
AUROPHARMA.NS,2016-04-11,757.2000122070312,773.4000244140625,751.25,771.0999755859375,731.8607177734375,1174584
AUROPHARMA.NS,2016-04-12,774.0,789.6500244140625,772.4000244140625,784.2999877929688,744.3888549804688,1612101
AUROPHARMA.NS,2016-04-13,791.0,796.0,782.2000122070312,785.0999755859375,745.1483154296875,1452494
AUROPHARMA.NS,2016-04-18,784.0999755859375,789.0499877929688,777.0,782.7999877929688,742.96533203125,1109883
AUROPHARMA.NS,2016-04-20,784.0,794.5,765.4000244140625,770.0999755859375,730.9115600585938,2107567
AUROPHARMA.NS,2016-04-21,775.0,778.75,760.0499877929688,766.6500244140625,727.6370239257812,1363197
AUROPHARMA.NS,2016-04-22,766.6500244140625,789.0,758.2000122070312,779.2000122070312,739.5485229492188,2156267
AUROPHARMA.NS,2016-04-25,782.9500122070312,786.0999755859375,761.0,764.0,725.1219482421875,1021744
AUROPHARMA.NS,2016-04-26,759.7000122070312,778.0,758.2000122070312,775.5999755859375,736.1315307617188,1209831
AUROPHARMA.NS,2016-04-27,775.75,775.75,761.0,764.9000244140625,725.9761352539062,1457480
AUROPHARMA.NS,2016-04-28,763.5,779.0999755859375,758.4500122070312,764.3499755859375,725.4541625976562,2106231
AUROPHARMA.NS,2016-04-29,769.0,775.0,755.4000244140625,759.9500122070312,721.2781982421875,2040012
AUROPHARMA.NS,2016-05-02,764.0,774.0,761.2000122070312,769.8499755859375,730.6743774414062,1064606
AUROPHARMA.NS,2016-05-03,783.2999877929688,811.0,777.2999877929688,803.25,762.3744506835938,3770519
AUROPHARMA.NS,2016-05-04,806.0,815.0,803.0,812.0,770.6793823242188,1875445
AUROPHARMA.NS,2016-05-05,819.9000244140625,819.9000244140625,802.0499877929688,804.9500122070312,763.988037109375,1167335
AUROPHARMA.NS,2016-05-06,806.0,807.4500122070312,795.0,799.7999877929688,759.1001586914062,1185539
AUROPHARMA.NS,2016-05-09,800.7999877929688,818.0,797.6500244140625,816.4000244140625,774.85546875,1195267
AUROPHARMA.NS,2016-05-10,816.2000122070312,822.3499755859375,810.2000122070312,814.0,772.5776977539062,1229814
AUROPHARMA.NS,2016-05-11,809.9500122070312,821.0,800.4000244140625,817.4500122070312,775.8519287109375,828883
AUROPHARMA.NS,2016-05-12,820.5,821.3499755859375,797.8499755859375,801.2999877929688,760.52392578125,1588529
AUROPHARMA.NS,2016-05-13,801.0,808.4500122070312,780.0999755859375,784.25,744.3413696289062,1893294
AUROPHARMA.NS,2016-05-16,785.5999755859375,799.5,783.0,787.7999877929688,747.7108154296875,2192317
AUROPHARMA.NS,2016-05-17,791.75,794.2999877929688,773.1500244140625,776.3499755859375,736.8434448242188,2552574
AUROPHARMA.NS,2016-05-18,772.7999877929688,785.0,768.9500122070312,782.7000122070312,742.8704223632812,1218412
AUROPHARMA.NS,2016-05-19,782.7999877929688,788.0,766.25,769.2000122070312,730.0573120117188,1321063
AUROPHARMA.NS,2016-05-20,771.0,774.9500122070312,761.5,770.0999755859375,730.9115600585938,928412
AUROPHARMA.NS,2016-05-23,776.0,780.0,754.0,759.7000122070312,721.040771484375,1214979
AUROPHARMA.NS,2016-05-24,759.7999877929688,759.7999877929688,712.5,727.7999877929688,690.7640380859375,2271995
AUROPHARMA.NS,2016-05-25,733.2000122070312,744.8499755859375,722.0,742.4000244140625,704.6209716796875,1374525
AUROPHARMA.NS,2016-05-26,744.9000244140625,748.0,736.0,744.5499877929688,706.6616821289062,1494282
AUROPHARMA.NS,2016-05-27,746.9000244140625,771.5,741.5,763.0999755859375,724.2677001953125,1396088
AUROPHARMA.NS,2016-05-30,769.9500122070312,775.0,750.0,754.4500122070312,716.0579223632812,1371735
AUROPHARMA.NS,2016-05-31,774.0,795.4000244140625,760.0,785.2999877929688,745.3380126953125,4146659
AUROPHARMA.NS,2016-06-01,790.75,802.7000122070312,786.0,788.8499755859375,748.707275390625,1644105
AUROPHARMA.NS,2016-06-02,789.0,791.6500244140625,777.4500122070312,788.9000244140625,748.7548828125,953768
AUROPHARMA.NS,2016-06-03,790.0999755859375,798.0,778.0,789.7999877929688,749.6089477539062,1082278
AUROPHARMA.NS,2016-06-06,790.0999755859375,794.3499755859375,775.3499755859375,779.1500244140625,739.5010986328125,1203451
AUROPHARMA.NS,2016-06-07,783.0,786.2000122070312,768.2000122070312,771.4000244140625,732.145263671875,1211847
AUROPHARMA.NS,2016-06-08,775.75,778.7000122070312,766.5,772.5999755859375,733.2843017578125,865612
AUROPHARMA.NS,2016-06-09,775.0,776.0,744.0,752.9000244140625,715.23486328125,1308246
AUROPHARMA.NS,2016-06-10,748.6500244140625,754.8499755859375,736.1500244140625,743.0999755859375,705.925048828125,1968390
AUROPHARMA.NS,2016-06-13,740.0,752.6500244140625,731.5999755859375,749.1500244140625,711.6724853515625,1721319
AUROPHARMA.NS,2016-06-14,753.0,757.1500244140625,746.0,750.2000122070312,712.6697998046875,918300
AUROPHARMA.NS,2016-06-15,754.0,754.6500244140625,738.1500244140625,740.6500244140625,703.5977172851562,1390254
AUROPHARMA.NS,2016-06-16,744.8499755859375,746.4500122070312,724.0,735.8499755859375,699.0377807617188,1605221
AUROPHARMA.NS,2016-06-17,740.0,742.2999877929688,724.5,727.7999877929688,691.3905029296875,1619698
AUROPHARMA.NS,2016-06-20,730.9000244140625,741.5999755859375,719.25,738.2999877929688,701.3652954101562,1661398
AUROPHARMA.NS,2016-06-21,742.0,746.25,718.7999877929688,721.2999877929688,685.2156982421875,1732995
AUROPHARMA.NS,2016-06-22,722.7999877929688,735.0,714.2000122070312,720.5499877929688,684.503173828125,1423816
AUROPHARMA.NS,2016-06-23,724.2000122070312,729.4500122070312,718.8499755859375,725.6500244140625,689.3480224609375,921774
AUROPHARMA.NS,2016-06-24,700.0,707.0499877929688,667.0499877929688,700.9000244140625,665.8363037109375,3406851
AUROPHARMA.NS,2016-06-27,703.0,726.7999877929688,700.0499877929688,723.9000244140625,687.6856689453125,2058275
AUROPHARMA.NS,2016-06-28,727.5,734.9000244140625,725.5,730.0999755859375,693.5753784179688,1031391
AUROPHARMA.NS,2016-06-29,736.4500122070312,742.0,732.0,738.0,701.0801391601562,1197039
AUROPHARMA.NS,2016-06-30,743.0,748.0,739.2000122070312,742.5,705.3551025390625,1573754
AUROPHARMA.NS,2016-07-01,746.5,752.9000244140625,743.0,746.25,708.9176025390625,854154
AUROPHARMA.NS,2016-07-04,750.0,762.0,749.7999877929688,757.7999877929688,719.8896484375,1556513
AUROPHARMA.NS,2016-07-05,760.0,773.0,746.7000122070312,771.0,732.4295043945312,2031470
AUROPHARMA.NS,2016-07-07,775.0,778.7000122070312,758.5999755859375,762.8499755859375,724.6869506835938,1728269
AUROPHARMA.NS,2016-07-08,771.0,782.4000244140625,769.9000244140625,778.9500122070312,739.981689453125,2123858
AUROPHARMA.NS,2016-07-11,779.0,791.0,779.0,787.4000244140625,748.009033203125,1482024
AUROPHARMA.NS,2016-07-12,779.0,783.4000244140625,775.0,779.0999755859375,740.1241455078125,956663
AUROPHARMA.NS,2016-07-13,778.0,781.0,768.1500244140625,774.2000122070312,735.4693603515625,1051423
AUROPHARMA.NS,2016-07-14,774.0,779.0,771.0999755859375,775.7999877929688,736.9892578125,1058766
AUROPHARMA.NS,2016-07-15,775.0,779.0,756.4000244140625,761.5,723.404541015625,1206344
AUROPHARMA.NS,2016-07-18,765.3499755859375,765.3499755859375,747.0499877929688,750.4000244140625,712.8599243164062,1344477
AUROPHARMA.NS,2016-07-19,751.7999877929688,763.75,747.5999755859375,760.7000122070312,722.644775390625,728462
AUROPHARMA.NS,2016-07-20,770.4000244140625,800.7999877929688,770.1500244140625,798.0499877929688,758.1261596679688,3134865
AUROPHARMA.NS,2016-07-21,808.0,813.9500122070312,788.0,790.2999877929688,750.7637939453125,2103438
AUROPHARMA.NS,2016-07-22,791.8499755859375,809.7999877929688,791.0499877929688,798.5499877929688,758.60107421875,1297566
AUROPHARMA.NS,2016-07-25,803.0999755859375,805.8499755859375,791.0,799.4500122070312,759.4560546875,1119361
AUROPHARMA.NS,2016-07-26,802.0,802.4500122070312,781.0999755859375,784.0999755859375,744.8739624023438,1288496
AUROPHARMA.NS,2016-07-27,785.0,796.5,774.5999755859375,794.5999755859375,754.8486938476562,1006854
AUROPHARMA.NS,2016-07-28,798.0,798.0,776.0499877929688,779.2999877929688,740.3142700195312,2493588
AUROPHARMA.NS,2016-07-29,783.2999877929688,798.7000122070312,781.0,791.4500122070312,751.856201171875,1418895
AUROPHARMA.NS,2016-08-01,798.9500122070312,806.7999877929688,782.0,787.75,748.3412475585938,1453302
AUROPHARMA.NS,2016-08-02,791.25,792.5,761.2999877929688,763.75,725.5421142578125,2215121
AUROPHARMA.NS,2016-08-03,763.9000244140625,787.0,740.25,746.7000122070312,709.344970703125,2187866
AUROPHARMA.NS,2016-08-04,756.2999877929688,760.0,745.0999755859375,750.9500122070312,713.3824462890625,1098739
AUROPHARMA.NS,2016-08-05,754.6500244140625,772.7000122070312,752.3499755859375,769.9500122070312,731.4320068359375,1225061
AUROPHARMA.NS,2016-08-08,774.0,782.0,767.75,772.5,733.8543701171875,1361595
AUROPHARMA.NS,2016-08-09,775.0,778.75,755.7999877929688,763.9500122070312,725.7320556640625,1344357
AUROPHARMA.NS,2016-08-10,767.7999877929688,771.25,743.5999755859375,745.5,708.2049560546875,1957664
AUROPHARMA.NS,2016-08-11,751.0,754.9500122070312,736.0999755859375,749.9500122070312,712.4325561523438,1550330
AUROPHARMA.NS,2016-08-12,752.9500122070312,759.2999877929688,742.7999877929688,747.4500122070312,710.0574340820312,1099346
AUROPHARMA.NS,2016-08-16,750.0,751.2000122070312,729.0,733.9500122070312,697.2327880859375,1666669
AUROPHARMA.NS,2016-08-17,733.9500122070312,751.4000244140625,732.25,749.1500244140625,711.6724853515625,1011947
AUROPHARMA.NS,2016-08-18,753.0,762.4000244140625,744.2999877929688,753.6500244140625,715.9473876953125,925884
AUROPHARMA.NS,2016-08-19,750.7999877929688,766.5,748.8499755859375,765.0499877929688,726.7769775390625,1259276
AUROPHARMA.NS,2016-08-22,767.75,774.0,745.2000122070312,750.1500244140625,712.6224975585938,2097448
AUROPHARMA.NS,2016-08-23,750.0,750.0,730.4000244140625,736.5999755859375,699.7501831054688,2729952
AUROPHARMA.NS,2016-08-24,759.2999877929688,790.9500122070312,750.0999755859375,787.7999877929688,748.3888549804688,7364073
AUROPHARMA.NS,2016-08-25,798.0,804.7999877929688,788.0,789.8499755859375,750.3363037109375,4776503
AUROPHARMA.NS,2016-08-26,791.0,797.2000122070312,784.0499877929688,789.9500122070312,750.4313354492188,1998554
AUROPHARMA.NS,2016-08-29,792.5,798.2000122070312,780.6500244140625,786.6500244140625,747.2965087890625,2185406
AUROPHARMA.NS,2016-08-30,794.0,802.0,788.2999877929688,798.5499877929688,758.60107421875,1541064
AUROPHARMA.NS,2016-08-31,803.4500122070312,805.0,788.0,790.8499755859375,751.2861938476562,1836797
AUROPHARMA.NS,2016-09-01,790.5999755859375,792.3499755859375,770.0,773.4000244140625,734.7094116210938,1603565
AUROPHARMA.NS,2016-09-02,775.0,784.9000244140625,766.3499755859375,779.5999755859375,740.59912109375,1435953
AUROPHARMA.NS,2016-09-06,785.0,786.9000244140625,773.5499877929688,777.6500244140625,738.7467041015625,1104637
AUROPHARMA.NS,2016-09-07,780.0,789.9000244140625,778.0499877929688,783.25,744.0665893554688,1120056
AUROPHARMA.NS,2016-09-08,787.5999755859375,809.9000244140625,777.0,807.2000122070312,766.818359375,2545948
AUROPHARMA.NS,2016-09-09,811.1500244140625,818.5,799.4000244140625,802.3499755859375,762.2109985351562,2741200
AUROPHARMA.NS,2016-09-12,792.0,798.0,779.5999755859375,782.3499755859375,743.2114868164062,1358801
AUROPHARMA.NS,2016-09-14,783.0,790.0,776.7999877929688,783.2000122070312,744.0189208984375,906566
AUROPHARMA.NS,2016-09-15,785.0,801.0,778.0999755859375,782.5999755859375,743.4490966796875,1594700
AUROPHARMA.NS,2016-09-16,786.0,799.5999755859375,783.0999755859375,785.1500244140625,745.8715209960938,1464908
AUROPHARMA.NS,2016-09-19,788.9500122070312,806.0,788.0499877929688,804.8499755859375,764.5859375,1902581
AUROPHARMA.NS,2016-09-20,810.0,814.5,801.75,805.9500122070312,765.6309814453125,2023790
AUROPHARMA.NS,2016-09-21,809.9000244140625,814.6500244140625,803.5499877929688,807.6500244140625,767.245849609375,1511927
AUROPHARMA.NS,2016-09-22,814.0,859.75,811.25,856.9500122070312,814.0795288085938,7694607
AUROPHARMA.NS,2016-09-23,860.4500122070312,862.9000244140625,832.3499755859375,841.1500244140625,799.0700073242188,3445219
AUROPHARMA.NS,2016-09-26,842.0,849.0,835.0,838.7000122070312,796.7425537109375,1622232
AUROPHARMA.NS,2016-09-27,842.0,864.9000244140625,839.0499877929688,860.5499877929688,817.4993896484375,3242810
AUROPHARMA.NS,2016-09-28,871.0999755859375,882.7999877929688,866.1500244140625,869.3499755859375,825.8591918945312,3685022
AUROPHARMA.NS,2016-09-29,876.0,876.5,784.3499755859375,825.25,783.9653930664062,4591243
AUROPHARMA.NS,2016-09-30,829.9000244140625,859.7999877929688,818.0499877929688,855.4500122070312,812.6546020507812,2665449
AUROPHARMA.NS,2016-10-03,862.0,873.9500122070312,860.0,870.0,826.4766235351562,1421425
AUROPHARMA.NS,2016-10-04,870.0,883.0,864.25,867.8499755859375,824.4342041015625,1140725
AUROPHARMA.NS,2016-10-05,872.9500122070312,873.0,860.2999877929688,866.3499755859375,823.0093383789062,1320553
AUROPHARMA.NS,2016-10-06,874.0,895.0,851.4000244140625,856.8499755859375,813.9845581054688,2835229
AUROPHARMA.NS,2016-10-07,841.5999755859375,875.0,834.5,855.7999877929688,812.9869384765625,19421500
AUROPHARMA.NS,2016-10-10,859.9500122070312,863.7000122070312,849.0999755859375,856.75,813.8895874023438,1248029
