Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COFORGE.NS,2015-12-28,118.0,118.5999984741211,116.4000015258789,116.9800033569336,101.58680725097656,250005
COFORGE.NS,2015-12-29,117.4000015258789,119.4000015258789,114.25,115.76000213623048,100.52733612060548,465190
COFORGE.NS,2015-12-30,115.5999984741211,117.5999984741211,115.0,115.27999877929688,100.11051177978516,244600
COFORGE.NS,2015-12-31,115.4000015258789,116.38999938964844,114.22000122070312,115.91000366210938,100.6575927734375,235080
COFORGE.NS,2016-01-01,115.91000366210938,117.1999969482422,114.5999984741211,115.5199966430664,100.31892395019533,144260
COFORGE.NS,2016-01-04,116.19000244140624,117.86000061035156,114.5999984741211,116.0999984741211,100.82259368896484,417665
COFORGE.NS,2016-01-05,116.8000030517578,117.1999969482422,114.41999816894533,114.62000274658205,99.53734588623048,420775
COFORGE.NS,2016-01-06,115.0,115.44000244140624,112.8000030517578,113.79000091552734,98.81656646728516,373400
COFORGE.NS,2016-01-07,113.98999786376952,113.98999786376952,106.98999786376952,107.55999755859376,93.40637969970705,638880
COFORGE.NS,2016-01-08,108.41000366210938,109.56999969482422,105.0199966430664,107.1999969482422,93.09371948242188,835960
COFORGE.NS,2016-01-11,107.0,114.1999969482422,106.0,108.41000366210938,94.14452362060548,1836620
COFORGE.NS,2016-01-12,109.58999633789062,114.4000015258789,109.2699966430664,111.3000030517578,96.65422821044922,1375730
COFORGE.NS,2016-01-13,112.5999984741211,113.0,106.83999633789062,109.27999877929688,94.90003967285156,1160220
COFORGE.NS,2016-01-14,108.0,118.72000122070312,106.0500030517578,114.05999755859376,99.0510482788086,2792460
COFORGE.NS,2016-01-15,115.0999984741211,117.0,100.1999969482422,102.91999816894533,89.37693786621094,8650060
COFORGE.NS,2016-01-18,100.8000030517578,104.0,95.76000213623048,97.47000122070312,84.64408874511719,1845505
COFORGE.NS,2016-01-19,99.0,101.5999984741211,93.31999969482422,94.7699966430664,82.29937744140625,1997810
COFORGE.NS,2016-01-20,93.95999908447266,95.33999633789062,86.44999694824219,89.0999984741211,77.3754653930664,1601725
COFORGE.NS,2016-01-21,90.4000015258789,102.54000091552734,90.4000015258789,97.91999816894533,85.0348892211914,5910370
COFORGE.NS,2016-01-22,98.4000015258789,98.8000030517578,94.5999984741211,96.12999725341795,83.48042297363281,2042415
COFORGE.NS,2016-01-25,97.08000183105467,103.58000183105467,95.0,102.30999755859376,88.8471908569336,2021935
COFORGE.NS,2016-01-27,102.37999725341795,107.1999969482422,100.0,106.16999816894533,92.19928741455078,2027935
COFORGE.NS,2016-01-28,106.36000061035156,107.4800033569336,103.86000061035156,106.44000244140624,92.43376922607422,762985
COFORGE.NS,2016-01-29,106.45999908447266,111.5999984741211,106.11000061035156,110.33999633789062,95.820556640625,1282045
COFORGE.NS,2016-02-01,110.5999984741211,111.0,104.81999969482422,106.29000091552734,92.303466796875,701185
COFORGE.NS,2016-02-02,107.0999984741211,111.5999984741211,106.7699966430664,109.93000030517578,95.4645004272461,1147275
COFORGE.NS,2016-02-03,108.62000274658205,108.98999786376952,106.4000015258789,107.86000061035156,93.66690063476562,346610
COFORGE.NS,2016-02-04,109.0,111.94000244140624,107.56999969482422,109.37999725341795,94.98686981201172,699205
COFORGE.NS,2016-02-05,109.0,109.0,105.0500030517578,105.7300033569336,91.8171844482422,493830
COFORGE.NS,2016-02-08,106.68000030517578,110.0,104.23999786376952,105.05999755859376,91.23533630371094,374465
COFORGE.NS,2016-02-09,104.23999786376952,105.48999786376952,101.26000213623048,101.77999877929688,88.38694763183594,427965
COFORGE.NS,2016-02-10,101.95999908447266,102.8000030517578,98.8000030517578,101.02999877929688,87.73562622070312,553735
COFORGE.NS,2016-02-11,99.94000244140624,103.76000213623048,96.04000091552734,97.0500030517578,84.27935791015625,674340
COFORGE.NS,2016-02-12,98.8000030517578,99.36000061035156,92.0,98.18000030517578,85.26065826416016,653530
COFORGE.NS,2016-02-15,101.5999984741211,101.5999984741211,98.62999725341795,99.88999938964844,86.74564361572266,367530
COFORGE.NS,2016-02-16,100.19000244140624,101.68000030517578,98.36000061035156,99.45999908447266,86.37220764160156,439740
COFORGE.NS,2016-02-17,100.08000183105467,101.0,95.0,99.3000030517578,86.23331451416016,457885
COFORGE.NS,2016-02-18,100.01000213623048,103.27999877929688,94.45999908447266,95.79000091552734,83.1851806640625,819725
COFORGE.NS,2016-02-19,96.1999969482422,97.9000015258789,92.8000030517578,93.61000061035156,81.29203033447266,965120
COFORGE.NS,2016-02-22,94.52999877929688,95.61000061035156,93.0,93.37999725341795,81.09229278564453,427870
COFORGE.NS,2016-02-23,93.91999816894533,94.3000030517578,90.4000015258789,90.76000213623048,78.81705474853516,313620
COFORGE.NS,2016-02-24,90.5999984741211,99.4000015258789,89.80999755859375,92.58000183105467,80.39755249023438,4388220
COFORGE.NS,2016-02-25,92.4000015258789,93.8000030517578,88.55999755859375,88.97000122070312,77.26260375976562,1118510
COFORGE.NS,2016-02-26,90.0,90.5999984741211,84.30000305175781,85.08000183105469,73.88447570800781,1696140
COFORGE.NS,2016-02-29,85.16999816894531,86.72000122070312,82.0199966430664,83.91000366210938,72.8684310913086,1191265
COFORGE.NS,2016-03-01,84.38999938964844,94.1999969482422,84.38999938964844,92.93000030517578,80.70150756835938,3533980
COFORGE.NS,2016-03-02,94.0199966430664,95.55999755859376,92.0199966430664,92.76000213623048,80.55389404296875,962760
COFORGE.NS,2016-03-03,93.3000030517578,99.5,92.11000061035156,98.8499984741211,85.8425064086914,1628535
COFORGE.NS,2016-03-04,98.97000122070312,99.33999633789062,94.81999969482422,95.98999786376952,83.35883331298828,1548195
COFORGE.NS,2016-03-08,96.5,96.5,92.72000122070312,93.27999877929688,81.00545501708984,614330
COFORGE.NS,2016-03-09,92.1999969482422,93.0,90.4000015258789,90.94000244140624,78.97337341308594,621010
COFORGE.NS,2016-03-10,91.5999984741211,97.33000183105467,91.5999984741211,93.2699966430664,80.99674224853516,2284210
COFORGE.NS,2016-03-11,93.2699966430664,94.77999877929688,91.58000183105467,92.47000122070312,80.30204772949219,665095
COFORGE.NS,2016-03-14,92.83999633789062,96.37999725341795,92.83999633789062,94.12000274658205,81.73492431640625,1251190
COFORGE.NS,2016-03-15,94.51000213623048,94.98999786376952,92.6999969482422,93.70999908447266,81.37886047363281,517810
COFORGE.NS,2016-03-16,94.1999969482422,97.3000030517578,93.5999984741211,96.5199966430664,83.81908416748047,1409230
COFORGE.NS,2016-03-17,97.27999877929688,97.5999984741211,92.87000274658205,94.4000015258789,81.97808074951172,544760
COFORGE.NS,2016-03-18,94.16999816894533,99.76000213623048,94.16000366210938,98.16000366210938,85.24329376220703,1010660
COFORGE.NS,2016-03-21,98.0,100.0,96.1999969482422,98.26000213623048,85.33013916015625,501360
COFORGE.NS,2016-03-22,98.95999908447266,101.36000061035156,97.31999969482422,98.37999725341795,85.434326171875,665495
COFORGE.NS,2016-03-23,98.8000030517578,102.94000244140624,97.94000244140624,101.0500030517578,87.75302124023438,692345
COFORGE.NS,2016-03-28,101.5199966430664,104.0,97.27999877929688,97.62999725341795,84.78304290771484,650525
COFORGE.NS,2016-03-29,98.1999969482422,99.76000213623048,96.5999984741211,97.62000274658205,84.77437591552734,500140
COFORGE.NS,2016-03-30,99.58999633789062,102.30999755859376,98.4800033569336,98.91000366210938,85.89463806152344,575030
COFORGE.NS,2016-03-31,99.58000183105467,100.54000091552734,98.0,99.33999633789062,86.26801300048828,403990
COFORGE.NS,2016-04-01,99.77999877929688,101.4000015258789,98.62000274658205,99.11000061035156,86.06829071044922,875340
COFORGE.NS,2016-04-04,99.93000030517578,102.5999984741211,99.22000122070312,101.51000213623048,88.15247344970703,742155
COFORGE.NS,2016-04-05,100.11000061035156,102.36000061035156,97.81999969482422,98.79000091552734,85.79039001464844,660780
COFORGE.NS,2016-04-06,98.87999725341795,99.61000061035156,97.11000061035156,97.98999786376952,85.09566497802734,844575
COFORGE.NS,2016-04-07,98.91999816894533,99.5199966430664,97.6999969482422,98.58999633789062,85.61672973632812,292805
COFORGE.NS,2016-04-08,98.8000030517578,100.3000030517578,98.1999969482422,99.8000030517578,86.66748809814453,277730
COFORGE.NS,2016-04-11,100.33999633789062,100.38999938964844,98.4800033569336,99.54000091552734,86.44171905517578,247910
COFORGE.NS,2016-04-12,99.0199966430664,100.4000015258789,98.5999984741211,99.1500015258789,86.10301971435547,203080
COFORGE.NS,2016-04-13,99.76000213623048,100.5999984741211,98.4000015258789,98.8499984741211,85.8425064086914,306585
COFORGE.NS,2016-04-18,99.5999984741211,102.77999877929688,99.5999984741211,102.19000244140624,88.74300384521484,1046420
COFORGE.NS,2016-04-20,103.0,103.27999877929688,100.30999755859376,100.62999725341795,87.38826751708984,501220
COFORGE.NS,2016-04-21,101.52999877929688,103.66000366210938,100.0,100.08999633789062,86.9193115234375,1989110
COFORGE.NS,2016-04-22,100.1999969482422,101.18000030517578,99.20999908447266,99.95999908447266,86.80643463134766,220165
COFORGE.NS,2016-04-25,100.87999725341795,101.5,98.70999908447266,98.95999908447266,85.93800354003906,636335
COFORGE.NS,2016-04-26,98.81999969482422,99.12000274658205,97.0,97.38999938964844,84.5746078491211,504445
COFORGE.NS,2016-04-27,98.3000030517578,98.3000030517578,95.8000030517578,96.1500015258789,83.4977798461914,444720
COFORGE.NS,2016-04-28,95.5999984741211,97.1999969482422,93.5999984741211,93.93000030517578,81.56993103027344,404715
COFORGE.NS,2016-04-29,93.98999786376952,96.58000183105467,93.4000015258789,93.93000030517578,81.56993103027344,533375
COFORGE.NS,2016-05-02,95.18000030517578,96.1999969482422,94.08999633789062,95.51000213623048,82.94200897216797,355250
COFORGE.NS,2016-05-03,96.0,96.5999984741211,93.1999969482422,93.4800033569336,81.17913055419922,499320
COFORGE.NS,2016-05-04,94.36000061035156,94.93000030517578,90.4000015258789,91.93000030517578,79.83307647705078,820705
COFORGE.NS,2016-05-05,91.73999786376952,92.5999984741211,90.43000030517578,92.12999725341795,80.00677490234375,358405
COFORGE.NS,2016-05-06,92.68000030517578,98.94000244140624,91.0,97.5199966430664,84.6875,8462325
COFORGE.NS,2016-05-09,98.4000015258789,99.5,95.0,96.55999755859376,83.85384368896484,1332150
COFORGE.NS,2016-05-10,97.33000183105467,97.55999755859376,93.87000274658205,94.1500015258789,81.76097106933594,607120
COFORGE.NS,2016-05-11,93.73999786376952,96.19000244140624,91.1999969482422,95.20999908447266,82.68148040771484,629120
COFORGE.NS,2016-05-12,94.4000015258789,95.9499969482422,94.4000015258789,94.83000183105467,82.35149383544922,355760
COFORGE.NS,2016-05-13,94.83000183105467,95.87000274658205,94.22000122070312,94.79000091552734,82.31674194335938,614340
COFORGE.NS,2016-05-16,95.0,95.55999755859376,93.1999969482422,94.72000122070312,82.2559585571289,440560
COFORGE.NS,2016-05-17,95.4000015258789,96.9499969482422,94.0500030517578,95.76000213623048,83.15910339355469,866630
COFORGE.NS,2016-05-18,95.4000015258789,97.33999633789062,94.9499969482422,95.80999755859376,83.20252227783203,600850
COFORGE.NS,2016-05-19,95.8000030517578,95.81999969482422,94.4000015258789,94.61000061035156,82.16043090820312,446200
COFORGE.NS,2016-05-20,94.0,95.58999633789062,94.0,94.9800033569336,82.48174285888672,325860
COFORGE.NS,2016-05-23,94.76000213623048,95.8000030517578,94.54000091552734,95.04000091552734,82.53382873535156,176500
COFORGE.NS,2016-05-24,95.0,95.5999984741211,94.3000030517578,95.08999633789062,82.57725524902344,233085
COFORGE.NS,2016-05-25,95.8000030517578,95.8000030517578,94.8000030517578,95.0199966430664,82.5165023803711,203790
COFORGE.NS,2016-05-26,95.1999969482422,95.79000091552734,94.5500030517578,94.98999786376952,82.49041748046875,195035
COFORGE.NS,2016-05-27,94.33000183105467,96.19000244140624,93.5999984741211,94.91999816894533,82.42964172363281,319165
COFORGE.NS,2016-05-30,94.41999816894533,95.9800033569336,94.41999816894533,95.0999984741211,82.5859603881836,220630
COFORGE.NS,2016-05-31,95.1999969482422,99.05999755859376,94.81999969482422,97.12000274658205,84.34014129638672,1043190
COFORGE.NS,2016-06-01,97.0,100.29000091552734,96.8499984741211,99.4000015258789,86.32012176513672,688905
COFORGE.NS,2016-06-02,99.9800033569336,100.95999908447266,99.25,99.98999786376952,86.8324966430664,368855
COFORGE.NS,2016-06-03,100.5999984741211,100.63999938964844,98.58000183105467,99.4000015258789,86.32012176513672,204525
COFORGE.NS,2016-06-06,98.58000183105467,101.86000061035156,98.58000183105467,100.93000030517578,87.64878845214844,465830
COFORGE.NS,2016-06-07,101.87999725341795,106.5999984741211,100.9000015258789,102.58000183105467,89.08168029785156,1667605
COFORGE.NS,2016-06-08,102.5999984741211,109.0999984741211,101.0199966430664,108.2699966430664,94.0229263305664,1861765
COFORGE.NS,2016-06-09,108.0,108.1999969482422,104.93000030517578,105.33999633789062,91.4784927368164,438720
COFORGE.NS,2016-06-10,105.8000030517578,109.04000091552734,105.0199966430664,106.47000122070312,92.45980834960938,1376830
COFORGE.NS,2016-06-13,104.58000183105467,111.5999984741211,104.58000183105467,110.9800033569336,96.3763198852539,1439175
COFORGE.NS,2016-06-14,111.3000030517578,113.86000061035156,111.22000122070312,113.33000183105467,98.4170913696289,770965
COFORGE.NS,2016-06-15,115.68000030517578,117.4000015258789,110.19000244140624,111.0,96.39368438720705,1767020
COFORGE.NS,2016-06-16,111.37999725341795,112.1500015258789,108.1999969482422,108.79000091552734,94.47450256347656,1152150
COFORGE.NS,2016-06-17,109.1999969482422,110.58999633789062,107.12000274658205,108.30999755859376,94.05764770507812,320000
COFORGE.NS,2016-06-20,107.01000213623048,109.8000030517578,106.4000015258789,106.86000061035156,92.79850006103516,263275
COFORGE.NS,2016-06-21,106.86000061035156,107.87999725341795,105.26000213623048,105.72000122070312,91.8084945678711,186560
COFORGE.NS,2016-06-22,106.0,107.5999984741211,103.30999755859376,104.4499969482422,90.70559692382812,984870
COFORGE.NS,2016-06-23,104.5999984741211,105.5199966430664,103.4000015258789,104.43000030517578,90.688232421875,315025
COFORGE.NS,2016-06-24,100.4499969482422,103.0,100.1999969482422,101.4499969482422,88.10037994384766,406800
COFORGE.NS,2016-06-27,100.5999984741211,102.58000183105467,99.62000274658205,100.31999969482422,87.11906433105469,354300
COFORGE.NS,2016-06-28,101.58000183105467,101.58000183105467,97.5999984741211,97.87999725341795,85.0001220703125,1011145
COFORGE.NS,2016-06-29,98.5999984741211,101.0,98.0,99.30999755859376,86.2419662475586,666565
COFORGE.NS,2016-06-30,99.9000015258789,103.68000030517578,99.0,102.5500030517578,89.05563354492188,1864410
COFORGE.NS,2016-07-01,103.4000015258789,104.5999984741211,102.63999938964844,103.38999938964844,89.78508758544922,3100685
COFORGE.NS,2016-07-04,104.0199966430664,105.8000030517578,102.8499984741211,104.73999786376952,90.95743560791016,905000
COFORGE.NS,2016-07-05,104.9800033569336,106.5,103.2300033569336,105.94000244140624,91.99954986572266,1230090
COFORGE.NS,2016-07-07,105.94000244140624,106.83999633789062,101.33000183105467,101.8499984741211,88.44772338867188,1271185
COFORGE.NS,2016-07-08,101.3499984741211,101.87000274658205,99.8000030517578,100.54000091552734,87.31011199951172,818110
COFORGE.NS,2016-07-11,101.9800033569336,102.0,100.20999908447266,100.6999969482422,87.44905853271484,633855
COFORGE.NS,2016-07-12,100.8000030517578,101.52999877929688,100.4000015258789,100.80999755859376,87.54458618164062,842775
COFORGE.NS,2016-07-13,101.77999877929688,101.77999877929688,100.26000213623048,100.7300033569336,87.4751205444336,460485
COFORGE.NS,2016-07-14,101.54000091552734,101.72000122070312,98.3499984741211,99.45999908447266,86.37220764160156,515425
COFORGE.NS,2016-07-15,99.8000030517578,100.0,91.22000122070312,94.04000091552734,81.66544342041016,9435020
COFORGE.NS,2016-07-18,92.4000015258789,97.95999908447266,92.4000015258789,94.52999877929688,82.0909652709961,1421250
COFORGE.NS,2016-07-19,94.5999984741211,95.2699966430664,94.0,94.37999725341795,81.96070098876953,722570
COFORGE.NS,2016-07-20,94.37999725341795,94.79000091552734,93.25,93.79000091552734,81.44833374023438,756335
COFORGE.NS,2016-07-21,94.0,94.38999938964844,93.0,93.1500015258789,80.8925552368164,577365
COFORGE.NS,2016-07-22,91.3000030517578,93.0,90.5999984741211,92.7300033569336,82.29475402832031,1074085
COFORGE.NS,2016-07-25,92.7300033569336,93.8000030517578,91.5999984741211,92.19000244140624,81.81551361083984,657640
COFORGE.NS,2016-07-26,92.0,95.8000030517578,92.0,93.47000122070312,82.95148468017578,2275285
COFORGE.NS,2016-07-27,94.38999938964844,94.38999938964844,91.3499984741211,92.0199966430664,81.66464233398438,817640
COFORGE.NS,2016-07-28,92.8000030517578,94.0,90.48999786376952,93.5,82.97808074951172,2264070
COFORGE.NS,2016-07-29,92.41999816894533,93.16999816894533,89.73999786376953,90.01000213623047,79.8808364868164,1888015
COFORGE.NS,2016-08-01,90.1999969482422,91.1999969482422,88.5999984741211,89.20999908447266,79.17086029052734,1117580
COFORGE.NS,2016-08-02,89.98999786376953,89.98999786376953,88.01000213623047,88.47000122070312,78.51414489746094,644245
COFORGE.NS,2016-08-03,88.93000030517578,88.93000030517578,84.19999694824219,84.44999694824219,74.94652557373047,1268010
COFORGE.NS,2016-08-04,84.6500015258789,86.5,83.41000366210938,85.06999969482422,75.49676513671875,1675235
COFORGE.NS,2016-08-05,85.0,85.94000244140625,84.19999694824219,84.5999984741211,75.07964324951172,1162790
COFORGE.NS,2016-08-08,85.19999694824219,85.19999694824219,84.05000305175781,84.33999633789062,74.8488998413086,832790
COFORGE.NS,2016-08-09,84.4000015258789,84.80000305175781,82.30000305175781,82.95999908447266,73.62420654296875,955155
COFORGE.NS,2016-08-10,81.41999816894531,84.87999725341797,81.01000213623047,81.45999908447266,72.2929916381836,1999185
