Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NATIONALUM.NS,2015-12-29,40.29999923706055,40.900001525878906,39.84999847412109,40.0,21.85802459716797,523431
NATIONALUM.NS,2015-12-30,40.34999847412109,40.900001525878906,40.0,40.5,22.131250381469727,549850
NATIONALUM.NS,2015-12-31,40.25,40.59999847412109,39.84999847412109,39.95000076293945,21.83069610595703,316574
NATIONALUM.NS,2016-01-01,39.95000076293945,40.45000076293945,39.95000076293945,40.25,21.99463653564453,205223
NATIONALUM.NS,2016-01-04,40.34999847412109,40.34999847412109,38.650001525878906,38.75,21.17496109008789,906514
NATIONALUM.NS,2016-01-05,39.34999847412109,39.59999847412109,38.5,38.79999923706055,21.20228385925293,1234058
NATIONALUM.NS,2016-01-06,38.95000076293945,39.54999923706055,38.29999923706055,38.59999847412109,21.092988967895508,900319
NATIONALUM.NS,2016-01-07,38.0,38.29999923706055,36.84999847412109,37.20000076293945,20.32796287536621,1278495
NATIONALUM.NS,2016-01-08,37.5,37.900001525878906,37.20000076293945,37.34999847412109,20.40992546081543,544094
NATIONALUM.NS,2016-01-11,37.09999847412109,41.29999923706055,36.75,39.04999923706055,21.338897705078125,2808437
NATIONALUM.NS,2016-01-12,39.0,39.0,37.650001525878906,37.900001525878906,20.71047782897949,792097
NATIONALUM.NS,2016-01-13,38.25,38.34999847412109,35.75,37.0,20.21866607666016,735664
NATIONALUM.NS,2016-01-14,36.45000076293945,37.25,35.70000076293945,36.75,20.08205986022949,394820
NATIONALUM.NS,2016-01-15,37.5,38.04999923706055,34.900001525878906,35.650001525878906,19.48096466064453,788494
NATIONALUM.NS,2016-01-18,35.150001525878906,37.45000076293945,33.95000076293945,34.25,18.71593475341797,903449
NATIONALUM.NS,2016-01-19,34.849998474121094,36.75,34.45000076293945,34.75,18.989160537719727,1162261
NATIONALUM.NS,2016-01-20,34.400001525878906,35.20000076293945,33.5,34.45000076293945,18.825225830078125,820923
NATIONALUM.NS,2016-01-21,34.95000076293945,35.54999923706055,33.95000076293945,34.20000076293945,18.688610076904297,540384
NATIONALUM.NS,2016-01-22,34.599998474121094,34.95000076293945,34.0,34.29999923706055,18.743257522583008,1800853
NATIONALUM.NS,2016-01-25,35.0,35.29999923706055,34.599998474121094,34.75,18.989160537719727,766532
NATIONALUM.NS,2016-01-27,34.900001525878906,35.650001525878906,34.20000076293945,34.650001525878906,18.93451690673828,632238
NATIONALUM.NS,2016-01-28,34.849998474121094,35.5,34.25,34.5,18.8525447845459,603000
NATIONALUM.NS,2016-01-29,34.599998474121094,35.099998474121094,34.349998474121094,34.5,18.8525447845459,653108
NATIONALUM.NS,2016-02-01,34.849998474121094,35.099998474121094,34.5,34.599998474121094,18.907190322875977,400245
NATIONALUM.NS,2016-02-02,34.79999923706055,34.900001525878906,34.099998474121094,34.25,18.71593475341797,504558
NATIONALUM.NS,2016-02-03,34.099998474121094,34.5,33.20000076293945,33.349998474121094,18.2241268157959,598527
NATIONALUM.NS,2016-02-04,33.95000076293945,34.20000076293945,33.04999923706055,33.150001525878906,18.11483764648437,683277
NATIONALUM.NS,2016-02-05,33.29999923706055,34.45000076293945,33.29999923706055,34.099998474121094,18.633962631225582,2033471
NATIONALUM.NS,2016-02-08,34.400001525878906,34.849998474121094,33.900001525878906,34.0,18.579326629638672,474202
NATIONALUM.NS,2016-02-09,33.900001525878906,34.25,33.5,34.04999923706055,18.60664367675781,328066
NATIONALUM.NS,2016-02-10,33.900001525878906,34.099998474121094,33.29999923706055,33.79999923706055,18.470027923583984,441869
NATIONALUM.NS,2016-02-11,33.95000076293945,34.79999923706055,31.850000381469727,32.45000076293945,17.732322692871094,493515
NATIONALUM.NS,2016-02-12,31.950000762939453,32.70000076293945,29.299999237060547,31.049999237060547,16.967288970947266,1462913
NATIONALUM.NS,2016-02-15,31.700000762939453,32.900001525878906,31.399999618530277,32.150001525878906,17.568389892578125,1503372
NATIONALUM.NS,2016-02-16,32.75,32.900001525878906,31.299999237060547,31.700000762939453,17.322484970092773,1707556
NATIONALUM.NS,2016-02-17,32.45000076293945,32.79999923706055,31.700000762939453,32.54999923706055,17.786968231201172,865178
NATIONALUM.NS,2016-02-18,32.650001525878906,33.650001525878906,32.599998474121094,32.79999923706055,17.923582077026367,774708
NATIONALUM.NS,2016-02-19,32.95000076293945,33.599998474121094,32.70000076293945,33.45000076293945,18.278772354125977,399185
NATIONALUM.NS,2016-02-22,34.20000076293945,34.20000076293945,33.79999923706055,34.099998474121094,18.633962631225582,1935413
NATIONALUM.NS,2016-02-23,34.54999923706055,34.54999923706055,33.70000076293945,33.79999923706055,18.470027923583984,405058
NATIONALUM.NS,2016-02-24,33.95000076293945,33.95000076293945,32.849998474121094,33.400001525878906,18.25145149230957,324230
NATIONALUM.NS,2016-02-25,33.400001525878906,33.54999923706055,32.5,32.75,17.896257400512695,284713
NATIONALUM.NS,2016-02-26,33.29999923706055,33.599998474121094,32.75,33.29999923706055,18.19680404663086,301654
NATIONALUM.NS,2016-02-29,33.5,34.70000076293945,32.75,32.900001525878906,17.978225708007812,582182
NATIONALUM.NS,2016-03-01,32.900001525878906,33.849998474121094,32.75,32.849998474121094,17.950902938842773,513362
NATIONALUM.NS,2016-03-02,33.5,34.25,32.900001525878906,33.599998474121094,18.36073875427246,2351712
NATIONALUM.NS,2016-03-03,33.70000076293945,37.20000076293945,32.95000076293945,36.650001525878906,20.02741813659668,3729024
NATIONALUM.NS,2016-03-04,36.84999847412109,37.95000076293945,36.45000076293945,37.59999847412109,20.546539306640625,2136329
NATIONALUM.NS,2016-03-08,38.45000076293945,39.45000076293945,38.29999923706055,38.900001525878906,21.25692367553711,1637528
NATIONALUM.NS,2016-03-09,38.84999847412109,39.400001525878906,37.650001525878906,38.95000076293945,21.28424453735352,1068422
NATIONALUM.NS,2016-03-10,39.09999847412109,39.84999847412109,38.59999847412109,38.95000076293945,21.28424453735352,954949
NATIONALUM.NS,2016-03-11,38.79999923706055,39.20000076293945,38.0,38.54999923706055,21.06567001342773,660584
NATIONALUM.NS,2016-03-14,38.75,40.900001525878906,38.75,39.0,21.31157493591309,1568071
NATIONALUM.NS,2016-03-15,39.29999923706055,41.5,38.95000076293945,40.75,22.26786422729492,1154555
NATIONALUM.NS,2016-03-16,41.0,41.70000076293945,39.29999923706055,39.650001525878906,21.66676902770996,1784995
NATIONALUM.NS,2016-03-17,39.95000076293945,40.20000076293945,38.84999847412109,39.900001525878906,21.803375244140625,1756325
NATIONALUM.NS,2016-03-18,40.0,40.5,39.09999847412109,39.95000076293945,21.83069610595703,707673
NATIONALUM.NS,2016-03-21,40.20000076293945,40.70000076293945,39.29999923706055,39.75,21.72141456604004,815962
NATIONALUM.NS,2016-03-22,39.79999923706055,39.79999923706055,39.09999847412109,39.54999923706055,21.612119674682617,756250
NATIONALUM.NS,2016-03-23,38.400001525878906,39.5,38.09999847412109,38.54999923706055,21.75319099426269,1346310
NATIONALUM.NS,2016-03-28,39.09999847412109,39.29999923706055,37.0,37.25,21.01961898803711,726431
NATIONALUM.NS,2016-03-29,37.29999923706055,38.900001525878906,36.84999847412109,37.400001525878906,21.10426902770996,1591542
NATIONALUM.NS,2016-03-30,37.79999923706055,38.59999847412109,37.59999847412109,38.29999923706055,21.612119674682617,569268
NATIONALUM.NS,2016-03-31,38.400001525878906,40.0,37.900001525878906,39.5,22.289262771606445,1408781
NATIONALUM.NS,2016-04-01,39.45000076293945,39.900001525878906,38.650001525878906,39.0,22.00712203979492,3162597
NATIONALUM.NS,2016-04-04,39.34999847412109,39.59999847412109,38.59999847412109,39.400001525878906,22.23283195495605,846634
NATIONALUM.NS,2016-04-05,39.25,39.29999923706055,37.900001525878906,38.04999923706055,21.471046447753903,411268
NATIONALUM.NS,2016-04-06,38.25,39.0,38.0,38.29999923706055,21.612119674682617,334491
NATIONALUM.NS,2016-04-07,38.45000076293945,39.09999847412109,38.25,38.70000076293945,21.83783721923828,326115
NATIONALUM.NS,2016-04-08,38.70000076293945,39.0,38.45000076293945,38.79999923706055,21.894262313842773,268220
NATIONALUM.NS,2016-04-11,39.20000076293945,39.900001525878906,38.59999847412109,39.59999847412109,22.34568977355957,379016
NATIONALUM.NS,2016-04-12,39.84999847412109,40.0,38.900001525878906,39.150001525878906,22.09176254272461,573057
NATIONALUM.NS,2016-04-13,39.5,42.20000076293945,39.34999847412109,41.34999847412109,23.33318328857422,1883763
NATIONALUM.NS,2016-04-18,42.70000076293945,45.59999847412109,42.70000076293945,45.150001525878906,25.47747611999512,4354808
NATIONALUM.NS,2016-04-20,43.900001525878906,44.650001525878906,42.5,44.20000076293945,24.9414005279541,2555299
NATIONALUM.NS,2016-04-21,44.650001525878906,45.0,43.400001525878906,43.75,24.687469482421875,1340457
NATIONALUM.NS,2016-04-22,43.79999923706055,45.34999847412109,43.59999847412109,44.09999847412109,24.88497543334961,2447618
NATIONALUM.NS,2016-04-25,44.09999847412109,44.34999847412109,43.29999923706055,43.84999847412109,24.743900299072266,541669
NATIONALUM.NS,2016-04-26,43.95000076293945,46.54999923706055,43.59999847412109,45.75,25.816041946411133,2565589
NATIONALUM.NS,2016-04-27,45.79999923706055,47.95000076293945,45.29999923706055,47.54999923706055,26.831758499145508,1481424
NATIONALUM.NS,2016-04-28,47.5,47.79999923706055,45.70000076293945,46.04999923706055,25.985326766967773,1002968
NATIONALUM.NS,2016-04-29,46.150001525878906,46.59999847412109,45.20000076293945,46.150001525878906,26.04176521301269,838696
NATIONALUM.NS,2016-05-02,46.0,46.70000076293945,45.25,46.34999847412109,26.154613494873047,666437
NATIONALUM.NS,2016-05-03,47.0,48.20000076293945,46.54999923706055,46.75,26.38033676147461,1324019
NATIONALUM.NS,2016-05-04,46.54999923706055,46.650001525878906,43.04999923706055,43.54999923706055,24.57461166381836,1159280
NATIONALUM.NS,2016-05-05,42.95000076293945,43.54999923706055,41.25,42.95000076293945,24.236047744750977,1513812
NATIONALUM.NS,2016-05-06,42.5,45.400001525878906,41.79999923706055,43.45000076293945,24.518184661865234,1576847
NATIONALUM.NS,2016-05-09,43.5,43.59999847412109,41.25,42.29999923706055,23.869258880615234,1028878
NATIONALUM.NS,2016-05-10,42.29999923706055,43.400001525878906,42.29999923706055,42.900001525878906,24.20783424377441,378163
NATIONALUM.NS,2016-05-11,42.20000076293945,43.5,41.79999923706055,42.45000076293945,23.953903198242188,415858
NATIONALUM.NS,2016-05-12,42.70000076293945,43.5,42.70000076293945,43.09999847412109,24.32069206237793,402462
NATIONALUM.NS,2016-05-13,42.900001525878906,43.45000076293945,42.5,42.70000076293945,24.0949764251709,254819
NATIONALUM.NS,2016-05-16,42.79999923706055,43.25,41.400001525878906,41.650001525878906,23.50247383117676,631554
NATIONALUM.NS,2016-05-17,42.0,42.45000076293945,41.75,42.09999847412109,23.75640296936035,295991
NATIONALUM.NS,2016-05-18,42.09999847412109,42.29999923706055,41.04999923706055,41.5,23.417837142944336,449742
NATIONALUM.NS,2016-05-19,42.150001525878906,42.20000076293945,41.0,41.09999847412109,23.192123413085938,363459
NATIONALUM.NS,2016-05-20,41.09999847412109,41.70000076293945,40.25,40.54999923706055,22.881763458251957,206246
NATIONALUM.NS,2016-05-23,42.54999923706055,43.59999847412109,41.20000076293945,41.54999923706055,23.446044921875,1915966
NATIONALUM.NS,2016-05-24,42.25,42.84999847412109,41.0,42.29999923706055,23.869258880615234,1188821
NATIONALUM.NS,2016-05-25,42.59999847412109,43.54999923706055,41.900001525878906,43.09999847412109,24.32069206237793,941118
NATIONALUM.NS,2016-05-26,42.400001525878906,42.650001525878906,41.25,41.79999923706055,23.587120056152344,974614
NATIONALUM.NS,2016-05-27,42.0,42.29999923706055,41.59999847412109,41.84999847412109,23.615331649780277,427351
NATIONALUM.NS,2016-05-30,42.20000076293945,42.75,41.59999847412109,41.84999847412109,23.615331649780277,750478
NATIONALUM.NS,2016-05-31,42.09999847412109,43.150001525878906,41.75,42.900001525878906,24.20783424377441,980465
NATIONALUM.NS,2016-06-01,43.0,43.5,41.84999847412109,41.95000076293945,23.671762466430664,793133
NATIONALUM.NS,2016-06-02,42.20000076293945,42.400001525878906,41.75,42.0,23.69997215270996,842003
NATIONALUM.NS,2016-06-03,42.25,42.59999847412109,41.79999923706055,42.25,23.841045379638672,427426
NATIONALUM.NS,2016-06-06,42.59999847412109,42.59999847412109,41.5,41.650001525878906,23.50247383117676,1038982
NATIONALUM.NS,2016-06-07,41.84999847412109,42.09999847412109,41.54999923706055,41.84999847412109,23.615331649780277,1277513
NATIONALUM.NS,2016-06-08,42.150001525878906,42.34999847412109,41.5,41.59999847412109,23.474260330200195,951408
NATIONALUM.NS,2016-06-09,41.75,42.95000076293945,41.70000076293945,41.79999923706055,23.587120056152344,1572143
NATIONALUM.NS,2016-06-10,41.900001525878906,42.34999847412109,41.5,41.54999923706055,23.446044921875,1600706
NATIONALUM.NS,2016-06-13,41.29999923706055,41.70000076293945,41.20000076293945,41.54999923706055,23.446044921875,301114
NATIONALUM.NS,2016-06-14,41.54999923706055,41.95000076293945,41.45000076293945,41.75,23.558900833129883,239280
NATIONALUM.NS,2016-06-15,41.900001525878906,42.0,41.54999923706055,41.900001525878906,23.64354515075684,434328
NATIONALUM.NS,2016-06-16,42.0,42.0,41.5,41.79999923706055,23.587120056152344,402952
NATIONALUM.NS,2016-06-17,42.04999923706055,42.20000076293945,41.0,41.04999923706055,23.16390419006348,1967311
NATIONALUM.NS,2016-06-20,40.95000076293945,41.75,40.79999923706055,41.5,23.417837142944336,344217
NATIONALUM.NS,2016-06-21,41.59999847412109,41.95000076293945,41.400001525878906,41.900001525878906,23.64354515075684,570909
NATIONALUM.NS,2016-06-22,41.84999847412109,42.0,41.0,41.09999847412109,23.192123413085938,1220782
NATIONALUM.NS,2016-06-23,41.29999923706055,41.70000076293945,41.20000076293945,41.29999923706055,23.304969787597656,442318
NATIONALUM.NS,2016-06-24,41.0,41.75,40.54999923706055,41.650001525878906,23.50247383117676,824435
NATIONALUM.NS,2016-06-27,41.650001525878906,42.0,41.20000076293945,41.75,23.558900833129883,354943
NATIONALUM.NS,2016-06-28,41.70000076293945,42.0,41.150001525878906,41.650001525878906,23.50247383117676,1291161
NATIONALUM.NS,2016-06-29,41.650001525878906,42.84999847412109,41.34999847412109,42.59999847412109,24.038537979125977,1304033
NATIONALUM.NS,2016-06-30,43.0,43.150001525878906,42.45000076293945,43.0,24.26426696777344,1274381
NATIONALUM.NS,2016-07-01,42.900001525878906,43.400001525878906,42.29999923706055,42.45000076293945,23.953903198242188,1044664
NATIONALUM.NS,2016-07-04,42.95000076293945,43.400001525878906,42.5,42.79999923706055,24.151397705078125,759690
NATIONALUM.NS,2016-07-05,42.95000076293945,44.400001525878906,42.70000076293945,43.84999847412109,24.743900299072266,1776897
NATIONALUM.NS,2016-07-07,44.400001525878906,44.59999847412109,43.900001525878906,44.25,24.969614028930664,1365949
NATIONALUM.NS,2016-07-08,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,24.715688705444336,551858
NATIONALUM.NS,2016-07-11,44.29999923706055,44.59999847412109,44.0,44.25,24.969614028930664,583217
NATIONALUM.NS,2016-07-12,44.5,50.79999923706055,44.5,50.150001525878906,28.29889678955078,8923541
NATIONALUM.NS,2016-07-13,50.5,51.34999847412109,47.650001525878906,48.09999847412109,27.14210700988769,3859712
NATIONALUM.NS,2016-07-14,50.79999923706055,50.95000076293945,49.09999847412109,49.75,28.073184967041016,2404753
NATIONALUM.NS,2016-07-15,50.29999923706055,50.29999923706055,48.0,48.20000076293945,27.198545455932617,1288596
NATIONALUM.NS,2016-07-18,48.04999923706055,48.20000076293945,46.20000076293945,46.70000076293945,26.35211753845215,944523
NATIONALUM.NS,2016-07-19,47.5,49.5,47.04999923706055,49.09999847412109,27.70639991760254,1772885
NATIONALUM.NS,2016-07-20,48.95000076293945,49.34999847412109,47.70000076293945,47.84999847412109,27.00105094909668,692886
NATIONALUM.NS,2016-07-21,48.0,49.09999847412109,47.25,47.54999923706055,26.831758499145508,812953
NATIONALUM.NS,2016-07-22,47.5,49.150001525878906,47.5,48.95000076293945,27.621753692626957,893713
NATIONALUM.NS,2016-07-25,48.95000076293945,49.29999923706055,48.09999847412109,48.34999847412109,27.283187866210938,420209
NATIONALUM.NS,2016-07-26,48.29999923706055,48.650001525878906,46.650001525878906,46.95000076293945,26.49318504333496,623407
NATIONALUM.NS,2016-07-27,47.34999847412109,48.25,47.04999923706055,47.95000076293945,27.05747604370117,674742
NATIONALUM.NS,2016-07-28,48.150001525878906,48.400001525878906,47.09999847412109,47.400001525878906,26.74711227416992,399464
NATIONALUM.NS,2016-07-29,47.09999847412109,47.900001525878906,46.20000076293945,46.59999847412109,26.29568672180176,677864
NATIONALUM.NS,2016-08-01,47.20000076293945,49.150001525878906,46.650001525878906,48.75,27.508901596069336,983946
NATIONALUM.NS,2016-08-02,48.900001525878906,48.900001525878906,47.04999923706055,47.29999923706055,26.69068717956543,718980
NATIONALUM.NS,2016-08-03,47.29999923706055,47.79999923706055,46.54999923706055,47.25,26.66246795654297,465226
NATIONALUM.NS,2016-08-04,47.400001525878906,48.95000076293945,47.04999923706055,48.70000076293945,27.48068618774414,762711
NATIONALUM.NS,2016-08-05,48.900001525878906,50.09999847412109,48.09999847412109,49.29999923706055,27.81925773620605,1108566
NATIONALUM.NS,2016-08-08,49.95000076293945,50.59999847412109,49.150001525878906,49.400001525878906,27.87568473815918,1075444
NATIONALUM.NS,2016-08-09,49.59999847412109,49.650001525878906,48.79999923706055,49.150001525878906,27.7346134185791,480957
NATIONALUM.NS,2016-08-10,49.59999847412109,49.59999847412109,47.400001525878906,47.59999847412109,26.859975814819336,582981
NATIONALUM.NS,2016-08-11,47.70000076293945,48.150001525878906,46.95000076293945,47.25,26.66246795654297,473599
NATIONALUM.NS,2016-08-12,47.45000076293945,48.150001525878906,47.29999923706055,47.54999923706055,26.831758499145508,415398
NATIONALUM.NS,2016-08-16,47.900001525878906,48.09999847412109,47.150001525878906,47.650001525878906,26.88818359375,423878
NATIONALUM.NS,2016-08-17,47.650001525878906,48.04999923706055,47.400001525878906,47.54999923706055,26.831758499145508,541042
NATIONALUM.NS,2016-08-18,47.95000076293945,48.0,47.400001525878906,47.54999923706055,26.831758499145508,393964
NATIONALUM.NS,2016-08-19,48.0,48.900001525878906,47.29999923706055,47.650001525878906,26.88818359375,1448423
NATIONALUM.NS,2016-08-22,47.900001525878906,48.5,47.400001525878906,47.95000076293945,27.05747604370117,497830
NATIONALUM.NS,2016-08-23,47.95000076293945,48.34999847412109,47.20000076293945,47.54999923706055,26.831758499145508,445583
