Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JINDALSTEL.NS,2015-12-18,91.8000030517578,91.8499984741211,89.19999694824219,91.0,89.73184967041016,4628271
JINDALSTEL.NS,2015-12-21,91.75,93.0,90.4499969482422,91.6999969482422,90.4220962524414,4002969
JINDALSTEL.NS,2015-12-22,91.9499969482422,93.0,89.55000305175781,90.5500030517578,89.28812408447266,4157745
JINDALSTEL.NS,2015-12-23,91.5500030517578,92.9000015258789,91.5,92.3499984741211,91.06302642822266,3619338
JINDALSTEL.NS,2015-12-24,93.25,93.6999969482422,91.1999969482422,92.4000015258789,91.11234283447266,2990873
JINDALSTEL.NS,2015-12-28,92.4000015258789,92.8000030517578,89.80000305175781,90.6500015258789,89.3867416381836,3151248
JINDALSTEL.NS,2015-12-29,91.5,91.6999969482422,90.1999969482422,90.75,89.48533630371094,2341273
JINDALSTEL.NS,2015-12-30,91.0,95.4000015258789,90.4499969482422,94.8499984741211,93.52819061279295,12085937
JINDALSTEL.NS,2015-12-31,95.0999984741211,98.1500015258789,94.3000030517578,96.25,94.90867614746094,20223568
JINDALSTEL.NS,2016-01-01,96.5,96.5,93.8000030517578,94.1999969482422,92.88724517822266,3403514
JINDALSTEL.NS,2016-01-04,92.8000030517578,94.9000015258789,91.5,92.6500015258789,91.35885620117188,6682526
JINDALSTEL.NS,2016-01-05,93.0500030517578,97.3000030517578,91.5,95.9000015258789,94.56356048583984,8447206
JINDALSTEL.NS,2016-01-06,96.5,97.0,93.0500030517578,93.4499969482422,92.147705078125,4813339
JINDALSTEL.NS,2016-01-07,91.0,92.0,83.1500015258789,83.94999694824219,82.78008270263672,9245392
JINDALSTEL.NS,2016-01-08,84.9000015258789,86.80000305175781,80.5,84.5999984741211,83.4210433959961,12862101
JINDALSTEL.NS,2016-01-11,82.19999694824219,84.9000015258789,80.94999694824219,83.94999694824219,82.78008270263672,9583608
JINDALSTEL.NS,2016-01-12,83.69999694824219,85.44999694824219,79.19999694824219,80.0,78.8851318359375,10828818
JINDALSTEL.NS,2016-01-13,82.19999694824219,82.80000305175781,74.5999984741211,77.80000305175781,76.7157974243164,12945160
JINDALSTEL.NS,2016-01-14,76.69999694824219,76.75,71.5,72.19999694824219,71.19384002685547,11858071
JINDALSTEL.NS,2016-01-15,72.69999694824219,73.19999694824219,62.0,64.0,63.10811233520508,15515217
JINDALSTEL.NS,2016-01-18,62.34999847412109,64.9000015258789,59.0,60.0,59.16386032104492,15693048
JINDALSTEL.NS,2016-01-19,60.0,65.5999984741211,57.0,64.3499984741211,63.4532356262207,20381831
JINDALSTEL.NS,2016-01-20,61.79999923706055,62.70000076293945,59.79999923706055,61.04999923706055,60.19922256469727,12411540
JINDALSTEL.NS,2016-01-21,62.09999847412109,64.4000015258789,61.20000076293945,62.650001525878906,61.77693176269531,10154963
JINDALSTEL.NS,2016-01-22,64.25,66.69999694824219,63.5,66.05000305175781,65.12956237792969,7780882
JINDALSTEL.NS,2016-01-25,67.19999694824219,67.75,64.0999984741211,65.30000305175781,64.38999938964844,5484108
JINDALSTEL.NS,2016-01-27,66.44999694824219,66.9000015258789,64.94999694824219,65.9000015258789,64.98162841796875,5996551
JINDALSTEL.NS,2016-01-28,65.94999694824219,65.94999694824219,63.70000076293945,64.05000305175781,63.15741729736328,13364567
JINDALSTEL.NS,2016-01-29,64.75,65.9000015258789,61.0,64.19999694824219,63.30532455444336,8850284
JINDALSTEL.NS,2016-02-01,64.80000305175781,65.5,62.5,63.900001525878906,63.0095100402832,5358963
JINDALSTEL.NS,2016-02-02,64.3499984741211,64.44999694824219,59.70000076293945,60.04999923706055,59.213157653808594,7898455
JINDALSTEL.NS,2016-02-03,59.34999847412109,60.04999923706055,54.79999923706055,55.400001525878906,54.62796401977539,13119934
JINDALSTEL.NS,2016-02-04,56.20000076293945,58.59999847412109,54.59999847412109,57.400001525878906,56.600093841552734,9214195
JINDALSTEL.NS,2016-02-05,58.400001525878906,64.3499984741211,57.84999847412109,63.5,62.61508560180664,20592231
JINDALSTEL.NS,2016-02-08,65.5,66.30000305175781,61.0,61.29999923706055,60.44573974609375,11315353
JINDALSTEL.NS,2016-02-09,59.79999923706055,62.09999847412109,58.95000076293945,61.20000076293945,60.34713363647461,9940390
JINDALSTEL.NS,2016-02-10,60.75,61.25,58.25,59.650001525878906,58.81873321533203,6818455
JINDALSTEL.NS,2016-02-11,60.0,60.0,52.900001525878906,54.900001525878906,54.13493347167969,10630243
JINDALSTEL.NS,2016-02-12,56.95000076293945,56.95000076293945,48.09999847412109,55.45000076293945,54.6772689819336,17832380
JINDALSTEL.NS,2016-02-15,56.29999923706055,65.44999694824219,56.09999847412109,63.150001525878906,62.26995849609375,17147005
JINDALSTEL.NS,2016-02-16,64.4000015258789,64.4000015258789,58.29999923706055,59.150001525878906,58.32569885253906,10900191
JINDALSTEL.NS,2016-02-17,59.5,59.5,55.0,57.04999923706055,56.25496673583984,13304527
JINDALSTEL.NS,2016-02-18,58.75,61.0,56.0,57.04999923706055,56.25496673583984,11935714
JINDALSTEL.NS,2016-02-19,56.34999847412109,59.25,55.0,57.29999923706055,56.50148010253906,7841503
JINDALSTEL.NS,2016-02-22,57.59999847412109,58.25,55.59999847412109,56.75,55.95914840698242,6208463
JINDALSTEL.NS,2016-02-23,57.0,58.25,55.20000076293945,56.5,55.71263122558594,8478023
JINDALSTEL.NS,2016-02-24,55.59999847412109,60.70000076293945,55.0,58.25,57.4382438659668,15065790
JINDALSTEL.NS,2016-02-25,58.04999923706055,58.95000076293945,53.75,54.150001525878906,53.39538192749024,16928903
JINDALSTEL.NS,2016-02-26,55.25,55.59999847412109,52.54999923706055,53.400001525878906,52.65583038330078,9522345
JINDALSTEL.NS,2016-02-29,54.0,55.0,52.0,53.400001525878906,52.65583038330078,8912582
JINDALSTEL.NS,2016-03-01,53.79999923706055,56.400001525878906,53.54999923706055,55.84999847412109,55.07169342041016,7826286
JINDALSTEL.NS,2016-03-02,57.70000076293945,59.900001525878906,56.29999923706055,57.29999923706055,56.50148010253906,16618509
JINDALSTEL.NS,2016-03-03,58.45000076293945,64.0,57.29999923706055,63.34999847412109,62.46717071533203,24050982
JINDALSTEL.NS,2016-03-04,65.30000305175781,65.5999984741211,61.84999847412109,63.150001525878906,62.26995849609375,17267856
JINDALSTEL.NS,2016-03-08,64.0,67.4000015258789,63.5,66.4000015258789,65.47467041015625,18857907
JINDALSTEL.NS,2016-03-09,63.0,65.5,61.34999847412109,65.05000305175781,64.14348602294922,15705459
JINDALSTEL.NS,2016-03-10,65.05000305175781,67.9000015258789,63.0,65.8499984741211,64.93233489990234,23453536
JINDALSTEL.NS,2016-03-11,65.4000015258789,67.5,62.5,62.79999923706055,61.92483901977539,18800771
JINDALSTEL.NS,2016-03-14,63.79999923706055,64.0,59.400001525878906,59.75,58.91734313964844,16146496
JINDALSTEL.NS,2016-03-15,60.79999923706055,61.34999847412109,59.04999923706055,60.70000076293945,59.85410690307617,11894987
JINDALSTEL.NS,2016-03-16,60.70000076293945,61.70000076293945,58.0,58.650001525878906,57.83267593383789,10477086
JINDALSTEL.NS,2016-03-17,60.45000076293945,60.84999847412109,58.400001525878906,58.79999923706055,57.9805793762207,8281130
JINDALSTEL.NS,2016-03-18,60.04999923706055,61.0,59.20000076293945,60.59999847412109,59.7554931640625,8224036
JINDALSTEL.NS,2016-03-21,61.0,61.59999847412109,59.59999847412109,60.25,59.41036987304688,6524023
JINDALSTEL.NS,2016-03-22,60.79999923706055,62.20000076293945,60.79999923706055,61.54999923706055,60.69225692749024,11955087
JINDALSTEL.NS,2016-03-23,62.0,63.25,61.79999923706055,62.20000076293945,61.333194732666016,10700686
JINDALSTEL.NS,2016-03-28,62.900001525878906,63.25,59.25,60.25,59.41036987304688,6952331
JINDALSTEL.NS,2016-03-29,60.5,60.70000076293945,55.5,55.75,54.97308349609375,12955204
JINDALSTEL.NS,2016-03-30,57.34999847412109,58.5,55.59999847412109,57.70000076293945,56.89591217041016,11219108
JINDALSTEL.NS,2016-03-31,57.900001525878906,60.59999847412109,57.29999923706055,60.25,59.41036987304688,13194916
JINDALSTEL.NS,2016-04-01,59.54999923706055,65.30000305175781,59.34999847412109,63.5,62.61508560180664,18486876
JINDALSTEL.NS,2016-04-04,64.8499984741211,65.5999984741211,62.70000076293945,63.400001525878906,62.51647567749024,10798852
JINDALSTEL.NS,2016-04-05,62.95000076293945,63.20000076293945,60.0,60.09999847412109,59.2624626159668,9563571
JINDALSTEL.NS,2016-04-06,60.29999923706055,63.0,60.0,61.95000076293945,61.08668518066406,9190787
JINDALSTEL.NS,2016-04-07,62.29999923706055,62.79999923706055,60.0,60.25,59.41036987304688,7506654
JINDALSTEL.NS,2016-04-08,59.70000076293945,67.9000015258789,59.70000076293945,66.6500015258789,65.72119140625,44145045
JINDALSTEL.NS,2016-04-11,66.5,67.25,65.0999984741211,65.8499984741211,64.93233489990234,15081055
JINDALSTEL.NS,2016-04-12,65.9000015258789,67.25,65.0,65.4000015258789,64.48860931396484,7970910
JINDALSTEL.NS,2016-04-13,66.19999694824219,70.1500015258789,66.1500015258789,68.0,67.0523681640625,19053301
JINDALSTEL.NS,2016-04-18,68.5,69.80000305175781,67.0999984741211,69.25,68.28494262695312,9367755
JINDALSTEL.NS,2016-04-20,70.25,76.5,70.19999694824219,74.55000305175781,73.5110855102539,28069166
JINDALSTEL.NS,2016-04-21,75.5,75.69999694824219,72.5,73.3499984741211,72.32781219482422,10590632
JINDALSTEL.NS,2016-04-22,73.4000015258789,74.9000015258789,72.3499984741211,72.94999694824219,71.93338012695312,8568897
JINDALSTEL.NS,2016-04-25,72.94999694824219,73.5999984741211,70.19999694824219,72.75,71.73617553710938,10832923
JINDALSTEL.NS,2016-04-26,72.6500015258789,75.4000015258789,72.25,74.25,73.21527099609375,11950985
JINDALSTEL.NS,2016-04-27,74.3499984741211,79.25,74.30000305175781,76.80000305175781,75.72974395751953,22870746
JINDALSTEL.NS,2016-04-28,75.94999694824219,77.5,74.30000305175781,74.69999694824219,73.65899658203125,11366161
JINDALSTEL.NS,2016-04-29,74.5,74.94999694824219,67.30000305175781,69.80000305175781,68.82728576660156,32805124
JINDALSTEL.NS,2016-05-02,69.30000305175781,71.5999984741211,68.0999984741211,70.69999694824219,69.71473693847656,12695777
JINDALSTEL.NS,2016-05-03,70.69999694824219,71.94999694824219,68.55000305175781,68.94999694824219,67.98912811279297,8774317
JINDALSTEL.NS,2016-05-04,70.80000305175781,71.4000015258789,65.94999694824219,66.5,65.57328033447266,17462288
JINDALSTEL.NS,2016-05-05,65.69999694824219,68.0999984741211,65.0,65.94999694824219,65.03092956542969,12531099
JINDALSTEL.NS,2016-05-06,65.5,65.94999694824219,63.79999923706055,64.1500015258789,63.25602722167969,8603142
JINDALSTEL.NS,2016-05-09,65.0,66.3499984741211,64.1500015258789,64.94999694824219,64.04486846923828,7619729
JINDALSTEL.NS,2016-05-10,64.3499984741211,66.6500015258789,64.0,64.4000015258789,63.502540588378906,10236387
JINDALSTEL.NS,2016-05-11,63.70000076293945,65.0999984741211,63.04999923706055,63.59999847412109,62.71369171142578,8192044
JINDALSTEL.NS,2016-05-12,64.30000305175781,64.94999694824219,63.0,64.0,63.10811233520508,7592727
JINDALSTEL.NS,2016-05-13,64.0,64.0,61.5,62.34999847412109,61.481101989746094,8310456
JINDALSTEL.NS,2016-05-16,62.45000076293945,62.79999923706055,61.0,61.34999847412109,60.49504089355469,5505927
JINDALSTEL.NS,2016-05-17,61.900001525878906,62.09999847412109,60.0,60.20000076293945,59.36106872558594,6250516
JINDALSTEL.NS,2016-05-18,59.900001525878906,62.20000076293945,59.150001525878906,61.54999923706055,60.69225692749024,9076249
JINDALSTEL.NS,2016-05-19,61.0,63.20000076293945,60.150001525878906,60.34999847412109,59.508975982666016,8973188
JINDALSTEL.NS,2016-05-20,61.0,61.34999847412109,59.54999923706055,59.95000076293945,59.11455154418945,4669072
JINDALSTEL.NS,2016-05-23,60.34999847412109,60.59999847412109,58.59999847412109,59.29999923706055,58.473609924316406,5289519
JINDALSTEL.NS,2016-05-24,59.09999847412109,59.95000076293945,57.84999847412109,58.20000076293945,57.388938903808594,6838413
JINDALSTEL.NS,2016-05-25,59.20000076293945,60.09999847412109,58.54999923706055,59.54999923706055,58.72012710571289,5307988
JINDALSTEL.NS,2016-05-26,59.900001525878906,61.20000076293945,59.59999847412109,60.70000076293945,59.85410690307617,6416364
JINDALSTEL.NS,2016-05-27,60.70000076293945,62.5,60.59999847412109,61.59999847412109,60.74156188964844,5713010
JINDALSTEL.NS,2016-05-30,62.59999847412109,63.25,61.400001525878906,62.09999847412109,61.23459243774414,4914519
JINDALSTEL.NS,2016-05-31,62.25,64.3499984741211,60.59999847412109,63.25,62.36856460571289,11290062
JINDALSTEL.NS,2016-06-01,63.400001525878906,63.70000076293945,61.5,62.09999847412109,61.23459243774414,4971427
JINDALSTEL.NS,2016-06-02,61.70000076293945,63.20000076293945,61.400001525878906,62.84999847412109,61.97414016723633,4061856
JINDALSTEL.NS,2016-06-03,63.0,63.34999847412109,60.34999847412109,61.04999923706055,60.19922256469727,5640978
JINDALSTEL.NS,2016-06-06,61.95000076293945,62.5,61.04999923706055,61.95000076293945,61.08668518066406,3658084
JINDALSTEL.NS,2016-06-07,62.900001525878906,62.900001525878906,61.150001525878906,62.150001525878906,61.28389739990234,4401761
JINDALSTEL.NS,2016-06-08,62.34999847412109,66.30000305175781,62.20000076293945,64.44999694824219,63.55184555053711,13685135
JINDALSTEL.NS,2016-06-09,64.44999694824219,65.69999694824219,63.79999923706055,64.4000015258789,63.502540588378906,6637341
JINDALSTEL.NS,2016-06-10,64.94999694824219,66.25,63.95000076293945,64.4000015258789,63.502540588378906,8476263
JINDALSTEL.NS,2016-06-13,63.900001525878906,63.900001525878906,61.25,62.04999923706055,61.18528747558594,8089974
JINDALSTEL.NS,2016-06-14,62.5,66.19999694824219,62.400001525878906,65.0,64.09417724609375,14758325
JINDALSTEL.NS,2016-06-15,65.69999694824219,66.0,63.59999847412109,65.0,64.09417724609375,5155944
JINDALSTEL.NS,2016-06-16,64.44999694824219,66.0999984741211,64.0999984741211,65.5,64.58721160888672,6820169
JINDALSTEL.NS,2016-06-17,66.0999984741211,67.5,65.6500015258789,66.30000305175781,65.37606048583984,8606371
JINDALSTEL.NS,2016-06-20,65.05000305175781,68.5,64.69999694824219,67.44999694824219,66.5100326538086,6785359
JINDALSTEL.NS,2016-06-21,67.80000305175781,68.3499984741211,66.25,66.5999984741211,65.671875,5075025
JINDALSTEL.NS,2016-06-22,67.19999694824219,67.5999984741211,65.0,65.6500015258789,64.73511505126953,5669565
JINDALSTEL.NS,2016-06-23,65.5,66.05000305175781,64.30000305175781,65.5999984741211,64.6858139038086,4500265
JINDALSTEL.NS,2016-06-24,63.0,63.79999923706055,60.70000076293945,62.34999847412109,61.481101989746094,7528008
JINDALSTEL.NS,2016-06-27,62.34999847412109,64.30000305175781,62.150001525878906,63.75,62.86159896850586,6455316
JINDALSTEL.NS,2016-06-28,63.79999923706055,66.80000305175781,63.150001525878906,66.0999984741211,65.17884826660156,8416960
JINDALSTEL.NS,2016-06-29,66.75,67.19999694824219,66.25,66.5,65.57328033447266,5640937
JINDALSTEL.NS,2016-06-30,67.5999984741211,68.0999984741211,66.5999984741211,67.8499984741211,66.90445709228516,7207359
JINDALSTEL.NS,2016-07-01,68.94999694824219,72.44999694824219,68.5,70.6500015258789,69.66544342041016,15885594
JINDALSTEL.NS,2016-07-04,71.0999984741211,73.19999694824219,70.75,72.19999694824219,71.19384002685547,6924335
JINDALSTEL.NS,2016-07-05,72.19999694824219,74.4000015258789,71.44999694824219,73.0,71.98269653320312,7357107
JINDALSTEL.NS,2016-07-07,74.0,74.94999694824219,70.80000305175781,71.05000305175781,70.05986785888672,8950169
JINDALSTEL.NS,2016-07-08,71.30000305175781,71.3499984741211,68.9000015258789,69.5999984741211,68.63006591796875,5943980
JINDALSTEL.NS,2016-07-11,70.94999694824219,72.6500015258789,67.3499984741211,68.8499984741211,67.8905258178711,11425233
JINDALSTEL.NS,2016-07-12,69.75,75.0999984741211,69.19999694824219,74.5,73.46179962158203,15373290
JINDALSTEL.NS,2016-07-13,74.69999694824219,76.0,72.44999694824219,73.5,72.47572326660156,10440031
JINDALSTEL.NS,2016-07-14,73.5999984741211,74.9000015258789,73.1500015258789,73.9000015258789,72.87014770507812,5902110
JINDALSTEL.NS,2016-07-15,74.25,74.55000305175781,72.0,72.55000305175781,71.53897094726562,6188760
JINDALSTEL.NS,2016-07-18,73.0,73.4000015258789,68.05000305175781,68.94999694824219,67.98912811279297,6795234
JINDALSTEL.NS,2016-07-19,70.0,70.25,68.5,69.0999984741211,68.13703918457031,5080883
JINDALSTEL.NS,2016-07-20,69.80000305175781,71.19999694824219,68.0,69.75,68.77798461914062,7133283
JINDALSTEL.NS,2016-07-21,69.75,70.4000015258789,66.4000015258789,67.5999984741211,66.65794372558594,8753624
JINDALSTEL.NS,2016-07-22,67.55000305175781,70.0999984741211,67.0,69.0999984741211,68.13703918457031,7522020
JINDALSTEL.NS,2016-07-25,69.5,70.5,68.5999984741211,70.05000305175781,69.07379913330078,5648451
JINDALSTEL.NS,2016-07-26,71.0,83.69999694824219,70.69999694824219,80.3499984741211,79.23026275634766,67627621
JINDALSTEL.NS,2016-07-27,80.69999694824219,90.1999969482422,79.1500015258789,88.0,86.77365112304688,68525903
JINDALSTEL.NS,2016-07-28,88.0,89.25,83.4000015258789,85.05000305175781,83.86477661132812,36713626
JINDALSTEL.NS,2016-07-29,85.69999694824219,87.9000015258789,82.3499984741211,83.5,82.33636474609375,25494644
JINDALSTEL.NS,2016-08-01,84.3499984741211,91.4000015258789,82.0999984741211,89.25,88.00623321533203,41680994
JINDALSTEL.NS,2016-08-02,88.9000015258789,89.3499984741211,82.8499984741211,83.55000305175781,82.38567352294922,25618433
JINDALSTEL.NS,2016-08-03,84.5,85.25,80.0,80.55000305175781,79.42748260498047,19613608
JINDALSTEL.NS,2016-08-04,81.25,83.0,79.0,81.80000305175781,80.6600570678711,21480445
JINDALSTEL.NS,2016-08-05,82.6500015258789,83.80000305175781,82.0,82.80000305175781,81.64613342285156,12110486
JINDALSTEL.NS,2016-08-08,83.69999694824219,86.5,82.75,84.30000305175781,83.12521362304688,17315191
JINDALSTEL.NS,2016-08-09,84.9000015258789,85.80000305175781,82.0,82.25,81.1037826538086,12723926
JINDALSTEL.NS,2016-08-10,82.44999694824219,83.44999694824219,79.80000305175781,80.30000305175781,79.18096923828125,10625271
JINDALSTEL.NS,2016-08-11,80.5,81.19999694824219,77.55000305175781,79.94999694824219,78.83583068847656,11133389
JINDALSTEL.NS,2016-08-12,80.4000015258789,82.19999694824219,80.0999984741211,80.94999694824219,79.8218994140625,8528416
JINDALSTEL.NS,2016-08-16,81.05000305175781,82.0999984741211,79.5,81.0,79.87120819091797,7189582
JINDALSTEL.NS,2016-08-17,80.69999694824219,83.19999694824219,80.1500015258789,82.0999984741211,80.95587921142578,9697340
JINDALSTEL.NS,2016-08-18,82.6500015258789,88.4000015258789,82.5999984741211,85.4000015258789,84.20988464355469,27692442
JINDALSTEL.NS,2016-08-19,85.6500015258789,89.19999694824219,85.19999694824219,87.8499984741211,86.62574768066406,24094305
JINDALSTEL.NS,2016-08-22,88.0,88.19999694824219,85.3499984741211,85.8499984741211,84.65361785888672,14650198
JINDALSTEL.NS,2016-08-23,85.8499984741211,91.25,85.1500015258789,87.3499984741211,86.1327133178711,21883469
JINDALSTEL.NS,2016-08-24,87.55000305175781,88.8499984741211,87.0,87.5,86.28062438964844,8476299
JINDALSTEL.NS,2016-08-25,88.30000305175781,89.9000015258789,86.55000305175781,86.94999694824219,85.73828887939453,15101563
JINDALSTEL.NS,2016-08-26,87.69999694824219,87.94999694824219,84.19999694824219,85.0,83.81546020507812,12039877
JINDALSTEL.NS,2016-08-29,85.5,86.19999694824219,84.30000305175781,85.30000305175781,84.11128234863281,8343525
JINDALSTEL.NS,2016-08-30,85.75,89.0,85.30000305175781,87.80000305175781,86.5764389038086,16809437
JINDALSTEL.NS,2016-08-31,87.80000305175781,89.5,85.0999984741211,85.44999694824219,84.25918579101562,12938314
JINDALSTEL.NS,2016-09-01,85.94999694824219,86.3499984741211,83.80000305175781,84.30000305175781,83.12521362304688,7688728
