Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UPL.NS,2016-01-05,291.0,291.76666259765625,285.0333251953125,290.20001220703125,263.01171875,1260352
UPL.NS,2016-01-06,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,267.8756103515625,1416270
UPL.NS,2016-01-07,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,252.1963653564453,1656570
UPL.NS,2016-01-08,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,257.0602111816406,876543
UPL.NS,2016-01-11,280.0,285.2333374023437,278.20001220703125,283.26666259765625,256.7279357910156,961566
UPL.NS,2016-01-12,284.1333312988281,288.3999938964844,279.8333435058594,283.26666259765625,256.7279357910156,1275973
UPL.NS,2016-01-13,286.76666259765625,286.76666259765625,269.5333251953125,274.0666809082031,248.3899078369141,1619011
UPL.NS,2016-01-14,269.3999938964844,270.6000061035156,261.1000061035156,265.70001220703125,240.8070526123047,1925814
UPL.NS,2016-01-15,267.3333435058594,270.0,259.0333251953125,260.2333374023437,235.85255432128903,2047389
UPL.NS,2016-01-18,257.0666809082031,262.8333435058594,249.76666259765625,258.6666564941406,234.43263244628903,1426552
UPL.NS,2016-01-19,259.3333435058594,265.9333190917969,258.0666809082031,261.29998779296875,236.81927490234372,1153447
UPL.NS,2016-01-20,256.6666564941406,258.9666748046875,246.8999938964844,248.96665954589844,225.6414337158203,2771677
UPL.NS,2016-01-21,248.0666656494141,254.93333435058597,248.0,251.8000030517578,228.20932006835935,2110333
UPL.NS,2016-01-22,255.1000061035156,268.1666564941406,253.5,266.1333312988281,241.19981384277344,1553421
UPL.NS,2016-01-25,268.5333251953125,270.0666809082031,262.8333435058594,267.7333374023437,242.64990234375,1081411
UPL.NS,2016-01-27,269.3333435058594,277.79998779296875,267.3333435058594,275.4333190917969,249.62852478027344,2226027
UPL.NS,2016-01-28,275.3999938964844,280.6666564941406,272.70001220703125,273.76666259765625,248.1179656982422,2202802
UPL.NS,2016-01-29,275.9666748046875,292.6000061035156,273.9333190917969,291.4333190917969,264.1294860839844,3773571
UPL.NS,2016-02-01,294.0,294.6333312988281,287.0,292.1000061035156,264.7336730957031,1345506
UPL.NS,2016-02-02,291.3333435058594,292.0,275.0666809082031,277.3333435058594,251.35047912597656,1709223
UPL.NS,2016-02-03,272.6666564941406,275.8999938964844,268.5666809082031,272.7333374023437,247.18145751953125,1106604
UPL.NS,2016-02-04,276.4666748046875,278.8333435058594,265.0,270.1666564941406,244.8552398681641,1305879
UPL.NS,2016-02-05,271.8999938964844,276.5666809082031,269.0333251953125,274.6666564941406,248.9336700439453,1368541
UPL.NS,2016-02-08,275.6666564941406,278.6666564941406,267.3666687011719,269.0333251953125,243.82806396484372,699282
UPL.NS,2016-02-09,266.3333435058594,270.0333251953125,257.5333251953125,260.20001220703125,235.8223876953125,1019415
UPL.NS,2016-02-10,256.6666564941406,265.29998779296875,256.1333312988281,263.5333251953125,238.8433990478516,1413225
UPL.NS,2016-02-11,262.0,265.1666564941406,251.1999969482422,258.4666748046875,234.25140380859372,1864201
UPL.NS,2016-02-12,259.2333374023437,262.20001220703125,244.8333282470703,252.93333435058597,229.23648071289065,1566669
UPL.NS,2016-02-15,256.6666564941406,272.6000061035156,256.6666564941406,270.0,244.7041931152344,1344609
UPL.NS,2016-02-16,271.3333435058594,276.0,266.8999938964844,268.9666748046875,243.7677001953125,1880913
UPL.NS,2016-02-17,268.6000061035156,271.3333435058594,255.0666656494141,263.7333374023437,239.024658203125,1294591
UPL.NS,2016-02-18,268.4666748046875,268.6666564941406,258.3333435058594,262.4666748046875,237.8766632080078,799777
UPL.NS,2016-02-19,261.3333435058594,266.6666564941406,255.1666717529297,265.3666687011719,240.50494384765625,988884
UPL.NS,2016-02-22,266.0,268.6333312988281,261.3333435058594,263.1333312988281,238.4808654785156,939291
UPL.NS,2016-02-23,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,238.26939392089844,871872
UPL.NS,2016-02-24,261.20001220703125,262.3333435058594,251.0333404541016,252.46665954589844,228.8135223388672,1103091
UPL.NS,2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,230.92825317382807,2397643
UPL.NS,2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,228.722900390625,1340971
UPL.NS,2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058597,230.59593200683597,2273302
UPL.NS,2016-03-01,254.93333435058597,273.6000061035156,254.6666717529297,270.8666687011719,245.4896697998047,1748907
UPL.NS,2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,248.6617584228516,2048482
UPL.NS,2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,256.63726806640625,1796815
UPL.NS,2016-03-04,282.7333374023437,298.79998779296875,282.7333374023437,296.5333251953125,268.7516174316406,4217358
UPL.NS,2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,263.132568359375,1105152
UPL.NS,2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,262.86065673828125,1505919
UPL.NS,2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,270.3528137207031,2381136
UPL.NS,2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,264.9451599121094,1096083
UPL.NS,2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,265.8515014648437,654165
UPL.NS,2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,262.37725830078125,769089
UPL.NS,2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,260.0510559082031,894436
UPL.NS,2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,264.2201232910156,1157343
UPL.NS,2016-03-18,294.7333374023437,297.2333374023437,287.0333251953125,294.0,266.4556579589844,1235307
UPL.NS,2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,269.02362060546875,1246264
UPL.NS,2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,268.5099792480469,1479904
UPL.NS,2016-03-23,295.9666748046875,305.7333374023437,295.29998779296875,304.2333374023437,275.73028564453125,1587039
UPL.NS,2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,272.8905029296875,1463838
UPL.NS,2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,272.70928955078125,1637883
UPL.NS,2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.7333374023437,285.2465515136719,3255997
UPL.NS,2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,288.6300964355469,2004705
UPL.NS,2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,281.832763671875,1202698
UPL.NS,2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,282.4671630859375,1061061
UPL.NS,2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.7333374023437,277.0897521972656,1272564
UPL.NS,2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,276.72723388671875,1289821
UPL.NS,2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,279.5971984863281,897489
UPL.NS,2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,277.93560791015625,762739
UPL.NS,2016-04-11,308.0,318.1666564941406,305.4333190917969,317.2333374023437,287.51226806640625,2350294
UPL.NS,2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,298.2672424316406,3667573
UPL.NS,2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,304.39996337890625,2244100
UPL.NS,2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,306.4844665527344,1615356
UPL.NS,2016-04-20,340.7333374023437,340.9333190917969,331.1666564941406,336.26666259765625,304.762451171875,2353390
UPL.NS,2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,310.6837463378906,1689636
UPL.NS,2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,316.1820068359375,2134524
UPL.NS,2016-04-25,348.70001220703125,351.20001220703125,343.0,349.7333374023437,316.96746826171875,2000626
UPL.NS,2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,308.4783630371094,1839661
UPL.NS,2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,311.1368408203125,1421970
UPL.NS,2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,312.34527587890625,2720692
UPL.NS,2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,325.0034484863281,5318703
UPL.NS,2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,359.4432983398437,12544923
UPL.NS,2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.2999877929688,350.1082763671875,4941321
UPL.NS,2016-05-04,386.4666748046875,390.9666748046875,380.7999877929688,386.0666809082031,349.89678955078125,3696498
UPL.NS,2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,357.9629821777344,4163034
UPL.NS,2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,358.2348937988281,3994504
UPL.NS,2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,354.7908630371094,1945158
UPL.NS,2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,355.6367492675781,3111408
UPL.NS,2016-05-11,388.0,399.6666564941406,385.2000122070313,395.7000122070313,358.6275939941406,2711422
UPL.NS,2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,362.1319885253906,3538417
UPL.NS,2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,352.7063293457031,4836756
UPL.NS,2016-05-16,388.7999877929688,394.0,384.1666564941406,389.8999938964844,353.3709716796875,2198347
UPL.NS,2016-05-17,392.0,395.6000061035156,384.8666687011719,386.7999877929688,350.5614013671875,3002503
UPL.NS,2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,344.64019775390625,2432331
UPL.NS,2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,338.99090576171875,1956024
UPL.NS,2016-05-20,374.6666564941406,387.2000122070313,370.0,384.2000122070313,348.2049865722656,3122713
UPL.NS,2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,344.8214416503906,1719154
UPL.NS,2016-05-24,381.2000122070313,382.73333740234375,376.1333312988281,378.8333435058594,343.34112548828125,1934611
UPL.NS,2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,355.4857177734375,3049765
UPL.NS,2016-05-26,394.2000122070313,399.1000061035156,392.0,395.2999877929688,358.2650451660156,8566507
UPL.NS,2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,359.7453918457031,2155468
UPL.NS,2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,357.5400695800781,1747710
UPL.NS,2016-05-31,396.3333435058594,405.0,393.5,397.0,359.8058166503906,4957333
UPL.NS,2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,357.2983703613281,2379495
UPL.NS,2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.2999877929688,365.51556396484375,5576956
UPL.NS,2016-06-03,405.3333435058594,411.2999877929688,402.0333251953125,404.0333251953125,366.1802062988281,3974541
UPL.NS,2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,369.5335693359375,3329179
UPL.NS,2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,362.585205078125,2816902
UPL.NS,2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,361.98095703125,1580628
UPL.NS,2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,356.724365234375,1609338
UPL.NS,2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,350.44061279296875,2420034
UPL.NS,2016-06-13,385.0,392.4666748046875,377.7000122070313,391.26666259765625,354.6096496582031,1443046
UPL.NS,2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,351.8906555175781,1333026
UPL.NS,2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,353.4012145996094,1160505
UPL.NS,2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,346.3016967773437,2698956
UPL.NS,2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,345.5097351074219,1421089
UPL.NS,2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,346.66717529296875,3382029
UPL.NS,2016-06-21,381.26666259765625,382.7999877929688,373.5666809082031,374.3666687011719,342.09820556640625,2181231
UPL.NS,2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,338.7171325683594,1503820
UPL.NS,2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,330.2186889648437,2596254
UPL.NS,2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,329.0916748046875,3969829
UPL.NS,2016-06-27,361.2000122070313,365.6666564941406,358.6666564941406,363.3333435058594,332.015869140625,957154
UPL.NS,2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,332.7164306640625,2999422
UPL.NS,2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,334.84869384765625,2228967
UPL.NS,2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,335.12274169921875,3498403
UPL.NS,2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,341.45849609375,2808022
UPL.NS,2016-07-04,375.7999877929688,377.7999877929688,369.5,370.6000061035156,338.6561584472656,1517442
UPL.NS,2016-07-05,368.0,368.7999877929688,361.6666564941406,364.2000122070313,332.8078308105469,1362793
UPL.NS,2016-07-07,362.6666564941406,372.3333435058594,360.7000122070313,369.5,337.6510009765625,2439327
UPL.NS,2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,336.0670471191406,2278534
UPL.NS,2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,332.99053955078125,1369390
UPL.NS,2016-07-12,364.0,368.23333740234375,362.23333740234375,366.7999877929688,335.1836853027344,1613398
UPL.NS,2016-07-13,366.7999877929688,375.8666687011719,365.0333251953125,374.2000122070313,341.9458312988281,3321363
UPL.NS,2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,346.6976928710937,3329862
UPL.NS,2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,345.1746826171875,2181013
UPL.NS,2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,338.5343322753906,922816
UPL.NS,2016-07-19,370.4333190917969,373.0666809082031,366.0,368.7999877929688,337.0113525390625,1481286
UPL.NS,2016-07-20,368.7999877929688,370.6666564941406,367.0666809082031,368.5,336.7371520996094,1255704
UPL.NS,2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,340.60565185546875,1775121
UPL.NS,2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,355.8357238769531,3343884
UPL.NS,2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,352.9724426269531,1607110
UPL.NS,2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,352.18048095703125,1890214
UPL.NS,2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,370.8830261230469,8056411
UPL.NS,2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,371.6750183105469,4177485
UPL.NS,2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,380.6607666015625,13247343
UPL.NS,2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,372.58880615234375,2723013
UPL.NS,2016-08-02,410.6000061035156,411.2999877929688,388.1333312988281,392.0,358.2115783691406,3598398
UPL.NS,2016-08-03,392.0,396.5333251953125,383.8999938964844,388.7999877929688,355.2873840332031,3431158
UPL.NS,2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,366.9232177734375,3653280
UPL.NS,2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,374.0509033203125,2031484
UPL.NS,2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,379.0158386230469,2774490
UPL.NS,2016-08-09,417.2999877929688,417.2999877929688,403.6666564941406,410.6000061035156,375.2084045410156,1753818
UPL.NS,2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,377.8888549804688,2689690
UPL.NS,2016-08-11,413.9333190917969,424.2999877929688,409.73333740234375,418.8999938964844,382.7929992675781,3487153
UPL.NS,2016-08-12,419.7000122070313,423.26666259765625,417.8999938964844,419.7000122070313,383.5240173339844,1680399
UPL.NS,2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,381.4831848144531,1646533
UPL.NS,2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,391.4740905761719,2559112
UPL.NS,2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,392.357421875,2391418
UPL.NS,2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,393.05804443359375,1816719
UPL.NS,2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,397.2005920410156,2329897
