Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDALCO.NS,2016-01-05,82.0,83.94999694824219,80.5999984741211,82.5999984741211,77.50872039794922,9819068
HINDALCO.NS,2016-01-06,82.4000015258789,82.8499984741211,79.69999694824219,80.55000305175781,75.58506774902344,6494446
HINDALCO.NS,2016-01-07,79.0,79.4000015258789,76.0999984741211,76.6500015258789,71.92546081542969,8098318
HINDALCO.NS,2016-01-08,77.44999694824219,78.1500015258789,75.19999694824219,76.9000015258789,72.1600570678711,6800939
HINDALCO.NS,2016-01-11,75.80000305175781,78.6500015258789,74.30000305175781,77.9000015258789,73.09841918945312,9706674
HINDALCO.NS,2016-01-12,78.4000015258789,78.6500015258789,75.0,75.5999984741211,70.94017791748047,6696133
HINDALCO.NS,2016-01-13,76.4000015258789,77.5,74.30000305175781,76.69999694824219,71.97237396240234,8275596
HINDALCO.NS,2016-01-14,75.0,76.0,73.4000015258789,74.69999694824219,70.09564971923828,7864816
HINDALCO.NS,2016-01-15,75.3499984741211,75.4000015258789,71.1500015258789,71.80000305175781,67.37440490722656,5206900
HINDALCO.NS,2016-01-18,71.05000305175781,73.5,70.05000305175781,71.19999694824219,66.81138610839844,6814262
HINDALCO.NS,2016-01-19,72.0999984741211,73.9000015258789,71.0999984741211,71.8499984741211,67.42131805419922,4396738
HINDALCO.NS,2016-01-20,71.0,71.05000305175781,66.3499984741211,67.5999984741211,63.43328475952149,8312143
HINDALCO.NS,2016-01-21,69.0,69.3499984741211,66.80000305175781,68.30000305175781,64.09014892578125,5883512
HINDALCO.NS,2016-01-22,69.5999984741211,72.9000015258789,69.0999984741211,72.3499984741211,67.8905029296875,6988053
HINDALCO.NS,2016-01-25,72.9000015258789,73.44999694824219,71.80000305175781,72.0,67.56206512451172,3930042
HINDALCO.NS,2016-01-27,72.5,72.8499984741211,70.80000305175781,71.05000305175781,66.67063903808594,5960177
HINDALCO.NS,2016-01-28,71.05000305175781,71.4000015258789,69.25,69.69999694824219,65.4038314819336,12038432
HINDALCO.NS,2016-01-29,70.0,71.1500015258789,68.75,70.5,66.15453338623047,9203028
HINDALCO.NS,2016-02-01,70.8499984741211,71.55000305175781,70.19999694824219,71.0999984741211,66.71754455566406,5582032
HINDALCO.NS,2016-02-02,71.75,71.80000305175781,68.19999694824219,68.55000305175781,64.32472229003906,6192773
HINDALCO.NS,2016-02-03,68.0,68.0,66.30000305175781,66.6500015258789,62.54183578491211,6780055
HINDALCO.NS,2016-02-04,67.80000305175781,70.44999694824219,67.19999694824219,68.69999694824219,64.46546173095703,12083591
HINDALCO.NS,2016-02-05,69.30000305175781,72.19999694824219,68.80000305175781,71.25,66.85829162597656,15932693
HINDALCO.NS,2016-02-08,72.0,72.0,69.44999694824219,69.80000305175781,65.49768829345703,10400835
HINDALCO.NS,2016-02-09,68.5,70.80000305175781,67.5999984741211,70.0,65.68534851074219,16969989
HINDALCO.NS,2016-02-10,70.19999694824219,70.5,65.0,66.9000015258789,62.77643585205078,16937036
HINDALCO.NS,2016-02-11,67.5,67.75,62.95000076293945,63.70000076293945,59.7736701965332,7915911
HINDALCO.NS,2016-02-12,64.80000305175781,64.8499984741211,58.79999923706055,60.900001525878906,57.14625930786133,11171816
HINDALCO.NS,2016-02-15,62.45000076293945,68.44999694824219,62.29999923706055,67.0,62.87025451660156,17333390
HINDALCO.NS,2016-02-16,68.5,68.5,64.55000305175781,64.8499984741211,60.852783203125,9530757
HINDALCO.NS,2016-02-17,65.19999694824219,66.30000305175781,61.59999847412109,65.80000305175781,61.74422454833984,12113622
HINDALCO.NS,2016-02-18,67.6500015258789,70.0999984741211,67.19999694824219,68.9000015258789,64.65315246582031,14663310
HINDALCO.NS,2016-02-19,68.30000305175781,70.0,67.44999694824219,69.05000305175781,64.79389953613281,6048480
HINDALCO.NS,2016-02-22,69.1500015258789,70.5999984741211,68.80000305175781,69.5,65.21617126464844,5132711
HINDALCO.NS,2016-02-23,69.9000015258789,71.8499984741211,67.80000305175781,68.5,64.27780151367188,10366393
HINDALCO.NS,2016-02-24,67.5999984741211,68.44999694824219,66.0,66.4000015258789,62.307247161865234,6136935
HINDALCO.NS,2016-02-25,67.3499984741211,68.0,66.44999694824219,67.1500015258789,63.01101303100586,6197874
HINDALCO.NS,2016-02-26,68.19999694824219,69.94999694824219,66.19999694824219,69.44999694824219,65.16924285888672,9806363
HINDALCO.NS,2016-02-29,70.1500015258789,70.80000305175781,66.69999694824219,68.75,64.51240539550781,15550728
HINDALCO.NS,2016-03-01,69.0,70.5,68.5999984741211,70.25,65.91993713378906,8273262
HINDALCO.NS,2016-03-02,71.9000015258789,77.0,71.30000305175781,74.94999694824219,70.33023834228516,21643529
HINDALCO.NS,2016-03-03,76.5,79.80000305175781,75.5,79.25,74.36520385742188,22949555
HINDALCO.NS,2016-03-04,79.8499984741211,81.9000015258789,77.5999984741211,79.4000015258789,74.50595092773438,15840406
HINDALCO.NS,2016-03-08,80.30000305175781,84.19999694824219,80.05000305175781,83.1500015258789,78.02481079101562,19055239
HINDALCO.NS,2016-03-09,80.4000015258789,81.4000015258789,79.05000305175781,81.0999984741211,76.10116577148438,11565488
HINDALCO.NS,2016-03-10,81.9000015258789,85.55000305175781,81.55000305175781,83.80000305175781,78.6347427368164,18838685
HINDALCO.NS,2016-03-11,83.9000015258789,84.75,81.5999984741211,83.5,78.3532485961914,10301155
HINDALCO.NS,2016-03-14,84.5,86.0,84.19999694824219,84.9000015258789,79.66695404052734,6642436
HINDALCO.NS,2016-03-15,85.0,86.0,83.5999984741211,83.9000015258789,78.72859191894531,11700066
HINDALCO.NS,2016-03-16,84.0,84.25,79.3499984741211,81.5,76.47651672363281,13890592
HINDALCO.NS,2016-03-17,82.5,83.80000305175781,80.69999694824219,81.0,76.00733184814453,8476015
HINDALCO.NS,2016-03-18,82.4000015258789,85.5,82.0,85.19999694824219,79.9484634399414,14366152
HINDALCO.NS,2016-03-21,85.69999694824219,87.0,84.30000305175781,86.0,80.69914245605469,12324190
HINDALCO.NS,2016-03-22,85.9000015258789,88.0,84.8499984741211,87.0,81.63751220703125,12800780
HINDALCO.NS,2016-03-23,88.0,91.6999969482422,87.9000015258789,91.3000030517578,85.67247009277344,22685606
HINDALCO.NS,2016-03-28,92.5,92.5,82.55000305175781,83.25,78.11864471435547,20101957
HINDALCO.NS,2016-03-29,83.9000015258789,86.1500015258789,83.5,84.4000015258789,79.19776916503906,14305542
HINDALCO.NS,2016-03-30,85.5,89.30000305175781,85.25,88.0,82.57587432861328,15758559
HINDALCO.NS,2016-03-31,87.8499984741211,89.0,86.5,87.94999694824219,82.5289535522461,16963906
HINDALCO.NS,2016-04-01,87.5,87.6500015258789,86.05000305175781,86.6500015258789,81.30908966064453,8139439
HINDALCO.NS,2016-04-04,87.44999694824219,90.6500015258789,86.5,89.0999984741211,83.6080551147461,14431538
HINDALCO.NS,2016-04-05,88.19999694824219,89.4000015258789,84.3499984741211,84.9000015258789,79.66695404052734,11541211
HINDALCO.NS,2016-04-06,85.75,89.69999694824219,85.5,88.94999694824219,83.46730041503906,14585715
HINDALCO.NS,2016-04-07,89.0,89.4000015258789,86.75,87.30000305175781,81.91900634765625,6979457
HINDALCO.NS,2016-04-08,87.25,89.5,86.0,87.69999694824219,82.29434967041016,10212068
HINDALCO.NS,2016-04-11,88.1500015258789,93.1999969482422,87.8499984741211,92.1999969482422,86.5169906616211,15187158
HINDALCO.NS,2016-04-12,91.3499984741211,93.1500015258789,90.1999969482422,92.0,86.3293228149414,12789430
HINDALCO.NS,2016-04-13,93.0500030517578,97.6999969482422,93.0500030517578,96.3000030517578,90.3642807006836,18201767
HINDALCO.NS,2016-04-18,96.8000030517578,97.5999984741211,94.5,97.0500030517578,91.06804656982422,11527074
HINDALCO.NS,2016-04-20,99.4499969482422,102.4000015258789,98.25,101.8000030517578,95.52527618408205,24020057
HINDALCO.NS,2016-04-21,102.4000015258789,104.25,100.6500015258789,101.8000030517578,95.52527618408205,18328986
HINDALCO.NS,2016-04-22,101.5,102.75,100.5999984741211,101.0999984741211,94.86840057373048,10577244
HINDALCO.NS,2016-04-25,101.1500015258789,101.3499984741211,96.5500030517578,98.4000015258789,92.33483123779295,9752785
HINDALCO.NS,2016-04-26,99.0500030517578,103.4499969482422,98.9000015258789,103.1500015258789,96.79204559326172,17484714
HINDALCO.NS,2016-04-27,103.25,104.4000015258789,101.0999984741211,101.75,95.47834014892578,8607518
HINDALCO.NS,2016-04-28,101.8000030517578,102.4499969482422,96.5,96.9000015258789,90.92729949951172,19093454
HINDALCO.NS,2016-04-29,97.4000015258789,99.0,93.4000015258789,96.3499984741211,90.41119384765624,23929755
HINDALCO.NS,2016-05-02,96.4000015258789,100.6500015258789,94.5999984741211,98.6500015258789,92.56942749023438,18962903
HINDALCO.NS,2016-05-03,99.5,100.5999984741211,96.5500030517578,96.9000015258789,90.92729949951172,13225593
HINDALCO.NS,2016-05-04,95.5,95.8000030517578,90.6500015258789,91.1500015258789,85.53170776367188,14740553
HINDALCO.NS,2016-05-05,91.5,93.1999969482422,88.9000015258789,90.4499969482422,84.8748550415039,15926658
HINDALCO.NS,2016-05-06,90.5,92.3000030517578,89.19999694824219,91.9000015258789,86.2354736328125,13758624
HINDALCO.NS,2016-05-09,93.0,93.9000015258789,91.0,91.6999969482422,86.04779815673828,11577265
HINDALCO.NS,2016-05-10,91.0500030517578,91.0500030517578,89.19999694824219,89.8499984741211,84.31182861328125,12264885
HINDALCO.NS,2016-05-11,89.5,92.8000030517578,88.80000305175781,91.5999984741211,85.9539794921875,14204732
HINDALCO.NS,2016-05-12,92.3000030517578,93.75,92.0,93.4000015258789,87.64303588867188,9628472
HINDALCO.NS,2016-05-13,93.4000015258789,93.4000015258789,88.8499984741211,89.30000305175781,83.79573822021484,12852619
HINDALCO.NS,2016-05-16,89.75,90.5500030517578,88.0999984741211,89.80000305175781,84.26493072509766,8759799
HINDALCO.NS,2016-05-17,90.5500030517578,91.1999969482422,88.9000015258789,89.0999984741211,83.6080551147461,7734643
HINDALCO.NS,2016-05-18,88.19999694824219,89.5999984741211,87.25,89.1500015258789,83.65499114990234,8076399
HINDALCO.NS,2016-05-19,89.05000305175781,90.9000015258789,86.30000305175781,87.05000305175781,81.6844253540039,10822516
HINDALCO.NS,2016-05-20,87.5999984741211,88.55000305175781,86.44999694824219,86.94999694824219,81.59058380126953,10826038
HINDALCO.NS,2016-05-23,87.94999694824219,88.44999694824219,86.30000305175781,86.9000015258789,81.54366302490234,6339823
HINDALCO.NS,2016-05-24,87.0999984741211,87.44999694824219,83.5,86.30000305175781,80.98064422607422,8892273
HINDALCO.NS,2016-05-25,89.0,89.25,87.55000305175781,88.75,83.2796401977539,8223849
HINDALCO.NS,2016-05-26,88.9000015258789,90.6999969482422,87.6500015258789,90.3000030517578,84.7341079711914,12228049
HINDALCO.NS,2016-05-27,91.0,92.6999969482422,90.8499984741211,91.9000015258789,86.2354736328125,11544310
HINDALCO.NS,2016-05-30,100.0,103.5,98.1500015258789,102.9499969482422,96.6043701171875,43496929
HINDALCO.NS,2016-05-31,103.0999984741211,107.6500015258789,102.5,105.25,98.76261901855467,36580800
HINDALCO.NS,2016-06-01,105.3499984741211,105.75,102.5999984741211,103.0999984741211,96.74512481689452,12374620
HINDALCO.NS,2016-06-02,102.75,106.3499984741211,102.1999969482422,106.0500030517578,99.51329040527344,12148730
HINDALCO.NS,2016-06-03,106.6999969482422,106.9000015258789,104.0999984741211,105.5500030517578,99.04412841796876,9025991
HINDALCO.NS,2016-06-06,105.0500030517578,108.0,104.5500030517578,106.8499984741211,100.26399230957033,13723112
HINDALCO.NS,2016-06-07,107.25,110.25,107.0,109.5,102.75065612792967,14522201
HINDALCO.NS,2016-06-08,109.75,110.4499969482422,108.0,109.3499984741211,102.60990142822266,10622548
HINDALCO.NS,2016-06-09,109.0,112.5999984741211,108.9499969482422,110.9000015258789,104.06436157226562,16009358
HINDALCO.NS,2016-06-10,110.4499969482422,115.9000015258789,110.4499969482422,115.3000030517578,108.1931610107422,26738862
HINDALCO.NS,2016-06-13,113.5,115.5,111.3499984741211,114.6999969482422,107.63013458251952,15420130
HINDALCO.NS,2016-06-14,114.9499969482422,115.8499984741211,114.0999984741211,115.5999984741211,108.4746551513672,10883646
HINDALCO.NS,2016-06-15,116.25,116.6999969482422,114.1999969482422,115.75,108.61542510986328,10291525
HINDALCO.NS,2016-06-16,115.3499984741211,119.4499969482422,114.3499984741211,119.0500030517578,111.71202087402344,19649978
HINDALCO.NS,2016-06-17,120.0999984741211,120.25,117.9499969482422,118.8000030517578,111.47742462158205,9115066
HINDALCO.NS,2016-06-20,117.4499969482422,121.3499984741211,117.3000030517578,121.0500030517578,113.5887451171875,7879482
HINDALCO.NS,2016-06-21,122.25,124.6500015258789,121.5999984741211,123.5,115.88773345947266,15274422
HINDALCO.NS,2016-06-22,123.9499969482422,123.9499969482422,120.0999984741211,122.1999969482422,114.66785430908205,10065713
HINDALCO.NS,2016-06-23,122.0999984741211,124.5,121.6500015258789,123.9000015258789,116.26307678222656,8243327
HINDALCO.NS,2016-06-24,118.3499984741211,119.5999984741211,112.0,117.3000030517578,110.06988525390624,22745648
HINDALCO.NS,2016-06-27,115.9499969482422,120.8000030517578,115.9000015258789,119.8000030517578,112.4157943725586,13603388
HINDALCO.NS,2016-06-28,119.9000015258789,121.0500030517578,117.75,118.0500030517578,110.77365112304688,11037595
HINDALCO.NS,2016-06-29,119.0,121.3000030517578,118.5999984741211,119.9499969482422,112.5565185546875,9327343
HINDALCO.NS,2016-06-30,122.4000015258789,123.4499969482422,121.25,122.8499984741211,115.2777862548828,15709303
HINDALCO.NS,2016-07-01,124.0,125.5,123.1500015258789,124.75,117.06067657470705,8905862
HINDALCO.NS,2016-07-04,126.0999984741211,126.75,125.5,125.9499969482422,118.18671417236328,5715305
HINDALCO.NS,2016-07-05,126.0,127.4000015258789,123.3000030517578,123.6500015258789,116.02848052978516,9848628
HINDALCO.NS,2016-07-07,125.0,128.6999969482422,124.5999984741211,127.6999969482422,119.828857421875,15661285
HINDALCO.NS,2016-07-08,128.6999969482422,128.6999969482422,125.5,126.8499984741211,119.03123474121094,8327269
HINDALCO.NS,2016-07-11,128.3000030517578,129.75,128.0500030517578,129.0500030517578,121.09563446044922,7534954
HINDALCO.NS,2016-07-12,130.35000610351562,136.1999969482422,130.0,135.25,126.91349029541016,26490373
HINDALCO.NS,2016-07-13,136.0,139.89999389648438,134.6999969482422,135.8000030517578,127.42959594726562,20241097
HINDALCO.NS,2016-07-14,136.0,137.35000610351562,133.75,135.8000030517578,127.42959594726562,11703265
HINDALCO.NS,2016-07-15,136.89999389648438,138.0,135.5500030517578,137.39999389648438,128.93092346191406,10639879
HINDALCO.NS,2016-07-18,137.89999389648438,141.4499969482422,136.14999389648438,137.25,128.7902069091797,13729613
HINDALCO.NS,2016-07-19,136.89999389648438,139.5,136.60000610351562,138.0,129.4939727783203,10933178
HINDALCO.NS,2016-07-20,138.85000610351562,139.3000030517578,134.3000030517578,135.89999389648438,127.52342987060548,11898110
HINDALCO.NS,2016-07-21,137.14999389648438,137.5,133.5,133.89999389648438,125.64669799804688,11200454
HINDALCO.NS,2016-07-22,133.1999969482422,137.0,130.35000610351562,136.0,127.61724853515624,15030516
HINDALCO.NS,2016-07-25,136.5,136.89999389648438,133.89999389648438,135.1999969482422,126.86656951904295,6407189
HINDALCO.NS,2016-07-26,135.1999969482422,136.8000030517578,131.0,131.64999389648438,123.5353775024414,12881150
HINDALCO.NS,2016-07-27,132.64999389648438,134.60000610351562,131.1999969482422,133.8000030517578,125.55287170410156,9550329
HINDALCO.NS,2016-07-28,134.0,135.60000610351562,132.10000610351562,134.25,125.97513580322266,10626361
HINDALCO.NS,2016-07-29,134.9499969482422,135.64999389648438,132.14999389648438,133.5500030517578,125.3182373046875,7051660
HINDALCO.NS,2016-08-01,134.5,138.8000030517578,134.10000610351562,136.60000610351562,128.1802978515625,12647887
HINDALCO.NS,2016-08-02,137.39999389648438,138.25,134.60000610351562,135.5,127.14807891845705,9026140
HINDALCO.NS,2016-08-03,135.39999389648438,137.25,133.60000610351562,135.6999969482422,127.33576202392578,9958140
HINDALCO.NS,2016-08-04,136.5,137.9499969482422,135.39999389648438,137.10000610351562,128.64944458007812,6943209
HINDALCO.NS,2016-08-05,139.0,144.25,138.5,143.6999969482422,134.84263610839844,13302798
HINDALCO.NS,2016-08-08,146.25,152.14999389648438,146.0,149.14999389648438,139.95669555664062,20168915
HINDALCO.NS,2016-08-09,150.1999969482422,150.25,145.39999389648438,146.60000610351562,137.5639190673828,9816523
HINDALCO.NS,2016-08-10,147.0,149.14999389648438,144.5500030517578,145.8000030517578,136.81321716308594,9266876
HINDALCO.NS,2016-08-11,145.60000610351562,146.0,138.5,142.25,133.4820098876953,9200944
HINDALCO.NS,2016-08-12,143.0,149.25,143.0,146.35000610351562,137.32928466796875,22086647
HINDALCO.NS,2016-08-16,147.6999969482422,155.5500030517578,146.60000610351562,154.64999389648438,145.11769104003906,17292821
HINDALCO.NS,2016-08-17,154.35000610351562,156.8000030517578,153.9499969482422,155.9499969482422,146.33753967285156,13401034
HINDALCO.NS,2016-08-18,156.5,157.14999389648438,154.0,154.35000610351562,144.83621215820312,7030499
HINDALCO.NS,2016-08-19,156.8000030517578,159.4499969482422,156.25,158.9499969482422,149.1526641845703,13625085
HINDALCO.NS,2016-08-22,158.0,158.0,155.3000030517578,156.0500030517578,146.43141174316406,6708408
HINDALCO.NS,2016-08-23,155.5,156.9499969482422,153.8000030517578,155.5500030517578,145.9622344970703,6120185
HINDALCO.NS,2016-08-24,156.3000030517578,157.60000610351562,155.39999389648438,157.0,147.32286071777344,7012966
HINDALCO.NS,2016-08-25,156.9499969482422,157.8000030517578,153.5,154.25,144.7423553466797,7136191
HINDALCO.NS,2016-08-26,155.4499969482422,156.9499969482422,154.3000030517578,155.5,145.91529846191406,7924816
HINDALCO.NS,2016-08-29,155.0,159.5,154.5,158.3000030517578,148.542724609375,7488966
HINDALCO.NS,2016-08-30,159.89999389648438,163.5,159.0500030517578,162.75,152.71841430664062,7930389
HINDALCO.NS,2016-08-31,163.0,164.6999969482422,158.25,159.25,149.4341583251953,15209502
HINDALCO.NS,2016-09-01,159.0,160.64999389648438,156.60000610351562,157.5,147.79200744628906,6261144
HINDALCO.NS,2016-09-02,158.3000030517578,158.89999389648438,154.5,157.25,147.55746459960938,6820117
HINDALCO.NS,2016-09-06,157.5500030517578,159.89999389648438,157.0,158.5,149.68228149414062,5189625
HINDALCO.NS,2016-09-07,158.5500030517578,161.8000030517578,158.0500030517578,159.6999969482422,150.81553649902344,7925196
HINDALCO.NS,2016-09-08,160.89999389648438,163.4499969482422,160.0,161.9499969482422,152.9403533935547,9379095
HINDALCO.NS,2016-09-09,162.85000610351562,162.85000610351562,154.0,154.85000610351562,146.23533630371094,9427758
HINDALCO.NS,2016-09-12,149.0,150.60000610351562,139.89999389648438,140.85000610351562,133.0142059326172,16165924
HINDALCO.NS,2016-09-14,140.25,143.6999969482422,138.5500030517578,143.25,135.28065490722656,13195609
HINDALCO.NS,2016-09-15,144.9499969482422,146.25,141.14999389648438,145.5500030517578,137.4527130126953,10494591
HINDALCO.NS,2016-09-16,146.8000030517578,147.89999389648438,142.0,142.64999389648438,134.7140350341797,10327538
