Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NESTLEIND.NS,2016-01-06,283.30499267578125,286.4775085449219,282.75,285.9750061035156,252.15391540527344,1107440
NESTLEIND.NS,2016-01-07,286.4974975585937,286.4974975585937,281.07000732421875,281.947509765625,248.6027984619141,444400
NESTLEIND.NS,2016-01-08,284.5,284.54998779296875,280.75,281.62750244140625,248.3206024169922,889300
NESTLEIND.NS,2016-01-11,281.25,281.25,271.7774963378906,273.4624938964844,241.1212310791016,1001200
NESTLEIND.NS,2016-01-12,275.75,275.75,270.4075012207031,271.99249267578125,239.8250274658203,1129300
NESTLEIND.NS,2016-01-13,273.25,276.5,270.0199890136719,275.0574951171875,242.52769470214844,1237480
NESTLEIND.NS,2016-01-14,273.0,281.510009765625,271.6000061035156,280.8074951171875,247.59767150878903,696600
NESTLEIND.NS,2016-01-15,280.0,281.5,278.6025085449219,279.885009765625,246.7842254638672,540340
NESTLEIND.NS,2016-01-18,279.885009765625,280.0,270.0,271.79998779296875,239.6553497314453,428280
NESTLEIND.NS,2016-01-19,272.2474975585937,274.70001220703125,269.5,271.44000244140625,239.33795166015625,426940
NESTLEIND.NS,2016-01-20,270.8900146484375,276.25,268.75,274.2799987792969,241.8420867919922,293700
NESTLEIND.NS,2016-01-21,273.0,274.6000061035156,270.2300109863281,271.49249267578125,239.3842315673828,1582880
NESTLEIND.NS,2016-01-22,274.5,275.6199951171875,271.5824890136719,272.3800048828125,240.16673278808597,497680
NESTLEIND.NS,2016-01-25,273.0,275.6000061035156,272.3999938964844,273.0675048828125,240.77296447753903,528340
NESTLEIND.NS,2016-01-27,274.7275085449219,274.7275085449219,272.55499267578125,274.385009765625,241.9347076416016,1190880
NESTLEIND.NS,2016-01-28,274.0,274.5,272.5,273.447509765625,241.1080017089844,805740
NESTLEIND.NS,2016-01-29,274.447509765625,275.0,273.45001220703125,274.3999938964844,241.9479217529297,1002360
NESTLEIND.NS,2016-02-01,278.75,278.75,271.0425109863281,272.447509765625,240.2263336181641,386360
NESTLEIND.NS,2016-02-02,274.0,275.19500732421875,271.0,272.86749267578125,240.5966033935547,833640
NESTLEIND.NS,2016-02-03,272.86749267578125,272.86749267578125,270.0,270.4175109863281,238.4364013671875,638780
NESTLEIND.NS,2016-02-04,271.25,274.6474914550781,271.25,274.2650146484375,241.828857421875,388780
NESTLEIND.NS,2016-02-05,273.5,277.5,269.25,271.07501220703125,239.01611328125,617660
NESTLEIND.NS,2016-02-08,273.4974975585937,274.5,270.0975036621094,270.6499938964844,238.64141845703125,429480
NESTLEIND.NS,2016-02-09,272.20001220703125,272.99249267578125,269.5625,270.9624938964844,238.9169158935547,499880
NESTLEIND.NS,2016-02-10,271.95001220703125,272.45001220703125,263.9700012207031,264.8800048828125,233.5538330078125,936840
NESTLEIND.NS,2016-02-11,266.197509765625,266.197509765625,259.5,260.8525085449219,230.00262451171875,1166260
NESTLEIND.NS,2016-02-12,261.5,263.4324951171875,250.0525054931641,252.8025054931641,222.90464782714844,748780
NESTLEIND.NS,2016-02-15,252.8999938964844,257.45001220703125,250.99749755859372,252.8874969482422,222.9795837402344,1325440
NESTLEIND.NS,2016-02-16,255.75,255.75,251.5,252.4900054931641,222.6290740966797,996220
NESTLEIND.NS,2016-02-17,254.5,255.0,251.6999969482422,253.63499450683597,223.63868713378903,1445600
NESTLEIND.NS,2016-02-18,254.75,260.25,253.0,259.1424865722656,228.4948272705078,532660
NESTLEIND.NS,2016-02-19,260.3475036621094,262.0,258.7550048828125,260.4849853515625,229.67852783203125,258780
NESTLEIND.NS,2016-02-22,260.3999938964844,264.8999938964844,258.1075134277344,263.9674987792969,232.74920654296875,1705860
NESTLEIND.NS,2016-02-23,265.4974975585937,265.4974975585937,259.0,259.61248779296875,228.9091796875,427740
NESTLEIND.NS,2016-02-24,259.25,260.2449951171875,256.75,259.9700012207031,229.2244873046875,236860
NESTLEIND.NS,2016-02-25,259.9700012207031,260.0,254.5475006103516,257.1449890136719,226.7335357666016,627760
NESTLEIND.NS,2016-02-26,259.5,259.5,255.0500030517578,255.55999755859372,225.33604431152344,720220
NESTLEIND.NS,2016-02-29,257.2449951171875,257.2449951171875,249.0500030517578,250.3999938964844,220.78628540039065,1058840
NESTLEIND.NS,2016-03-01,252.5,255.8625030517578,250.02749633789065,252.6125030517578,222.73712158203125,830600
NESTLEIND.NS,2016-03-02,254.0,255.25,252.25,253.91000366210935,223.8811798095703,582760
NESTLEIND.NS,2016-03-03,255.5,262.1499938964844,254.0,260.88751220703125,230.03350830078125,662200
NESTLEIND.NS,2016-03-04,260.8999938964844,266.25250244140625,258.29998779296875,264.26251220703125,233.00933837890625,525820
NESTLEIND.NS,2016-03-08,265.0,271.45001220703125,263.80499267578125,266.0400085449219,234.57659912109372,1070940
NESTLEIND.NS,2016-03-09,263.7650146484375,265.3724975585937,259.1000061035156,260.489990234375,229.68295288085935,942460
NESTLEIND.NS,2016-03-10,261.1499938964844,262.0824890136719,255.3175048828125,258.8900146484375,228.27218627929688,1274220
NESTLEIND.NS,2016-03-11,259.4974975585937,262.4949951171875,255.0,258.1575012207031,227.6263427734375,706240
NESTLEIND.NS,2016-03-14,258.6499938964844,258.6499938964844,254.5,255.15499877929688,224.9789123535156,1224260
NESTLEIND.NS,2016-03-15,255.8699951171875,255.8699951171875,252.0399932861328,252.6875,222.80328369140625,1988260
NESTLEIND.NS,2016-03-16,252.7449951171875,252.99749755859372,250.25,250.5874938964844,220.95159912109372,1837000
NESTLEIND.NS,2016-03-17,252.0,255.7350006103516,251.50250244140625,254.84249877929688,224.7033843994141,699580
NESTLEIND.NS,2016-03-18,254.8650054931641,263.0,252.1499938964844,259.3125,228.6446990966797,1033920
NESTLEIND.NS,2016-03-21,260.0,262.5,260.0,261.5775146484375,230.6418609619141,1056680
NESTLEIND.NS,2016-03-22,262.5,267.45001220703125,257.75,263.0174865722656,231.91156005859372,923840
NESTLEIND.NS,2016-03-23,265.55499267578125,267.0,260.5,262.6575012207031,231.5941619873047,2155840
NESTLEIND.NS,2016-03-28,264.95001220703125,268.75,264.12750244140625,267.67498779296875,236.0182037353516,1393220
NESTLEIND.NS,2016-03-29,267.0,269.5,265.5,266.7950134277344,235.2423248291016,312800
NESTLEIND.NS,2016-03-30,267.739990234375,275.0824890136719,267.739990234375,273.989990234375,241.58639526367188,956320
NESTLEIND.NS,2016-03-31,272.25250244140625,292.45001220703125,270.0,287.86749267578125,253.82269287109372,1443420
NESTLEIND.NS,2016-04-01,284.5,287.45001220703125,277.9024963378906,281.9100036621094,248.5697326660156,747860
NESTLEIND.NS,2016-04-04,281.5,286.2474975585937,280.3500061035156,284.177490234375,250.56907653808597,433880
NESTLEIND.NS,2016-04-05,281.6000061035156,288.8500061035156,281.6000061035156,286.947509765625,253.0114288330078,624620
NESTLEIND.NS,2016-04-06,286.8999938964844,287.4525146484375,285.20001220703125,286.2074890136719,252.3589782714844,613920
NESTLEIND.NS,2016-04-07,289.9725036621094,297.50250244140625,287.3999938964844,294.427490234375,259.6068420410156,789320
NESTLEIND.NS,2016-04-08,296.2474975585937,300.29998779296875,292.54998779296875,298.7825012207031,263.44677734375,442660
NESTLEIND.NS,2016-04-11,299.0,300.447509765625,292.7699890136719,293.5375061035156,258.8219909667969,503600
NESTLEIND.NS,2016-04-12,304.95001220703125,309.25250244140625,302.5274963378906,307.3900146484375,271.0363464355469,1256020
NESTLEIND.NS,2016-04-13,307.8500061035156,308.75,301.05499267578125,305.82501220703125,269.6564025878906,657960
NESTLEIND.NS,2016-04-18,306.0,312.3374938964844,302.8500061035156,306.7300109863281,270.4544372558594,948980
NESTLEIND.NS,2016-04-20,309.0,309.79998779296875,300.1000061035156,301.79998779296875,266.1074523925781,873300
NESTLEIND.NS,2016-04-21,301.79998779296875,302.5,297.3500061035156,298.3424987792969,263.0588684082031,1516880
NESTLEIND.NS,2016-04-22,298.0,301.9800109863281,298.0,298.48748779296875,263.1866455078125,311320
NESTLEIND.NS,2016-04-25,298.5,301.25750732421875,292.5,294.0824890136719,259.3026733398437,1201780
NESTLEIND.NS,2016-04-26,294.7300109863281,294.9949951171875,290.25,291.5325012207031,257.0542907714844,1414640
NESTLEIND.NS,2016-04-27,291.5325012207031,298.25250244140625,290.1300048828125,294.2925109863281,259.4878234863281,366180
NESTLEIND.NS,2016-04-28,293.8999938964844,297.7449951171875,287.75,295.4024963378906,260.4664306640625,797020
NESTLEIND.NS,2016-04-29,296.5,296.5,285.1524963378906,286.2724914550781,252.4162750244141,689380
NESTLEIND.NS,2016-05-02,286.9974975585937,290.0,285.61749267578125,287.7124938964844,253.68605041503903,406100
NESTLEIND.NS,2016-05-03,288.4974975585937,289.70001220703125,278.75,279.5799865722656,246.51524353027344,685260
NESTLEIND.NS,2016-05-04,279.6050109863281,282.4700012207031,275.614990234375,277.11248779296875,244.33956909179688,476940
NESTLEIND.NS,2016-05-05,277.54998779296875,278.4974975585937,275.0050048828125,277.0425109863281,244.2778778076172,496380
NESTLEIND.NS,2016-05-06,277.25,282.0,276.5599975585937,280.5450134277344,247.3661956787109,1037020
NESTLEIND.NS,2016-05-09,280.5450134277344,284.20001220703125,274.1025085449219,275.4775085449219,242.8979949951172,713080
NESTLEIND.NS,2016-05-10,276.0675048828125,278.0299987792969,275.2925109863281,276.0199890136719,243.37628173828125,1198900
NESTLEIND.NS,2016-05-11,276.0,280.802490234375,274.8099975585937,280.0824890136719,246.9582672119141,356060
NESTLEIND.NS,2016-05-12,281.20001220703125,286.54998779296875,280.6524963378906,285.5150146484375,251.7484130859375,517820
NESTLEIND.NS,2016-05-13,284.75250244140625,308.0,284.54998779296875,306.0824890136719,269.8833923339844,3927540
NESTLEIND.NS,2016-05-16,305.0,317.3999938964844,300.20001220703125,314.2225036621094,277.060791015625,1592200
NESTLEIND.NS,2016-05-17,314.0,314.25,307.6000061035156,310.9800109863281,274.20172119140625,1489960
NESTLEIND.NS,2016-05-18,308.0199890136719,311.7449951171875,306.13250732421875,310.00750732421875,274.6913452148437,396760
NESTLEIND.NS,2016-05-19,309.5050048828125,310.0,303.0,304.6000061035156,269.89996337890625,341020
NESTLEIND.NS,2016-05-20,304.95001220703125,308.50250244140625,294.2974853515625,300.2850036621094,266.0763854980469,810560
NESTLEIND.NS,2016-05-23,300.1499938964844,302.44000244140625,296.6499938964844,298.3275146484375,264.3420104980469,351080
NESTLEIND.NS,2016-05-24,299.8924865722656,304.24249267578125,297.7049865722656,300.19500732421875,265.9966125488281,1181020
NESTLEIND.NS,2016-05-25,300.4974975585937,308.4549865722656,300.302490234375,307.2925109863281,272.2855834960937,579180
NESTLEIND.NS,2016-05-26,290.0,309.8500061035156,290.0,307.1000061035156,272.11505126953125,665060
NESTLEIND.NS,2016-05-27,306.75,312.0,306.00250244140625,308.697509765625,273.53045654296875,644220
NESTLEIND.NS,2016-05-30,309.0,317.95001220703125,308.70001220703125,315.3974914550781,279.4672546386719,685160
NESTLEIND.NS,2016-05-31,314.0,317.74249267578125,300.1000061035156,304.86749267578125,270.1367492675781,1517200
NESTLEIND.NS,2016-06-01,305.79998779296875,322.45001220703125,305.4525146484375,319.5400085449219,283.1379089355469,1275820
NESTLEIND.NS,2016-06-02,317.44500732421875,319.5050048828125,312.79998779296875,315.1025085449219,279.20587158203125,1455480
NESTLEIND.NS,2016-06-03,318.75,318.75,313.25,315.260009765625,279.3454284667969,706740
NESTLEIND.NS,2016-06-06,313.7650146484375,335.25,307.8074951171875,323.9700012207031,287.06317138671875,1519780
NESTLEIND.NS,2016-06-07,326.0,334.95001220703125,318.7049865722656,322.51251220703125,285.771728515625,1283140
NESTLEIND.NS,2016-06-08,323.69500732421875,327.0824890136719,319.05499267578125,324.0450134277344,287.1296081542969,528240
NESTLEIND.NS,2016-06-09,323.79998779296875,327.25,320.0,321.552490234375,284.9210510253906,324480
NESTLEIND.NS,2016-06-10,322.6650085449219,330.0,321.6499938964844,327.2074890136719,289.931884765625,548620
NESTLEIND.NS,2016-06-13,323.75,329.45001220703125,322.7174987792969,326.8999938964844,289.6593322753906,570600
NESTLEIND.NS,2016-06-14,326.25,329.95001220703125,326.25,329.4525146484375,291.9211120605469,356920
NESTLEIND.NS,2016-06-15,328.5,329.5950012207031,322.8074951171875,324.6050109863281,287.6258239746094,626900
NESTLEIND.NS,2016-06-16,324.6000061035156,327.75,323.5,324.5375061035156,287.5660705566406,661660
NESTLEIND.NS,2016-06-17,325.0,327.5,321.9024963378906,323.2099914550781,286.3898010253906,443940
NESTLEIND.NS,2016-06-20,322.20001220703125,329.95001220703125,322.1549987792969,327.4075012207031,290.1090393066406,588400
NESTLEIND.NS,2016-06-21,328.1000061035156,329.9725036621094,324.114990234375,326.8699951171875,289.6328125,364320
NESTLEIND.NS,2016-06-22,327.0,327.75,322.5,324.4775085449219,287.51287841796875,400040
NESTLEIND.NS,2016-06-23,325.6499938964844,326.6499938964844,320.04998779296875,321.5874938964844,284.9520568847656,523420
NESTLEIND.NS,2016-06-24,315.3125,326.3299865722656,310.0,324.82501220703125,287.8208312988281,422180
NESTLEIND.NS,2016-06-27,320.0,326.7250061035156,320.0,322.3900146484375,285.6631774902344,342340
NESTLEIND.NS,2016-06-28,322.45001220703125,325.2974853515625,322.45001220703125,324.69000244140625,287.7012023925781,836400
NESTLEIND.NS,2016-06-29,324.20001220703125,325.0,321.11749267578125,322.2275085449219,285.5191345214844,248480
NESTLEIND.NS,2016-06-30,322.2200012207031,327.25,322.2200012207031,324.61749267578125,287.636962890625,2508280
NESTLEIND.NS,2016-07-01,325.7449951171875,327.0,322.8074951171875,325.4849853515625,288.40557861328125,442380
NESTLEIND.NS,2016-07-04,324.95001220703125,328.0,324.82501220703125,326.3999938964844,289.21630859375,300540
NESTLEIND.NS,2016-07-05,325.1000061035156,327.4849853515625,325.1000061035156,326.6449890136719,289.4335021972656,407180
NESTLEIND.NS,2016-07-07,325.5,327.5,324.0,325.56500244140625,288.4764404296875,239980
NESTLEIND.NS,2016-07-08,325.5,326.98748779296875,319.5,320.6075134277344,284.0837097167969,757500
NESTLEIND.NS,2016-07-11,322.4750061035156,325.302490234375,320.8399963378906,324.3599853515625,287.40875244140625,876800
NESTLEIND.NS,2016-07-12,324.3500061035156,324.8999938964844,321.04998779296875,321.36248779296875,284.752685546875,657280
NESTLEIND.NS,2016-07-13,322.7474975585937,329.6400146484375,322.70001220703125,329.0599975585937,291.57330322265625,1661720
NESTLEIND.NS,2016-07-14,328.75250244140625,329.5,326.5,328.3500061035156,290.9442138671875,475280
NESTLEIND.NS,2016-07-15,328.75,333.3299865722656,328.0474853515625,331.6474914550781,293.8660888671875,897500
NESTLEIND.NS,2016-07-18,331.6499938964844,333.2449951171875,328.0,330.9324951171875,293.2325134277344,788340
NESTLEIND.NS,2016-07-19,330.5574951171875,334.50250244140625,328.54998779296875,332.135009765625,294.29803466796875,912220
NESTLEIND.NS,2016-07-20,331.25,334.75,331.25,333.7149963378906,295.6979675292969,742300
NESTLEIND.NS,2016-07-21,333.70001220703125,344.9849853515625,333.70001220703125,343.385009765625,304.2664489746094,675900
NESTLEIND.NS,2016-07-22,343.8525085449219,356.70001220703125,343.8525085449219,353.9175109863281,313.5990600585937,1426900
NESTLEIND.NS,2016-07-25,353.5,358.4974975585937,349.54998779296875,356.32501220703125,315.7322692871094,619000
NESTLEIND.NS,2016-07-26,355.9949951171875,360.4949951171875,353.25,358.2074890136719,317.4004211425781,493980
NESTLEIND.NS,2016-07-27,357.04998779296875,358.010009765625,352.2025146484375,353.8175048828125,313.5104064941406,542400
NESTLEIND.NS,2016-07-28,354.9974975585937,365.0,354.11248779296875,361.864990234375,320.6411437988281,1175420
NESTLEIND.NS,2016-07-29,363.2000122070313,368.4500122070313,350.5574951171875,359.4175109863281,318.47247314453125,1161800
NESTLEIND.NS,2016-08-01,358.6000061035156,360.7575073242188,343.7925109863281,347.5975036621094,307.9989624023437,1521700
NESTLEIND.NS,2016-08-02,347.75,352.9949951171875,340.5,341.67498779296875,302.751220703125,671880
NESTLEIND.NS,2016-08-03,341.3999938964844,348.95001220703125,337.1000061035156,338.8324890136719,300.2325134277344,412200
NESTLEIND.NS,2016-08-04,339.5,344.5150146484375,337.5,340.260009765625,301.49737548828125,330980
NESTLEIND.NS,2016-08-05,342.0,344.6000061035156,341.0,341.9024963378906,303.4879150390625,433780
NESTLEIND.NS,2016-08-08,344.54998779296875,345.25,339.0,342.7449951171875,304.23583984375,544220
NESTLEIND.NS,2016-08-09,343.29998779296875,345.75,340.0,344.614990234375,305.8956604003906,357120
NESTLEIND.NS,2016-08-10,344.70001220703125,347.54998779296875,340.5,342.2349853515625,303.7830810546875,375040
NESTLEIND.NS,2016-08-11,342.5,343.75,339.5,342.4525146484375,303.9761657714844,338520
NESTLEIND.NS,2016-08-12,344.1000061035156,348.75,341.5,344.739990234375,306.0066223144531,517600
NESTLEIND.NS,2016-08-16,344.5,344.5,335.6099853515625,337.4624938964844,299.5468139648437,544800
NESTLEIND.NS,2016-08-17,339.44500732421875,340.5,333.5,334.7225036621094,297.1147155761719,573340
NESTLEIND.NS,2016-08-18,337.25,338.4800109863281,333.0,334.8500061035156,297.22784423828125,276060
NESTLEIND.NS,2016-08-19,335.0,337.989990234375,335.0,336.36749267578125,298.5748596191406,142900
NESTLEIND.NS,2016-08-22,336.25,340.3999938964844,335.57000732421875,339.2674865722656,301.14898681640625,629140
NESTLEIND.NS,2016-08-23,341.5,342.42999267578125,339.5,340.5450134277344,302.2830505371094,575460
NESTLEIND.NS,2016-08-24,340.75,343.1499938964844,337.25250244140625,340.9100036621094,302.60699462890625,645800
NESTLEIND.NS,2016-08-25,340.95001220703125,342.5,340.44500732421875,341.49249267578125,303.12408447265625,528900
NESTLEIND.NS,2016-08-26,342.3999938964844,343.01251220703125,340.4849853515625,341.5625,303.1861572265625,399400
NESTLEIND.NS,2016-08-29,342.45001220703125,342.45001220703125,336.072509765625,337.57000732421875,299.6422119140625,842140
NESTLEIND.NS,2016-08-30,337.5,338.8125,332.75,334.37750244140625,296.8083801269531,408820
NESTLEIND.NS,2016-08-31,334.3999938964844,336.25,323.5,326.2774963378906,289.6185302734375,1245320
NESTLEIND.NS,2016-09-01,326.25,331.25,323.0150146484375,324.4324951171875,287.9808654785156,521160
NESTLEIND.NS,2016-09-02,326.3999938964844,326.3999938964844,321.25,321.9825134277344,285.80615234375,287580
NESTLEIND.NS,2016-09-06,323.8999938964844,329.5,322.3475036621094,328.25750732421875,291.37603759765625,615900
NESTLEIND.NS,2016-09-07,329.04998779296875,330.0,321.8500061035156,323.0899963378906,286.7891540527344,1067060
NESTLEIND.NS,2016-09-08,322.5,324.8999938964844,320.6499938964844,321.5899963378906,285.4576110839844,314400
NESTLEIND.NS,2016-09-09,321.75,326.95001220703125,320.0,325.3949890136719,288.8351745605469,516400
NESTLEIND.NS,2016-09-12,324.75,324.75,320.0,321.5599975585937,285.4309997558594,342700
NESTLEIND.NS,2016-09-14,322.3900146484375,325.04998779296875,310.0,317.2225036621094,281.58087158203125,1052840
