Ticker,Date,Open,High,Low,Close,Adj Close,Volume
M&MFIN.NS,2017-10-26,241.44015502929688,257.9019775390625,241.1657867431641,254.0304107666016,227.5751800537109,6442853
M&MFIN.NS,2017-10-27,258.3897399902344,259.79205322265625,254.39622497558597,256.438720703125,229.732666015625,5538365
M&MFIN.NS,2017-10-30,258.5116882324219,262.29180908203125,256.9569396972656,259.1823425292969,232.19058227539065,3032814
M&MFIN.NS,2017-10-31,260.2798156738281,264.8525390625,256.83502197265625,263.1758728027344,235.7681884765625,3507668
M&MFIN.NS,2017-11-01,266.437744140625,268.8460388183594,262.41375732421875,265.8585205078125,238.1714782714844,3300504
M&MFIN.NS,2017-11-02,268.5107116699219,271.2543640136719,264.608642578125,266.1938781738281,238.47190856933597,3871443
M&MFIN.NS,2017-11-03,265.2793273925781,267.96197509765625,262.4747009277344,264.8220520019531,237.24295043945312,1117029
M&MFIN.NS,2017-11-06,262.1698608398437,269.9435119628906,262.1698608398437,264.66961669921875,237.1063995361328,1323896
M&MFIN.NS,2017-11-07,264.9744567871094,265.98046875,256.2253112792969,258.87750244140625,231.9174652099609,1648576
M&MFIN.NS,2017-11-08,261.5601806640625,261.5601806640625,249.823486328125,252.1403350830078,225.88194274902344,2090433
M&MFIN.NS,2017-11-09,253.0243988037109,259.1213684082031,251.25628662109372,257.4447021484375,230.63389587402344,1411442
M&MFIN.NS,2017-11-10,256.0728759765625,257.29229736328125,251.1953125,253.1768341064453,226.81048583984372,957204
M&MFIN.NS,2017-11-13,251.1953125,268.1144104003906,251.1953125,264.33428955078125,236.8059844970703,5316219
M&MFIN.NS,2017-11-14,260.9504699707031,269.4252624511719,258.9384765625,268.0534362792969,240.13780212402344,2567618
M&MFIN.NS,2017-11-15,268.2363586425781,276.49774169921875,262.7185974121094,269.7605895996094,241.66720581054688,4169524
M&MFIN.NS,2017-11-16,272.1689147949219,274.9735107421875,264.33428955078125,266.8645324707031,239.0727081298828,2102503
M&MFIN.NS,2017-11-17,268.6326599121094,271.37628173828125,264.6391296386719,267.1693725585937,239.34580993652344,1313507
M&MFIN.NS,2017-11-20,267.0474548339844,270.4922180175781,263.4502258300781,265.70611572265625,238.034912109375,1310622
M&MFIN.NS,2017-11-21,266.9864807128906,268.8155517578125,260.1578674316406,266.7425842285156,238.9634704589844,1579434
M&MFIN.NS,2017-11-22,265.2183532714844,268.6021728515625,262.4747009277344,263.9989624023437,236.50558471679688,842836
M&MFIN.NS,2017-11-23,262.7795715332031,270.70562744140625,262.3832702636719,266.7425842285156,238.9634704589844,2962947
M&MFIN.NS,2017-11-24,267.29132080078125,275.5222473144531,266.5596923828125,272.6871337890625,244.28900146484372,2885633
M&MFIN.NS,2017-11-27,271.9250183105469,272.9615173339844,267.565673828125,270.1873779296875,242.04954528808597,1606705
M&MFIN.NS,2017-11-28,271.28485107421875,274.9125366210937,267.4437561035156,271.28485107421875,243.03271484375,2138948
M&MFIN.NS,2017-11-29,271.0104675292969,276.8026123046875,263.1148986816406,274.24188232421875,245.6817626953125,2785527
M&MFIN.NS,2017-11-30,274.3638000488281,274.57720947265625,265.309814453125,267.29132080078125,239.45504760742188,4386302
M&MFIN.NS,2017-12-01,270.58367919921875,281.1924133300781,267.41326904296875,268.9070129394531,240.9024810791016,5842811
M&MFIN.NS,2017-12-04,271.28485107421875,272.7785949707031,265.523193359375,269.8825378417969,241.77642822265625,2151078
M&MFIN.NS,2017-12-05,269.57769775390625,271.68115234375,261.0419311523437,269.5167236328125,241.4486846923828,3898552
M&MFIN.NS,2017-12-06,269.5472106933594,272.62615966796875,265.6451416015625,270.5531921386719,242.37722778320312,3182508
M&MFIN.NS,2017-12-07,270.7361145019531,278.9974975585937,270.7361145019531,277.80859375,248.8770446777344,3395815
M&MFIN.NS,2017-12-08,280.4302978515625,280.8875732421875,273.6931457519531,275.8270874023437,247.10194396972656,1437675
M&MFIN.NS,2017-12-11,277.5647277832031,292.9595947265625,275.8270874023437,291.8011474609375,261.41241455078125,5318005
M&MFIN.NS,2017-12-12,291.8011474609375,292.5023193359375,276.436767578125,278.9974975585937,249.9421539306641,5478111
M&MFIN.NS,2017-12-13,279.6072082519531,283.8141174316406,274.63818359375,276.436767578125,247.6480865478516,2980037
M&MFIN.NS,2017-12-14,276.223388671875,279.6376953125,270.0654296875,271.83355712890625,243.52427673339844,2244946
M&MFIN.NS,2017-12-15,273.8760681152344,283.8141174316406,273.44927978515625,281.466796875,252.1542816162109,3768756
M&MFIN.NS,2017-12-18,273.1444091796875,288.3868408203125,269.4862365722656,280.7961120605469,251.553466796875,1899872
M&MFIN.NS,2017-12-19,281.3143615722656,291.4353332519531,281.07049560546875,289.2099304199219,259.09100341796875,3123439
M&MFIN.NS,2017-12-20,289.7891540527344,298.02008056640625,287.0455017089844,292.1669616699219,261.7400817871094,2185379
M&MFIN.NS,2017-12-21,294.4228515625,294.4228515625,286.6796875,288.6002502441406,258.5447998046875,1660172
M&MFIN.NS,2017-12-22,288.3868408203125,292.19744873046875,287.2284240722656,289.2709045410156,259.1456604003906,1023822
M&MFIN.NS,2017-12-26,290.7646789550781,293.44732666015625,286.923583984375,290.2464294433594,260.01959228515625,747213
M&MFIN.NS,2017-12-27,290.2159423828125,291.8316345214844,286.923583984375,288.90509033203125,258.81793212890625,1139832
M&MFIN.NS,2017-12-28,287.1674499511719,290.7646789550781,284.11895751953125,285.7041931152344,255.95042419433597,5456087
M&MFIN.NS,2017-12-29,285.73468017578125,290.1854553222656,284.82012939453125,288.44781494140625,258.40826416015625,1489891
M&MFIN.NS,2018-01-01,288.8746032714844,292.0145568847656,286.0395202636719,286.98455810546875,257.0974426269531,662579
M&MFIN.NS,2018-01-02,287.1674499511719,288.9355773925781,277.9305419921875,282.1679382324219,252.7823944091797,2356273
M&MFIN.NS,2018-01-03,283.2044372558594,285.7956237792969,280.4607849121094,283.265380859375,253.7655792236328,1128833
M&MFIN.NS,2018-01-04,283.265380859375,296.3129272460937,283.265380859375,291.8926086425781,261.49432373046875,3546144
M&MFIN.NS,2018-01-05,293.69122314453125,297.2274475097656,281.7411499023437,295.27642822265625,264.5257263183594,3568850
M&MFIN.NS,2018-01-08,295.7032165527344,301.76971435546875,294.5143127441406,299.7577209472656,268.5403137207031,2591726
M&MFIN.NS,2018-01-09,301.19049072265625,301.8002014160156,292.9291076660156,294.2704162597656,263.62451171875,1402999
M&MFIN.NS,2018-01-10,295.093505859375,297.1969909667969,289.0575256347656,290.3988647460937,260.1561584472656,1019869
M&MFIN.NS,2018-01-11,289.9720764160156,295.093505859375,287.8076477050781,293.23394775390625,262.6959533691406,1819633
M&MFIN.NS,2018-01-12,295.093505859375,295.093505859375,286.009033203125,293.4778137207031,262.9144287109375,1416286
M&MFIN.NS,2018-01-15,293.752197265625,301.43438720703125,292.77667236328125,297.7456970214844,266.73785400390625,1932816
M&MFIN.NS,2018-01-16,298.8736572265625,306.3119506835937,289.6062316894531,293.11199951171875,262.58673095703125,3832955
M&MFIN.NS,2018-01-17,293.9350891113281,297.1969909667969,288.3868408203125,295.8861389160156,265.0719909667969,1524858
M&MFIN.NS,2018-01-18,296.8006591796875,298.1419982910156,284.4848022460937,289.24041748046875,259.11834716796875,1521381
M&MFIN.NS,2018-01-19,288.9965515136719,292.59375,283.1434631347656,285.7041931152344,255.95042419433597,3138834
M&MFIN.NS,2018-01-22,287.1064758300781,299.3004455566406,286.8016357421875,297.89813232421875,266.8744201660156,2656711
M&MFIN.NS,2018-01-23,298.751708984375,311.9211730957031,298.1419982910156,309.72625732421875,277.47076416015625,4912566
M&MFIN.NS,2018-01-24,310.1530456542969,312.1650390625,291.1304931640625,298.965087890625,267.8302307128906,9446714
M&MFIN.NS,2018-01-25,304.84869384765625,309.72625732421875,287.2893981933594,293.752197265625,263.16021728515625,6730567
M&MFIN.NS,2018-01-29,291.3133850097656,299.666259765625,290.0025329589844,293.2644348144531,262.7232971191406,3055734
M&MFIN.NS,2018-01-30,291.1304931640625,291.28289794921875,283.8750915527344,288.29541015625,258.2717590332031,2717874
M&MFIN.NS,2018-01-31,288.29541015625,289.6062316894531,273.2968444824219,282.5947265625,253.16473388671875,4868149
M&MFIN.NS,2018-02-01,283.50927734375,291.7096862792969,274.3638000488281,286.923583984375,257.04278564453125,4330784
M&MFIN.NS,2018-02-02,280.4607849121094,283.50927734375,269.45574951171875,272.138427734375,243.79736328125,2813490
M&MFIN.NS,2018-02-05,265.2183532714844,270.5531921386719,256.0728759765625,267.3218078613281,239.48239135742188,3465888
M&MFIN.NS,2018-02-06,253.0243988037109,279.180419921875,244.4886474609375,271.0409545898437,242.814208984375,3831328
M&MFIN.NS,2018-02-07,275.8270874023437,277.19891357421875,264.3038024902344,268.6326599121094,240.65667724609372,2929840
M&MFIN.NS,2018-02-08,269.2423400878906,276.0404663085937,268.8155517578125,273.8760681152344,245.3540802001953,2397512
M&MFIN.NS,2018-02-09,269.4862365722656,276.1929016113281,265.76708984375,270.8885498046875,242.6776885986328,3277747
M&MFIN.NS,2018-02-12,272.99200439453125,274.9430236816406,270.03497314453125,270.97998046875,242.75961303710935,1096839
M&MFIN.NS,2018-02-14,273.0224914550781,284.6676940917969,271.9250183105469,278.1439208984375,249.1774444580078,3784190
M&MFIN.NS,2018-02-15,276.3148498535156,282.53375244140625,274.0894470214844,277.2598876953125,248.38548278808597,1517915
M&MFIN.NS,2018-02-16,278.32684326171875,281.3753356933594,264.608642578125,267.8400573730469,239.94664001464844,2017187
M&MFIN.NS,2018-02-19,269.181396484375,269.7301025390625,256.1033630371094,260.46270751953125,233.3376007080078,2455615
M&MFIN.NS,2018-02-20,263.75506591796875,268.8460388183594,259.1213684082031,265.76708984375,238.0895538330078,2114745
M&MFIN.NS,2018-02-21,267.62664794921875,270.0959167480469,264.3038024902344,265.70611572265625,238.034912109375,1843736
M&MFIN.NS,2018-02-22,263.9989624023437,266.224365234375,256.92645263671875,258.3592529296875,231.4532012939453,2653491
M&MFIN.NS,2018-02-23,260.3102722167969,270.0959167480469,259.15185546875,269.0899353027344,241.0663604736328,1755948
M&MFIN.NS,2018-02-26,268.8155517578125,274.9125366210937,267.2608337402344,273.1139221191406,244.6712951660156,2063494
M&MFIN.NS,2018-02-27,274.9735107421875,274.9735107421875,265.6451416015625,268.3583068847656,240.41091918945312,2267980
M&MFIN.NS,2018-02-28,267.5047302246094,268.3887634277344,261.3162841796875,263.7855529785156,236.31439208984372,3186326
M&MFIN.NS,2018-03-01,262.6576232910156,265.7975769042969,259.1213684082031,260.4931945800781,233.36492919921875,1776445
M&MFIN.NS,2018-03-05,260.9504699707031,267.96197509765625,255.37173461914065,266.224365234375,238.49923706054688,2460245
M&MFIN.NS,2018-03-06,267.7790832519531,272.8395690917969,261.0419311523437,264.2123413085937,236.69671630859372,2257954
M&MFIN.NS,2018-03-07,265.0354309082031,265.0354309082031,254.7620391845703,256.7435607910156,230.0057830810547,2931195
M&MFIN.NS,2018-03-08,258.5116882324219,261.3162841796875,251.3477325439453,255.49368286132807,228.8860626220703,2937919
M&MFIN.NS,2018-03-09,257.29229736328125,265.2183532714844,255.03640747070312,256.0424194335937,229.3776397705078,2927872
M&MFIN.NS,2018-03-12,259.1213684082031,259.1213684082031,248.54312133789065,252.96343994140625,226.61932373046875,3736501
M&MFIN.NS,2018-03-13,252.780517578125,263.3587646484375,250.8904571533203,259.7615661621094,232.70950317382807,5084704
M&MFIN.NS,2018-03-14,257.4447021484375,266.0414428710937,255.52415466308597,265.523193359375,237.87103271484372,5129536
M&MFIN.NS,2018-03-15,264.608642578125,270.58367919921875,263.0539245605469,265.523193359375,237.87103271484372,2738706
M&MFIN.NS,2018-03-16,266.2853088378906,270.37030029296875,263.3892517089844,264.3038024902344,236.77865600585935,3475555
M&MFIN.NS,2018-03-19,263.9989624023437,264.5781555175781,258.5116882324219,263.267333984375,235.8501434326172,1906992
M&MFIN.NS,2018-03-20,262.1698608398437,267.5961608886719,260.00543212890625,265.70611572265625,238.034912109375,1923723
M&MFIN.NS,2018-03-21,265.8280334472656,274.9735107421875,265.8280334472656,272.53472900390625,244.1524200439453,4960259
M&MFIN.NS,2018-03-22,275.1259460449219,276.5892028808594,262.3832702636719,263.75506591796875,236.28707885742188,2803361
M&MFIN.NS,2018-03-23,257.9019775390625,262.1698608398437,254.24380493164065,259.9749450683594,232.90060424804688,2407194
M&MFIN.NS,2018-03-26,260.3407592773437,270.70562744140625,260.3407592773437,267.9010314941406,240.0012664794922,1924768
M&MFIN.NS,2018-03-27,270.70562744140625,281.0400085449219,270.70562744140625,279.8815612792969,250.734130859375,3337623
M&MFIN.NS,2018-03-28,279.8205871582031,285.5517578125,275.9185485839844,282.4422912597656,253.02818298339844,3901092
M&MFIN.NS,2018-04-02,282.2898864746094,290.2159423828125,280.4607849121094,287.4418334960937,257.507080078125,1996913
M&MFIN.NS,2018-04-03,288.2039489746094,293.11199951171875,286.4358215332031,288.8441162109375,258.7633361816406,2428068
M&MFIN.NS,2018-04-04,289.6062316894531,292.99005126953125,281.8021240234375,283.9970397949219,254.4209899902344,1651939
M&MFIN.NS,2018-04-05,287.1674499511719,299.0565490722656,286.0395202636719,296.709228515625,265.8092956542969,2462364
M&MFIN.NS,2018-04-06,296.86163330078125,307.6532897949219,295.5202941894531,302.5318298339844,271.0255432128906,3366094
M&MFIN.NS,2018-04-09,303.3244323730469,307.6532897949219,299.72723388671875,300.85516357421875,269.52349853515625,2637109
M&MFIN.NS,2018-04-10,301.19049072265625,304.5438232421875,295.15447998046875,297.2884216308594,266.32818603515625,3299164
M&MFIN.NS,2018-04-11,298.751708984375,305.2449951171875,293.8741149902344,302.56231689453125,271.0528564453125,2285297
M&MFIN.NS,2018-04-12,301.3124389648437,306.2814636230469,297.837158203125,303.81219482421875,272.1725769042969,1506222
M&MFIN.NS,2018-04-13,305.4583740234375,311.6772766113281,298.90411376953125,302.56231689453125,271.0528564453125,3670708
M&MFIN.NS,2018-04-16,300.27593994140625,311.95166015625,298.1724853515625,309.2994689941406,277.0884094238281,2152221
M&MFIN.NS,2018-04-17,313.07958984375,313.47589111328125,306.494873046875,309.2384948730469,277.0338134765625,2773595
M&MFIN.NS,2018-04-18,307.89715576171875,313.994140625,307.68377685546875,310.366455078125,278.0442810058594,2111532
M&MFIN.NS,2018-04-19,309.60430908203125,318.59735107421875,309.3604431152344,317.46942138671875,284.4075012207031,3140710
M&MFIN.NS,2018-04-20,315.8232421875,315.8232421875,305.7022399902344,307.6532897949219,275.6137084960937,3183900
M&MFIN.NS,2018-04-23,309.72625732421875,316.03662109375,306.98260498046875,312.0735778808594,279.5736083984375,2677216
M&MFIN.NS,2018-04-24,316.4024353027344,320.63983154296875,307.0130920410156,310.8236999511719,278.4538879394531,3527514
M&MFIN.NS,2018-04-25,307.89715576171875,319.2070617675781,307.5923156738281,309.2994689941406,277.0884094238281,4537979
M&MFIN.NS,2018-04-26,324.6638488769531,324.9991760253906,309.72625732421875,312.408935546875,279.8740234375,11481314
M&MFIN.NS,2018-04-27,313.07958984375,322.4384460449219,312.9576416015625,319.0241394042969,285.8003234863281,2870819
M&MFIN.NS,2018-04-30,315.97564697265625,325.5783996582031,315.0001525878906,322.0116577148437,288.4767150878906,2557122
M&MFIN.NS,2018-05-02,322.5299072265625,324.0541381835937,308.29345703125,310.2140197753906,277.90771484375,1908056
M&MFIN.NS,2018-05-03,310.3359680175781,316.1585693359375,304.94012451171875,311.43341064453125,279.0001220703125,1645340
M&MFIN.NS,2018-05-04,312.2260131835937,314.17706298828125,305.9156494140625,308.080078125,275.9960021972656,1139086
M&MFIN.NS,2018-05-07,310.9456481933594,312.56134033203125,305.97662353515625,311.8601989746094,279.3824462890625,1145145
M&MFIN.NS,2018-05-08,312.46990966796875,313.5673522949219,306.4643859863281,307.56182861328125,275.5317687988281,1788685
M&MFIN.NS,2018-05-09,304.9706115722656,309.0860900878906,300.1540222167969,305.33642578125,273.5380554199219,1918501
M&MFIN.NS,2018-05-10,305.6717834472656,308.9641418457031,302.0135803222656,305.0315856933594,273.26495361328125,1419166
M&MFIN.NS,2018-05-11,306.03759765625,310.3359680175781,301.3124389648437,306.19000244140625,274.30279541015625,1147226
M&MFIN.NS,2018-05-14,303.9951171875,307.6532897949219,297.5932922363281,299.4528503417969,268.2672119140625,1356176
M&MFIN.NS,2018-05-15,299.9710998535156,303.537841796875,289.880615234375,294.94110107421875,264.225341796875,2501454
M&MFIN.NS,2018-05-16,292.4718322753906,292.99005126953125,280.1254577636719,283.2348937988281,253.73822021484372,2915006
M&MFIN.NS,2018-05-17,284.0580139160156,290.0635070800781,281.7411499023437,287.07598876953125,257.1793212890625,3809106
M&MFIN.NS,2018-05-18,288.8746032714844,290.093994140625,280.9180603027344,282.4727783203125,253.0555419921875,1307397
M&MFIN.NS,2018-05-21,282.4727783203125,285.3078918457031,275.94903564453125,280.70465087890625,251.4715118408203,1752843
M&MFIN.NS,2018-05-22,281.86309814453125,287.2589111328125,278.052490234375,285.6432189941406,255.89573669433597,1100055
M&MFIN.NS,2018-05-23,284.36285400390625,286.3443603515625,278.265869140625,282.9300537109375,253.46511840820312,2394240
M&MFIN.NS,2018-05-24,284.36285400390625,285.8870849609375,276.3453369140625,278.052490234375,249.09552001953125,1471070
M&MFIN.NS,2018-05-25,278.0220031738281,291.4353332519531,278.0220031738281,288.8746032714844,258.7906188964844,3710526
