Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NMDC.NS,2015-12-17,23.008031845092773,23.82791519165039,22.803058624267575,23.661376953125,10.985672950744627,6667508
NMDC.NS,2015-12-18,23.494836807250977,23.520458221435547,23.020841598510746,23.136138916015625,10.741811752319336,4362471
NMDC.NS,2015-12-21,23.494836807250977,23.494836807250977,23.148948669433597,23.366729736328125,10.848871231079102,1641396
NMDC.NS,2015-12-22,23.571701049804688,23.62294578552246,22.636520385742188,22.79024887084961,10.581218719482422,5016307
NMDC.NS,2015-12-23,22.87992286682129,23.225812911987305,22.803058624267575,23.03365135192871,10.69422721862793,3554499
NMDC.NS,2015-12-24,23.136138916015625,23.405162811279297,23.072084426879883,23.302677154541016,10.819133758544922,3222604
NMDC.NS,2015-12-28,23.341108322143555,23.482027053833008,23.187379837036133,23.366729736328125,10.848871231079102,3717655
NMDC.NS,2015-12-29,23.430784225463867,23.6485652923584,23.213001251220703,23.302677154541016,10.819133758544922,7275932
NMDC.NS,2015-12-30,23.430784225463867,23.571701049804688,22.956787109375,23.110515594482425,10.729914665222168,5902421
NMDC.NS,2015-12-31,23.187379837036133,23.238622665405277,22.93116569519043,23.020841598510746,10.688282012939451,5314909
NMDC.NS,2016-01-01,23.008031845092773,23.54607963562012,22.98240852355957,23.379541397094727,10.854820251464844,2099243
NMDC.NS,2016-01-04,23.379541397094727,23.379541397094727,22.9695987701416,23.046463012695312,10.700176239013672,2488625
NMDC.NS,2016-01-05,23.174570083618164,24.032886505126957,23.008031845092773,23.891969680786133,11.092735290527344,8332982
NMDC.NS,2016-01-06,24.020076751708984,24.3403434753418,23.123327255249023,23.213001251220703,10.777501106262209,5296182
NMDC.NS,2016-01-07,23.008031845092773,23.366729736328125,22.418737411499023,22.55965614318848,10.47415828704834,4339580
NMDC.NS,2016-01-08,22.91835594177246,23.08489418029785,22.49560165405273,22.84149169921875,10.60501194000244,4531549
NMDC.NS,2016-01-11,22.610898971557617,22.86711311340332,22.341873168945312,22.534034729003903,10.462262153625488,4983983
NMDC.NS,2016-01-12,22.585277557373047,23.046463012695312,22.534034729003903,22.98240852355957,10.67043685913086,3731241
NMDC.NS,2016-01-13,23.110515594482425,23.110515594482425,22.2650089263916,22.610898971557617,10.497947692871094,5538425
NMDC.NS,2016-01-14,22.418737411499023,22.66214179992676,22.29063034057617,22.380306243896484,10.390891075134276,3827450
NMDC.NS,2016-01-15,22.444358825683597,22.674951553344727,21.91912078857422,22.03441619873047,10.230295181274414,3684023
NMDC.NS,2016-01-18,22.0216064453125,22.03441619873047,21.521987915039062,21.66290664672852,10.057808876037598,5436545
NMDC.NS,2016-01-19,21.816635131835938,21.86787796020508,21.30420684814453,21.39388084411621,9.932904243469238,5026888
NMDC.NS,2016-01-20,21.26577377319336,21.342639923095703,20.202486038208008,20.70210266113281,9.61172103881836,6864480
NMDC.NS,2016-01-21,21.009559631347656,21.24015235900879,19.54913902282715,19.63881492614746,9.118049621582031,11876498
NMDC.NS,2016-01-22,19.997514724731445,20.650859832763672,19.895029067993164,20.57399559020996,9.552242279052734,5295925
NMDC.NS,2016-01-25,20.804588317871094,21.0736141204834,20.58680725097656,20.663671493530277,9.593877792358398,3993346
NMDC.NS,2016-01-27,20.67648124694824,20.753345489501957,20.25372886657715,20.52275276184082,9.528451919555664,3872225
NMDC.NS,2016-01-28,20.49713134765625,20.561185836791992,20.035945892333984,20.151243209838867,9.355964660644531,10336688
NMDC.NS,2016-01-29,20.151243209838867,20.81739997863769,20.11281013488769,20.689292907714844,9.605772972106934,4710934
NMDC.NS,2016-02-01,21.112045288085938,21.112045288085938,20.52275276184082,20.58680725097656,9.558191299438477,2677131
NMDC.NS,2016-02-02,20.6252384185791,20.727724075317383,20.151243209838867,20.215295791625977,9.385702133178713,6166009
NMDC.NS,2016-02-03,20.11281013488769,20.47150993347168,19.76692008972168,19.88221740722656,9.231060028076172,6745005
NMDC.NS,2016-02-04,20.35621452331543,20.98393821716309,20.11281013488769,20.81739997863769,9.665250778198242,6619630
NMDC.NS,2016-02-05,21.137666702270508,21.77820205688477,21.0608024597168,21.675716400146484,10.063758850097656,9910974
NMDC.NS,2016-02-08,21.906309127807617,21.95755386352539,21.21453094482422,21.27858543395996,9.879372596740724,3357456
NMDC.NS,2016-02-09,21.137666702270508,22.0216064453125,21.086423873901367,21.739770889282227,10.093496322631836,5641417
NMDC.NS,2016-02-10,21.521987915039062,21.906309127807617,21.15047836303711,21.547609329223636,10.004280090332031,3964008
NMDC.NS,2016-02-11,21.521987915039062,21.726959228515625,19.856595993041992,20.292160034179688,9.421390533447266,5834888
NMDC.NS,2016-02-12,20.49713134765625,20.49713134765625,19.254493713378903,20.151243209838867,9.355964660644531,7851080
NMDC.NS,2016-02-15,21.983173370361328,23.76386260986328,21.009559631347656,22.99522018432617,10.676384925842283,40629187
NMDC.NS,2016-02-16,23.315488815307617,23.520458221435547,22.636520385742188,22.91835594177246,10.640698432922363,20114216
NMDC.NS,2016-02-17,23.020841598510746,23.315488815307617,22.572465896606445,22.86711311340332,10.61690616607666,30340052
NMDC.NS,2016-02-18,23.187379837036133,23.28986549377441,22.598087310791016,22.76462745666504,10.569323539733888,21201240
NMDC.NS,2016-02-19,22.803058624267575,23.751052856445312,22.75181579589844,23.55889129638672,10.938091278076172,28464235
NMDC.NS,2016-02-22,23.815105438232425,24.09694099426269,23.63575553894043,23.76386260986328,11.033257484436035,27559671
NMDC.NS,2016-02-23,23.80229377746582,24.3403434753418,23.571701049804688,23.879159927368164,11.086786270141602,25422389
NMDC.NS,2016-02-24,21.009559631347656,21.829444885253903,20.49713134765625,20.612428665161133,11.03322696685791,49211898
NMDC.NS,2016-02-25,20.67648124694824,20.98393821716309,20.11281013488769,20.71491432189941,11.08808422088623,21039739
NMDC.NS,2016-02-26,20.97112846374512,21.0736141204834,20.3818359375,20.48432159423828,10.964653968811035,8973423
NMDC.NS,2016-02-29,20.57399559020996,21.21453094482422,20.343402862548828,20.855831146240234,11.1635103225708,13437267
NMDC.NS,2016-03-01,21.0608024597168,21.22734260559082,20.6252384185791,21.112045288085938,11.300654411315918,9665153
NMDC.NS,2016-03-02,21.30420684814453,21.637285232543945,21.22734260559082,21.509178161621094,11.513230323791504,11513075
NMDC.NS,2016-03-03,21.61166381835937,22.75181579589844,21.547609329223636,22.610898971557617,12.102949142456056,15026086
NMDC.NS,2016-03-04,22.803058624267575,23.136138916015625,22.23938751220703,22.82868194580078,12.219520568847656,14820968
NMDC.NS,2016-03-08,23.72542953491211,25.31395721435547,23.72542953491211,24.212236404418945,12.96009635925293,28779467
NMDC.NS,2016-03-09,23.78948402404785,24.020076751708984,23.264244079589844,23.840726852416992,12.761239051818848,10238411
NMDC.NS,2016-03-10,23.82791519165039,24.3403434753418,23.72542953491211,23.86634826660156,12.774953842163086,8078035
NMDC.NS,2016-03-11,23.67418670654297,24.09694099426269,23.341108322143555,23.840726852416992,12.761239051818848,7166278
NMDC.NS,2016-03-14,24.54531478881836,24.57093620300293,24.007265090942383,24.23785781860352,12.9738130569458,12245244
NMDC.NS,2016-03-15,24.109750747680664,24.3403434753418,23.95602226257324,24.09694099426269,12.898381233215332,4518384
NMDC.NS,2016-03-16,24.032886505126957,24.05850982666016,23.67418670654297,23.85353660583496,12.768096923828123,4474311
NMDC.NS,2016-03-17,24.26347923278809,24.980880737304688,24.05850982666016,24.58374786376953,13.158957481384276,20505904
NMDC.NS,2016-03-18,24.852771759033203,25.211471557617188,24.827150344848636,25.13460731506348,13.453815460205078,17539339
NMDC.NS,2016-03-21,24.916826248168945,25.23709487915039,24.69904327392578,25.160228729248047,13.467527389526367,8328294
NMDC.NS,2016-03-22,25.14741897583008,25.92887115478516,25.032121658325195,25.800764083862305,13.810388565063477,13325302
NMDC.NS,2016-03-23,25.749521255493164,26.13384246826172,25.723901748657227,26.06978988647461,13.954390525817873,9105410
NMDC.NS,2016-03-28,26.005735397338867,26.13384246826172,25.13460731506348,25.211471557617188,13.494958877563477,5198776
NMDC.NS,2016-03-29,25.23709487915039,25.49330711364746,24.96806907653809,25.32676887512207,13.55667495727539,6524089
NMDC.NS,2016-03-30,25.22428321838379,25.916061401367188,25.121797561645508,25.621414184570312,13.99059009552002,6298609
NMDC.NS,2016-03-31,25.890439987182617,26.082599639892575,25.006500244140625,25.10898780822754,13.710780143737791,16104106
NMDC.NS,2016-04-01,25.33957862854004,25.33957862854004,24.865583419799805,25.083364486694336,13.696788787841797,6655428
NMDC.NS,2016-04-04,25.23709487915039,25.67265892028809,24.904014587402344,25.14741897583008,13.731762886047363,12987931
NMDC.NS,2016-04-05,25.211471557617188,25.531740188598636,24.904014587402344,25.070554733276367,13.68979263305664,8254836
NMDC.NS,2016-04-06,25.211471557617188,26.13384246826172,25.121797561645508,26.03135871887207,14.21444034576416,10440820
NMDC.NS,2016-04-07,26.36443519592285,26.505353927612305,26.082599639892575,26.17227554321289,14.291385650634766,14433347
NMDC.NS,2016-04-08,26.12103271484375,26.82562065124512,25.68546867370605,26.12103271484375,14.263408660888672,8920147
NMDC.NS,2016-04-11,26.236328125,26.44129943847656,26.03135871887207,26.31319236755371,14.36833667755127,3297600
NMDC.NS,2016-04-12,26.27476119995117,26.338815689086918,25.647035598754883,25.85200881958008,14.116503715515137,3143951
NMDC.NS,2016-04-13,26.005735397338867,26.415679931640625,25.749521255493164,25.864818572998047,14.12350082397461,9698859
NMDC.NS,2016-04-18,25.813575744628903,25.9929256439209,25.45487594604492,25.582983016967773,13.969606399536133,5873204
NMDC.NS,2016-04-20,25.621414184570312,26.338815689086918,25.608604431152344,26.15946578979492,14.284396171569824,16244364
NMDC.NS,2016-04-21,26.390056610107425,26.582218170166016,26.056978225708008,26.17227554321289,14.291385650634766,4285024
NMDC.NS,2016-04-22,25.723901748657227,25.826385498046875,25.416444778442383,25.621414184570312,13.99059009552002,8110480
NMDC.NS,2016-04-25,25.67265892028809,25.736711502075195,25.13460731506348,25.24990463256836,13.787728309631348,3908964
NMDC.NS,2016-04-26,25.23709487915039,25.28833770751953,25.032121658325195,25.096176147460938,13.70378303527832,11585363
NMDC.NS,2016-04-27,25.44206428527832,25.506118774414062,25.14741897583008,25.3011474609375,13.815709114074709,5468862
NMDC.NS,2016-04-28,25.36520195007324,25.39082145690918,24.289100646972656,24.417207717895508,13.333033561706545,13008863
NMDC.NS,2016-04-29,24.212236404418945,24.55812644958496,23.98164367675781,24.37877655029297,13.312047958374023,10803501
NMDC.NS,2016-05-02,24.3403434753418,25.0449333190918,24.212236404418945,24.993690490722656,13.647818565368652,6493755
NMDC.NS,2016-05-03,25.36520195007324,25.42925453186035,24.852771759033203,24.94244766235352,13.619840621948242,9170172
NMDC.NS,2016-05-04,24.852771759033203,25.05774307250977,23.58451271057129,23.891969680786133,13.046224594116213,10259085
NMDC.NS,2016-05-05,23.85353660583496,24.173805236816406,23.68699836730957,23.9047794342041,13.053217887878418,7480859
NMDC.NS,2016-05-06,23.840726852416992,24.212236404418945,23.67418670654297,23.85353660583496,13.025238037109377,5531083
NMDC.NS,2016-05-09,24.007265090942383,24.289100646972656,23.82791519165039,24.14818382263184,13.186131477355955,5315744
NMDC.NS,2016-05-10,24.020076751708984,24.020076751708984,23.661376953125,23.73824119567871,12.962281227111816,4741962
NMDC.NS,2016-05-11,23.571701049804688,23.73824119567871,22.89273452758789,23.020841598510746,12.570545196533203,8121666
NMDC.NS,2016-05-12,23.020841598510746,23.61013412475586,23.020841598510746,23.238622665405277,12.68946361541748,3129901
NMDC.NS,2016-05-13,23.097705841064453,23.251434326171875,22.803058624267575,22.82868194580078,12.465616226196287,5543721
NMDC.NS,2016-05-16,22.803058624267575,23.238622665405277,22.55965614318848,22.93116569519043,12.521576881408691,7183650
NMDC.NS,2016-05-17,23.097705841064453,23.097705841064453,22.64933013916016,22.76462745666504,12.430641174316406,3987246
NMDC.NS,2016-05-18,22.64933013916016,23.78948402404785,22.572465896606445,23.71261978149414,12.948291778564451,10278190
NMDC.NS,2016-05-19,23.67418670654297,23.95602226257324,22.86711311340332,23.020841598510746,12.570545196533203,6429875
NMDC.NS,2016-05-20,23.008031845092773,23.571701049804688,22.91835594177246,23.469215393066406,12.815380096435549,7957265
NMDC.NS,2016-05-23,23.482027053833008,23.69980812072754,22.674951553344727,22.726194381713867,12.409652709960938,5301077
NMDC.NS,2016-05-24,22.75181579589844,23.08489418029785,22.418737411499023,23.020841598510746,12.570545196533203,7128052
NMDC.NS,2016-05-25,23.16175842285156,23.430784225463867,23.020841598510746,23.28986549377441,12.71744441986084,7815450
NMDC.NS,2016-05-26,23.328298568725582,23.54607963562012,23.136138916015625,23.417972564697266,12.787400245666504,3655914
NMDC.NS,2016-05-27,23.494836807250977,23.879159927368164,23.430784225463867,23.751052856445312,12.969279289245604,5439746
NMDC.NS,2016-05-30,23.840726852416992,23.891969680786133,22.534034729003903,22.99522018432617,12.556553840637209,11282401
NMDC.NS,2016-05-31,22.98240852355957,22.98240852355957,22.521223068237305,22.610898971557617,12.346694946289062,10222003
NMDC.NS,2016-06-01,22.726194381713867,22.75181579589844,22.07284927368164,22.18814468383789,12.115851402282717,9030227
NMDC.NS,2016-06-02,22.16252326965332,22.277820587158203,21.829444885253903,22.12409210205078,12.080876350402832,7179615
NMDC.NS,2016-06-03,23.315488815307617,23.315488815307617,22.777437210083008,23.097705841064453,12.612516403198242,23274748
NMDC.NS,2016-06-06,23.187379837036133,23.28986549377441,22.86711311340332,23.110515594482425,12.619511604309082,5240104
NMDC.NS,2016-06-07,23.328298568725582,23.54607963562012,23.187379837036133,23.430784225463867,12.79439640045166,9479226
NMDC.NS,2016-06-08,23.571701049804688,23.69980812072754,23.136138916015625,23.20019149780273,12.668479919433594,10580769
NMDC.NS,2016-06-09,23.302677154541016,23.53326988220215,23.08489418029785,23.341108322143555,12.745427131652832,6054193
NMDC.NS,2016-06-10,23.430784225463867,23.571701049804688,23.341108322143555,23.482027053833008,12.822375297546388,4052125
NMDC.NS,2016-06-13,23.315488815307617,23.430784225463867,23.008031845092773,23.123327255249023,12.626504898071287,3483144
NMDC.NS,2016-06-14,23.28986549377441,23.494836807250977,23.05927276611328,23.328298568725582,12.738430976867676,4551840
NMDC.NS,2016-06-15,23.328298568725582,23.58451271057129,23.315488815307617,23.44359588623047,12.801389694213867,4583626
NMDC.NS,2016-06-16,23.571701049804688,23.98164367675781,23.469215393066406,23.879159927368164,13.039229393005373,9636926
NMDC.NS,2016-06-17,24.032886505126957,24.160993576049805,23.6485652923584,23.879159927368164,13.039229393005373,5158415
NMDC.NS,2016-06-20,23.54607963562012,23.82791519165039,23.54607963562012,23.71261978149414,12.948291778564451,2853023
NMDC.NS,2016-06-21,23.78948402404785,23.82791519165039,23.520458221435547,23.571701049804688,12.871345520019531,4515308
NMDC.NS,2016-06-22,23.71261978149414,23.71261978149414,23.417972564697266,23.53326988220215,12.850357055664062,2893985
NMDC.NS,2016-06-23,23.571701049804688,23.597322463989254,23.225812911987305,23.44359588623047,12.801389694213867,5390935
NMDC.NS,2016-06-24,23.174570083618164,23.302677154541016,22.687763214111328,23.16175842285156,12.64749240875244,4647553
NMDC.NS,2016-06-27,23.16175842285156,23.494836807250977,23.05927276611328,23.20019149780273,12.668479919433594,5451685
NMDC.NS,2016-06-28,23.225812911987305,23.63575553894043,23.110515594482425,23.469215393066406,12.815380096435549,9749527
NMDC.NS,2016-06-29,23.86634826660156,24.160993576049805,23.77667236328125,24.032886505126957,13.123172760009766,16381913
NMDC.NS,2016-06-30,24.007265090942383,24.46845054626465,23.95602226257324,24.045698165893555,13.130168914794922,14224038
NMDC.NS,2016-07-01,24.391586303710938,24.391586303710938,24.084129333496094,24.135372161865234,13.179134368896484,5820478
NMDC.NS,2016-07-04,24.160993576049805,24.391586303710938,24.160993576049805,24.225048065185547,13.228103637695312,9466986
NMDC.NS,2016-07-05,24.46845054626465,25.019311904907227,24.26347923278809,24.37877655029297,13.312047958374023,12534830
NMDC.NS,2016-07-07,24.44282913208008,24.827150344848636,24.44282913208008,24.50688362121582,13.381998062133787,5560871
NMDC.NS,2016-07-08,24.54531478881836,24.64780044555664,24.14818382263184,24.23785781860352,13.235099792480469,4348655
NMDC.NS,2016-07-11,24.49407386779785,24.839962005615234,24.391586303710938,24.634990692138672,13.451955795288086,10816471
NMDC.NS,2016-07-12,24.763097763061523,24.94244766235352,24.51969337463379,24.763097763061523,13.52190399169922,11456264
NMDC.NS,2016-07-13,24.77590751647949,25.35239028930664,24.69904327392578,25.032121658325195,13.668805122375488,18762093
