Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2016-01-14,172.0,180.8999938964844,166.14999389648438,171.5500030517578,150.4544677734375,54278
COROMANDEL.NS,2016-01-15,172.25,175.0,162.35000610351562,167.60000610351562,146.990234375,38500
COROMANDEL.NS,2016-01-18,168.8000030517578,171.85000610351562,163.0,163.89999389648438,143.7451934814453,144315
COROMANDEL.NS,2016-01-19,164.0,166.5,161.8000030517578,165.0,144.70994567871094,31785
COROMANDEL.NS,2016-01-20,165.0,174.89999389648438,161.6999969482422,166.60000610351562,146.1132049560547,102390
COROMANDEL.NS,2016-01-21,166.60000610351562,171.85000610351562,163.3000030517578,165.5,145.1484832763672,94019
COROMANDEL.NS,2016-01-22,169.0,170.89999389648438,155.1999969482422,165.9499969482422,145.54310607910156,386420
COROMANDEL.NS,2016-01-25,165.0,166.0,158.14999389648438,164.64999389648438,144.40298461914062,48924
COROMANDEL.NS,2016-01-27,165.0,180.0,164.0,171.3000030517578,150.23526000976562,186931
COROMANDEL.NS,2016-01-28,171.3000030517578,174.89999389648438,165.39999389648438,166.6999969482422,146.20091247558594,47737
COROMANDEL.NS,2016-01-29,170.89999389648438,171.85000610351562,166.1999969482422,169.14999389648438,148.34962463378906,42686
COROMANDEL.NS,2016-02-01,171.5,171.5,166.14999389648438,168.25,147.560302734375,21203
COROMANDEL.NS,2016-02-02,170.0,170.0,166.0500030517578,167.39999389648438,146.81480407714844,14242
COROMANDEL.NS,2016-02-03,165.0,170.5,162.0500030517578,168.75,147.99884033203125,35511
COROMANDEL.NS,2016-02-04,167.0,170.64999389648438,166.0,167.3000030517578,146.72715759277344,22230
COROMANDEL.NS,2016-02-05,165.0,170.89999389648438,165.0,168.25,147.560302734375,15378
COROMANDEL.NS,2016-02-08,170.0,171.85000610351562,166.0,169.64999389648438,148.7881317138672,18393
COROMANDEL.NS,2016-02-09,168.0,173.60000610351562,160.0,172.35000610351562,151.15615844726562,60076
COROMANDEL.NS,2016-02-10,171.75,171.75,164.14999389648438,164.85000610351562,144.578369140625,29321
COROMANDEL.NS,2016-02-11,167.0,167.0,158.0,158.89999389648438,139.3600616455078,27908
COROMANDEL.NS,2016-02-12,154.0,164.75,145.5,163.0,142.9558868408203,125247
COROMANDEL.NS,2016-02-15,167.0,171.6999969482422,161.14999389648438,169.0,148.21807861328125,28768
COROMANDEL.NS,2016-02-16,171.85000610351562,173.0,168.0,169.0500030517578,148.26193237304688,18112
COROMANDEL.NS,2016-02-17,169.85000610351562,173.0,166.0,172.5,151.28765869140625,13854
COROMANDEL.NS,2016-02-18,171.0,174.64999389648438,166.25,167.75,147.12181091308594,26634
COROMANDEL.NS,2016-02-19,166.3000030517578,171.0,166.3000030517578,167.10000610351562,146.5517120361328,31930
COROMANDEL.NS,2016-02-22,168.9499969482422,170.0,165.0500030517578,165.60000610351562,145.23617553710938,182855
COROMANDEL.NS,2016-02-23,167.8000030517578,168.9499969482422,164.5,167.5500030517578,146.9463653564453,30796
COROMANDEL.NS,2016-02-24,165.5500030517578,170.5500030517578,165.5500030517578,168.89999389648438,148.13037109375,130035
COROMANDEL.NS,2016-02-25,167.0500030517578,172.0,165.60000610351562,170.25,149.31436157226562,30362
COROMANDEL.NS,2016-02-26,170.64999389648438,173.0,169.1999969482422,170.0500030517578,149.1389617919922,32448
COROMANDEL.NS,2016-02-29,171.5,175.89999389648438,167.3000030517578,170.8000030517578,149.7967071533203,265909
COROMANDEL.NS,2016-03-01,172.0,174.89999389648438,169.64999389648438,171.9499969482422,150.80532836914062,64665
COROMANDEL.NS,2016-03-02,174.0,175.3000030517578,167.8000030517578,168.60000610351562,147.8672332763672,61444
COROMANDEL.NS,2016-03-03,170.0,171.9499969482422,166.89999389648438,169.85000610351562,148.96356201171875,154293
COROMANDEL.NS,2016-03-04,172.3000030517578,176.3000030517578,169.14999389648438,172.8000030517578,151.55078125,132926
COROMANDEL.NS,2016-03-08,172.89999389648438,183.1499938964844,172.60000610351562,174.1999969482422,152.7786407470703,141844
COROMANDEL.NS,2016-03-09,174.0500030517578,176.5,171.3000030517578,172.14999389648438,150.980712890625,26504
COROMANDEL.NS,2016-03-10,173.75,175.39999389648438,171.0,172.85000610351562,151.5946502685547,82479
COROMANDEL.NS,2016-03-11,172.0500030517578,174.4499969482422,170.0,171.8000030517578,150.67376708984375,17962
COROMANDEL.NS,2016-03-14,172.64999389648438,174.4499969482422,171.39999389648438,172.14999389648438,150.980712890625,224669
COROMANDEL.NS,2016-03-15,174.10000610351562,174.14999389648438,170.35000610351562,171.75,150.62991333007812,100620
COROMANDEL.NS,2016-03-16,171.4499969482422,174.25,171.4499969482422,172.35000610351562,151.15615844726562,87226
COROMANDEL.NS,2016-03-17,175.85000610351562,175.85000610351562,171.3000030517578,172.4499969482422,151.2438507080078,37092
COROMANDEL.NS,2016-03-18,170.0,175.0,170.0,174.14999389648438,152.7347412109375,44554
COROMANDEL.NS,2016-03-21,173.6999969482422,178.89999389648438,173.6999969482422,178.3000030517578,156.37442016601562,36112
COROMANDEL.NS,2016-03-22,178.0500030517578,187.9499969482422,178.0500030517578,184.1999969482422,161.5489501953125,153752
COROMANDEL.NS,2016-03-23,184.0,188.0,179.6999969482422,183.6999969482422,161.1103973388672,311573
COROMANDEL.NS,2016-03-28,183.0,189.0,177.9499969482422,185.5,162.68907165527344,65261
COROMANDEL.NS,2016-03-29,185.5,187.4499969482422,183.9499969482422,185.8999938964844,163.03988647460938,100428
COROMANDEL.NS,2016-03-30,185.0500030517578,189.5500030517578,185.0,186.6000061035156,163.65379333496094,34108
COROMANDEL.NS,2016-03-31,187.0,194.8999938964844,185.6499938964844,190.3000030517578,166.89883422851562,108887
COROMANDEL.NS,2016-04-01,189.0500030517578,198.3500061035156,188.1499938964844,192.4499969482422,168.7843780517578,573749
COROMANDEL.NS,2016-04-04,195.4499969482422,199.8000030517578,191.3500061035156,194.5500030517578,170.62620544433594,219580
COROMANDEL.NS,2016-04-05,195.0500030517578,196.8000030517578,188.8000030517578,192.6499938964844,168.9598388671875,104369
COROMANDEL.NS,2016-04-06,193.5500030517578,196.5,192.3000030517578,193.3500061035156,169.57374572753906,61144
COROMANDEL.NS,2016-04-07,193.8500061035156,195.0,188.9499969482422,190.5500030517578,167.11802673339844,56746
COROMANDEL.NS,2016-04-08,187.1499938964844,194.5,187.1499938964844,192.25,168.60903930664062,51884
COROMANDEL.NS,2016-04-11,191.6499938964844,201.0500030517578,191.6499938964844,197.6499938964844,173.34498596191406,109934
COROMANDEL.NS,2016-04-12,206.0500030517578,210.8000030517578,203.0,208.3999938964844,182.7730407714844,1142174
COROMANDEL.NS,2016-04-13,217.75,222.0,212.0,219.75,192.72735595703125,465514
COROMANDEL.NS,2016-04-18,219.3999938964844,222.5,212.25,220.4499969482422,193.3412628173828,215419
COROMANDEL.NS,2016-04-20,221.1000061035156,224.0,216.3500061035156,223.1000061035156,195.66542053222656,328818
COROMANDEL.NS,2016-04-21,221.25,225.0,217.3999938964844,221.0500030517578,193.86752319335935,174052
COROMANDEL.NS,2016-04-22,219.1000061035156,222.0500030517578,214.1000061035156,219.8000030517578,192.77120971679688,65754
COROMANDEL.NS,2016-04-25,221.3999938964844,222.8000030517578,214.3000030517578,220.0500030517578,192.990478515625,174579
COROMANDEL.NS,2016-04-26,221.0,223.8999938964844,215.5500030517578,222.5500030517578,195.1830291748047,258499
COROMANDEL.NS,2016-04-27,223.0,236.3999938964844,222.5500030517578,228.1000061035156,200.0505523681641,633845
COROMANDEL.NS,2016-04-28,229.6000061035156,232.0,214.6000061035156,221.8999938964844,194.61294555664065,142933
COROMANDEL.NS,2016-04-29,223.1999969482422,225.8999938964844,220.1000061035156,224.1000061035156,196.54241943359372,85073
COROMANDEL.NS,2016-05-02,224.0,231.8000030517578,218.3999938964844,228.1999969482422,200.1382293701172,81978
COROMANDEL.NS,2016-05-03,230.0,232.5,225.5,229.1000061035156,200.92755126953125,74685
COROMANDEL.NS,2016-05-04,229.3000030517578,230.9499969482422,217.0,221.25,194.04293823242188,129418
COROMANDEL.NS,2016-05-05,222.5,229.8500061035156,221.1000061035156,223.0,195.5776824951172,82381
COROMANDEL.NS,2016-05-06,224.3999938964844,225.9499969482422,221.8500061035156,222.8000030517578,195.4022979736328,195885
COROMANDEL.NS,2016-05-09,229.3999938964844,235.0,223.1000061035156,232.8000030517578,204.17257690429688,136380
COROMANDEL.NS,2016-05-10,232.0,235.0,222.6499938964844,225.6000061035156,197.8580017089844,198999
COROMANDEL.NS,2016-05-11,223.6000061035156,230.8999938964844,222.0,227.1000061035156,199.17352294921875,168819
COROMANDEL.NS,2016-05-12,228.6499938964844,230.0,224.1000061035156,227.8999938964844,199.87515258789065,84664
COROMANDEL.NS,2016-05-13,230.0,233.0,224.0,224.8999938964844,197.2440490722656,152174
COROMANDEL.NS,2016-05-16,225.0,228.1999969482422,223.0500030517578,225.9499969482422,198.16493225097656,59175
COROMANDEL.NS,2016-05-17,227.8000030517578,229.8000030517578,224.5,227.9499969482422,199.91897583007807,65543
COROMANDEL.NS,2016-05-18,227.3999938964844,228.1999969482422,224.0,225.25,197.55101013183597,111822
COROMANDEL.NS,2016-05-19,225.0,227.0,220.5,223.6000061035156,196.10389709472656,74763
COROMANDEL.NS,2016-05-20,223.8000030517578,225.0,220.5,222.0,194.70069885253903,79888
COROMANDEL.NS,2016-05-23,223.5,228.8999938964844,221.8500061035156,226.3000030517578,198.47189331054688,114166
COROMANDEL.NS,2016-05-24,227.8000030517578,227.8000030517578,223.9499969482422,225.0500030517578,197.3755798339844,47917
COROMANDEL.NS,2016-05-25,226.5,228.9499969482422,225.5,228.0,199.9628448486328,46517
COROMANDEL.NS,2016-05-26,229.4499969482422,234.0,228.8999938964844,232.5500030517578,203.95333862304688,118456
COROMANDEL.NS,2016-05-27,232.6999969482422,243.4499969482422,228.1999969482422,236.0,206.9790802001953,248079
COROMANDEL.NS,2016-05-30,236.1999969482422,237.5,232.4499969482422,235.5,206.5405731201172,58018
COROMANDEL.NS,2016-05-31,236.1999969482422,236.5500030517578,229.75,230.6000061035156,202.24313354492188,113531
COROMANDEL.NS,2016-06-01,230.8000030517578,234.3000030517578,229.5,231.8000030517578,203.2955474853516,73112
COROMANDEL.NS,2016-06-02,232.0,236.1000061035156,229.25,234.25,205.44427490234372,89333
COROMANDEL.NS,2016-06-03,236.6999969482422,248.3999938964844,233.4499969482422,234.8500061035156,205.97052001953125,394395
COROMANDEL.NS,2016-06-06,237.6999969482422,239.8000030517578,233.0,236.8500061035156,207.7245635986328,146983
COROMANDEL.NS,2016-06-07,237.8999938964844,243.4499969482422,235.5500030517578,240.8500061035156,211.2326812744141,169729
COROMANDEL.NS,2016-06-08,244.0,259.6499938964844,242.1999969482422,251.3000030517578,220.39761352539065,749730
COROMANDEL.NS,2016-06-09,252.9499969482422,255.0,242.5500030517578,244.8999938964844,214.78463745117188,240975
COROMANDEL.NS,2016-06-10,246.0,248.3999938964844,242.3000030517578,245.0500030517578,214.9161834716797,290485
COROMANDEL.NS,2016-06-13,246.0,262.0,243.0,257.70001220703125,226.01063537597656,819636
COROMANDEL.NS,2016-06-14,260.0,265.0,251.0,255.3000030517578,223.9057464599609,262627
COROMANDEL.NS,2016-06-15,257.79998779296875,258.6499938964844,249.0500030517578,250.0,219.25750732421875,258678
COROMANDEL.NS,2016-06-16,251.3000030517578,251.3000030517578,240.0,242.0,212.2412567138672,238029
COROMANDEL.NS,2016-06-17,245.4499969482422,250.0,235.0,236.3000030517578,207.2421875,543925
COROMANDEL.NS,2016-06-20,234.0,239.0,230.5,232.8999938964844,204.2602996826172,492346
COROMANDEL.NS,2016-06-21,234.8000030517578,246.8000030517578,234.6499938964844,243.8999938964844,213.9076232910156,566139
COROMANDEL.NS,2016-06-22,243.5,246.3000030517578,237.3999938964844,238.75,209.39093017578125,278416
COROMANDEL.NS,2016-06-23,239.0,243.8999938964844,235.0,238.3999938964844,209.08395385742188,285753
COROMANDEL.NS,2016-06-24,228.0,246.0,227.0,242.8500061035156,212.9867401123047,422289
COROMANDEL.NS,2016-06-27,242.0,258.29998779296875,241.0500030517578,256.45001220703125,224.91436767578125,934873
COROMANDEL.NS,2016-06-28,257.0,264.45001220703125,254.6499938964844,256.3500061035156,224.82666015625,322424
COROMANDEL.NS,2016-06-29,258.1000061035156,264.0,253.5500030517578,260.3500061035156,228.33477783203125,585157
COROMANDEL.NS,2016-06-30,262.45001220703125,273.75,261.20001220703125,264.5,231.97447204589844,786166
COROMANDEL.NS,2016-07-01,266.79998779296875,270.0,265.0,267.1499938964844,234.29855346679688,535125
COROMANDEL.NS,2016-07-04,264.0,264.6499938964844,246.5500030517578,250.1999969482422,219.43292236328125,1528990
COROMANDEL.NS,2016-07-05,242.3999938964844,242.5,215.0,220.75,193.60435485839844,5743264
COROMANDEL.NS,2016-07-07,223.1000061035156,236.5,223.1000061035156,227.8999938964844,199.87515258789065,3139029
COROMANDEL.NS,2016-07-08,230.1000061035156,240.0,230.1000061035156,238.25,208.9524078369141,3577661
COROMANDEL.NS,2016-07-11,240.5,245.4499969482422,240.5,243.25,213.3375396728516,726587
COROMANDEL.NS,2016-07-12,243.25,250.0,242.5,248.3999938964844,217.854248046875,712148
COROMANDEL.NS,2016-07-13,250.0,250.6999969482422,238.1499938964844,239.6499938964844,210.1802520751953,770694
COROMANDEL.NS,2016-07-14,238.6000061035156,247.0,235.5500030517578,244.25,217.8507232666016,468906
COROMANDEL.NS,2016-07-15,245.0,248.1499938964844,243.0500030517578,244.75,218.2967071533203,395461
COROMANDEL.NS,2016-07-18,245.0,246.8999938964844,232.5500030517578,237.3999938964844,211.7410888671875,171109
COROMANDEL.NS,2016-07-19,238.1999969482422,240.8000030517578,235.0500030517578,239.0,213.1681365966797,123679
COROMANDEL.NS,2016-07-20,235.0,241.9499969482422,235.0,236.8500061035156,211.2505645751953,138506
COROMANDEL.NS,2016-07-21,237.8500061035156,238.25,232.8000030517578,233.8000030517578,208.5301971435547,209352
COROMANDEL.NS,2016-07-22,235.6999969482422,236.6999969482422,231.1000061035156,232.25,207.1477203369141,170463
COROMANDEL.NS,2016-07-25,232.1000061035156,240.25,232.0500030517578,234.8000030517578,209.422119140625,315879
COROMANDEL.NS,2016-07-26,233.1000061035156,239.5,225.5500030517578,231.25,206.2558135986328,960291
COROMANDEL.NS,2016-07-27,230.0,238.0,227.1499938964844,237.3500061035156,211.696533203125,595885
COROMANDEL.NS,2016-07-28,238.0,247.8000030517578,238.0,245.0500030517578,218.5642547607422,707673
COROMANDEL.NS,2016-07-29,241.3500061035156,258.8999938964844,241.3500061035156,255.0,227.4388732910156,856245
COROMANDEL.NS,2016-08-01,256.79998779296875,261.5,248.6000061035156,258.3999938964844,230.4713592529297,549523
COROMANDEL.NS,2016-08-02,258.5,259.8999938964844,243.6499938964844,247.5,220.74945068359372,799339
COROMANDEL.NS,2016-08-03,248.0,251.0,243.0,244.1000061035156,217.7169189453125,421328
COROMANDEL.NS,2016-08-04,245.0,254.0,242.6999969482422,252.3500061035156,225.0752716064453,367794
COROMANDEL.NS,2016-08-05,253.0,258.8999938964844,252.0,256.04998779296875,228.37535095214844,382232
COROMANDEL.NS,2016-08-08,257.0,260.5,255.0,259.79998779296875,231.7200469970703,378616
COROMANDEL.NS,2016-08-09,258.04998779296875,262.3999938964844,250.75,258.04998779296875,230.1591796875,324029
COROMANDEL.NS,2016-08-10,256.6499938964844,264.8999938964844,254.1000061035156,263.3500061035156,234.88633728027344,432907
COROMANDEL.NS,2016-08-11,263.8500061035156,266.8500061035156,257.25,259.45001220703125,231.40792846679688,199414
COROMANDEL.NS,2016-08-12,261.79998779296875,263.70001220703125,255.0,257.75,229.8916015625,154043
COROMANDEL.NS,2016-08-16,256.1000061035156,264.79998779296875,256.1000061035156,263.75,235.2430725097656,150810
COROMANDEL.NS,2016-08-17,264.5,276.6000061035156,261.29998779296875,270.95001220703125,241.6649169921875,748505
COROMANDEL.NS,2016-08-18,272.1000061035156,275.04998779296875,270.1000061035156,272.45001220703125,243.0028076171875,269629
COROMANDEL.NS,2016-08-19,274.25,274.29998779296875,268.04998779296875,270.6499938964844,241.3973388671875,99103
COROMANDEL.NS,2016-08-22,269.0,278.79998779296875,266.5,275.3999938964844,245.6339263916016,324875
COROMANDEL.NS,2016-08-23,277.45001220703125,277.45001220703125,268.5,269.45001220703125,240.3270568847656,201856
COROMANDEL.NS,2016-08-24,268.0,274.8999938964844,268.0,270.20001220703125,240.9960021972656,127403
COROMANDEL.NS,2016-08-25,271.5,274.8500061035156,269.75,271.75,242.37844848632807,94534
COROMANDEL.NS,2016-08-26,273.6499938964844,273.6499938964844,265.0,267.3500061035156,238.4539794921875,105300
COROMANDEL.NS,2016-08-29,268.0,269.0,261.3500061035156,264.1000061035156,235.5552978515625,75981
COROMANDEL.NS,2016-08-30,266.5,272.29998779296875,260.6499938964844,270.3999938964844,241.1743621826172,118713
COROMANDEL.NS,2016-08-31,271.0,272.5,266.0,269.1499938964844,240.05946350097656,89652
COROMANDEL.NS,2016-09-01,270.0,271.29998779296875,262.3999938964844,264.29998779296875,235.73370361328125,50042
COROMANDEL.NS,2016-09-02,267.0,268.79998779296875,264.0,266.75,237.91888427734372,50022
COROMANDEL.NS,2016-09-06,267.79998779296875,281.04998779296875,265.6000061035156,272.04998779296875,242.64602661132807,322168
COROMANDEL.NS,2016-09-07,274.95001220703125,274.95001220703125,263.0,264.25,235.68907165527344,121329
COROMANDEL.NS,2016-09-08,264.25,269.95001220703125,263.04998779296875,266.95001220703125,238.09727478027344,163328
COROMANDEL.NS,2016-09-09,268.6000061035156,268.6000061035156,256.0,257.25,229.4456787109375,119111
COROMANDEL.NS,2016-09-12,252.0,256.5,247.1499938964844,251.3000030517578,224.13873291015625,91467
COROMANDEL.NS,2016-09-14,251.1499938964844,262.8999938964844,249.1499938964844,253.8000030517578,226.36854553222656,205157
COROMANDEL.NS,2016-09-15,251.8500061035156,255.6999969482422,251.0,252.9499969482422,225.6103973388672,98797
COROMANDEL.NS,2016-09-16,255.1999969482422,261.3999938964844,251.5,252.8500061035156,225.521240234375,472157
COROMANDEL.NS,2016-09-19,254.3999938964844,256.20001220703125,252.6000061035156,253.9499969482422,226.5023193359375,63487
COROMANDEL.NS,2016-09-20,253.8000030517578,256.5,248.0,249.3999938964844,222.4441070556641,191029
COROMANDEL.NS,2016-09-21,249.0,253.8000030517578,247.75,250.6499938964844,223.5590362548828,97008
COROMANDEL.NS,2016-09-22,251.0,255.8500061035156,247.3500061035156,249.8999938964844,222.8900604248047,151947
COROMANDEL.NS,2016-09-23,251.8000030517578,253.5,244.0500030517578,246.0500030517578,219.4561920166016,273356
COROMANDEL.NS,2016-09-26,246.0,254.1999969482422,243.5,244.6000061035156,218.16290283203125,275625
COROMANDEL.NS,2016-09-27,246.75,248.5,244.0,244.75,218.2967071533203,412282
COROMANDEL.NS,2016-09-28,247.0,249.6999969482422,244.0,246.6000061035156,219.94674682617188,140618
COROMANDEL.NS,2016-09-29,248.5500030517578,250.0,230.0,239.1999969482422,213.34654235839844,257022
COROMANDEL.NS,2016-09-30,239.0,247.5,237.0,246.0,219.4115753173828,100965
COROMANDEL.NS,2016-10-03,249.0,249.3500061035156,244.0,247.4499969482422,220.704833984375,73000
COROMANDEL.NS,2016-10-04,249.8000030517578,259.20001220703125,247.8999938964844,255.25,227.6618194580078,337624
