Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LT.NS,2023-04-24,2220.0,2232.699951171875,2186.550048828125,2228.89990234375,2166.430908203125,1239073
LT.NS,2023-04-25,2231.050048828125,2254.0,2218.10009765625,2247.949951171875,2184.947265625,1350118
LT.NS,2023-04-26,2247.85009765625,2287.300048828125,2244.050048828125,2276.14990234375,2212.356689453125,1894812
LT.NS,2023-04-27,2275.75,2310.0,2267.10009765625,2305.60009765625,2240.9814453125,1252989
LT.NS,2023-04-28,2312.300048828125,2369.0,2312.300048828125,2364.39990234375,2298.13330078125,2884961
LT.NS,2023-05-02,2373.199951171875,2416.35009765625,2373.199951171875,2384.449951171875,2317.621337890625,1840153
LT.NS,2023-05-03,2384.10009765625,2390.0,2348.5,2356.300048828125,2290.260498046875,998235
LT.NS,2023-05-04,2361.800048828125,2381.64990234375,2342.85009765625,2356.89990234375,2290.84326171875,1230912
LT.NS,2023-05-05,2357.0,2406.949951171875,2357.0,2377.5,2310.865966796875,2425866
LT.NS,2023-05-08,2377.449951171875,2385.0,2354.050048828125,2365.39990234375,2299.10546875,1583576
LT.NS,2023-05-09,2367.64990234375,2401.89990234375,2367.64990234375,2374.35009765625,2307.804443359375,1417301
LT.NS,2023-05-10,2387.0,2388.949951171875,2350.0,2364.449951171875,2298.181884765625,1675409
LT.NS,2023-05-11,2300.0,2314.050048828125,2237.35009765625,2242.14990234375,2179.3095703125,9470848
LT.NS,2023-05-12,2222.64990234375,2235.0,2197.35009765625,2221.10009765625,2158.849853515625,5367292
LT.NS,2023-05-15,2220.89990234375,2260.0,2215.0,2246.85009765625,2183.877685546875,2662740
LT.NS,2023-05-16,2254.60009765625,2255.0,2223.10009765625,2227.199951171875,2164.778564453125,2528855
LT.NS,2023-05-17,2224.35009765625,2244.0,2210.199951171875,2219.60009765625,2157.3916015625,1961004
LT.NS,2023-05-18,2230.0,2233.550048828125,2181.0,2188.199951171875,2126.87158203125,2290757
LT.NS,2023-05-19,2192.0,2199.050048828125,2168.5,2190.050048828125,2128.669921875,1729803
LT.NS,2023-05-22,2190.0,2222.0,2178.39990234375,2216.60009765625,2154.475830078125,1112099
LT.NS,2023-05-23,2225.60009765625,2228.60009765625,2194.0,2197.64990234375,2136.056640625,2265389
LT.NS,2023-05-24,2200.0,2208.5,2176.0,2185.14990234375,2123.906982421875,2648479
LT.NS,2023-05-25,2190.0,2207.300048828125,2178.0,2204.699951171875,2142.909423828125,1689521
LT.NS,2023-05-26,2209.0,2220.75,2201.0,2218.449951171875,2156.273681640625,1249128
LT.NS,2023-05-29,2225.0,2241.800048828125,2220.199951171875,2224.550048828125,2162.202880859375,1369656
LT.NS,2023-05-30,2230.0,2237.0,2207.199951171875,2210.800048828125,2148.83837890625,1716729
LT.NS,2023-05-31,2201.10009765625,2224.0,2200.0,2205.64990234375,2143.83251953125,2809284
LT.NS,2023-06-01,2217.0,2222.0,2202.14990234375,2207.800048828125,2145.92236328125,1049488
LT.NS,2023-06-02,2221.0,2237.300048828125,2212.14990234375,2234.550048828125,2171.922607421875,1399950
LT.NS,2023-06-05,2245.0,2272.800048828125,2240.0,2268.300048828125,2204.726806640625,2344944
LT.NS,2023-06-06,2269.0,2280.699951171875,2263.699951171875,2277.949951171875,2214.106201171875,1677680
LT.NS,2023-06-07,2278.0,2318.0,2278.0,2315.5,2250.60400390625,2128603
LT.NS,2023-06-08,2316.949951171875,2345.050048828125,2312.75,2340.300048828125,2274.708984375,2556995
LT.NS,2023-06-09,2345.0,2368.85009765625,2338.25,2363.0,2296.7724609375,2501720
LT.NS,2023-06-12,2365.0,2370.0,2333.10009765625,2339.949951171875,2274.36865234375,1172382
LT.NS,2023-06-13,2345.85009765625,2357.89990234375,2327.10009765625,2354.39990234375,2288.413330078125,1688768
LT.NS,2023-06-14,2352.89990234375,2360.0,2340.0,2355.050048828125,2289.045654296875,1013564
LT.NS,2023-06-15,2355.0,2369.5,2349.0,2361.300048828125,2295.120361328125,2561534
LT.NS,2023-06-16,2363.75,2380.0,2352.25,2366.800048828125,2300.466064453125,1794542
LT.NS,2023-06-19,2379.0,2419.89990234375,2361.0,2366.35009765625,2300.02880859375,3111256
LT.NS,2023-06-20,2364.949951171875,2389.64990234375,2354.449951171875,2382.0,2315.239990234375,1771306
LT.NS,2023-06-21,2382.0,2412.0,2382.0,2394.449951171875,2327.341064453125,1607299
LT.NS,2023-06-22,2394.60009765625,2424.0,2380.0,2416.25,2348.530029296875,1741775
LT.NS,2023-06-23,2418.949951171875,2427.0,2383.25,2389.550048828125,2322.57861328125,1212955
LT.NS,2023-06-26,2398.10009765625,2403.85009765625,2367.949951171875,2377.550048828125,2310.9150390625,793572
LT.NS,2023-06-27,2387.449951171875,2396.949951171875,2371.550048828125,2388.050048828125,2321.12060546875,1012317
LT.NS,2023-06-28,2400.0,2432.89990234375,2390.050048828125,2421.449951171875,2353.58447265625,1734938
LT.NS,2023-06-30,2420.0,2483.5,2415.050048828125,2475.550048828125,2406.168212890625,2690699
LT.NS,2023-07-03,2478.199951171875,2492.39990234375,2448.0,2454.050048828125,2385.270751953125,1078456
LT.NS,2023-07-04,2458.199951171875,2484.39990234375,2458.199951171875,2461.85009765625,2392.852294921875,1441581
LT.NS,2023-07-05,2461.0,2484.949951171875,2454.35009765625,2470.800048828125,2401.55126953125,1191896
LT.NS,2023-07-06,2468.10009765625,2499.949951171875,2467.550048828125,2488.60009765625,2418.8525390625,1796824
LT.NS,2023-07-07,2482.75,2504.0,2444.60009765625,2449.35009765625,2380.70263671875,1837661
LT.NS,2023-07-10,2450.0,2463.35009765625,2420.0,2438.75,2370.399658203125,1178479
LT.NS,2023-07-11,2447.199951171875,2479.0,2447.199951171875,2474.550048828125,2405.1962890625,1219658
LT.NS,2023-07-12,2480.300048828125,2485.949951171875,2447.800048828125,2454.949951171875,2386.1455078125,1822435
LT.NS,2023-07-13,2466.0,2484.89990234375,2446.25,2450.14990234375,2381.47998046875,1141663
LT.NS,2023-07-14,2450.25,2477.050048828125,2448.64990234375,2472.25,2402.960693359375,845623
LT.NS,2023-07-17,2475.0,2494.0,2465.0,2468.800048828125,2399.607177734375,878697
LT.NS,2023-07-18,2469.0,2489.949951171875,2468.10009765625,2474.699951171875,2405.341796875,720865
LT.NS,2023-07-19,2474.60009765625,2502.949951171875,2466.39990234375,2494.14990234375,2424.246826171875,1431080
LT.NS,2023-07-20,2494.0,2495.699951171875,2469.050048828125,2489.699951171875,2419.92138671875,1045704
LT.NS,2023-07-21,2522.0,2595.0,2521.10009765625,2586.25,2513.765869140625,4610417
LT.NS,2023-07-24,2637.64990234375,2638.0,2583.89990234375,2605.25,2532.23291015625,2155297
LT.NS,2023-07-25,2616.0,2617.75,2553.0,2560.89990234375,2489.1259765625,2068876
LT.NS,2023-07-26,2591.0,2673.85009765625,2585.0,2646.25,2572.083984375,5820099
LT.NS,2023-07-27,2668.949951171875,2676.35009765625,2646.449951171875,2660.199951171875,2585.64306640625,2117794
LT.NS,2023-07-28,2660.14990234375,2668.14990234375,2625.0,2649.550048828125,2575.29150390625,1325724
LT.NS,2023-07-31,2655.0,2690.0,2631.10009765625,2681.35009765625,2606.200439453125,1284981
LT.NS,2023-08-01,2681.35009765625,2689.0,2655.35009765625,2666.64990234375,2591.912109375,1298745
LT.NS,2023-08-02,2638.0,2644.949951171875,2602.699951171875,2622.14990234375,2577.658203125,1479486
LT.NS,2023-08-03,2615.0,2642.75,2586.300048828125,2598.10009765625,2554.016357421875,1612618
LT.NS,2023-08-04,2605.0,2635.0,2598.5,2626.89990234375,2582.327392578125,1101278
LT.NS,2023-08-07,2628.0,2654.0,2623.10009765625,2635.89990234375,2591.1748046875,1163125
LT.NS,2023-08-08,2639.050048828125,2649.5,2628.300048828125,2632.199951171875,2587.53759765625,767310
LT.NS,2023-08-09,2635.0,2655.0,2615.25,2651.60009765625,2606.608642578125,906865
LT.NS,2023-08-10,2640.10009765625,2661.60009765625,2621.64990234375,2643.5,2598.64599609375,1040041
LT.NS,2023-08-11,2642.050048828125,2656.89990234375,2631.25,2638.5,2593.73095703125,1320121
LT.NS,2023-08-14,2637.0,2663.550048828125,2616.0,2659.89990234375,2614.767578125,1364413
LT.NS,2023-08-16,2669.0,2695.0,2652.050048828125,2691.050048828125,2645.38916015625,1703875
LT.NS,2023-08-17,2691.050048828125,2691.050048828125,2642.0,2652.5,2607.493408203125,1629067
LT.NS,2023-08-18,2650.0,2674.699951171875,2632.75,2641.949951171875,2597.122314453125,1898966
LT.NS,2023-08-21,2641.85009765625,2666.60009765625,2623.449951171875,2662.25,2617.077880859375,1376318
LT.NS,2023-08-22,2668.0,2685.64990234375,2662.0,2678.800048828125,2633.346923828125,1497180
LT.NS,2023-08-23,2689.550048828125,2726.0,2682.449951171875,2717.60009765625,2671.48876953125,1990672
LT.NS,2023-08-24,2747.5,2766.800048828125,2680.60009765625,2688.14990234375,2642.538330078125,2619182
LT.NS,2023-08-25,2677.449951171875,2682.699951171875,2631.0,2638.39990234375,2593.632568359375,1408427
LT.NS,2023-08-28,2653.550048828125,2700.0,2650.050048828125,2695.35009765625,2649.616455078125,1551734
LT.NS,2023-08-29,2710.0,2722.10009765625,2696.300048828125,2718.949951171875,2672.81591796875,1101830
LT.NS,2023-08-30,2722.949951171875,2737.64990234375,2707.0,2709.0,2663.03466796875,1920079
LT.NS,2023-08-31,2720.0,2724.60009765625,2678.35009765625,2702.699951171875,2656.841552734375,2439625
LT.NS,2023-09-01,2710.0,2715.949951171875,2688.300048828125,2702.10009765625,2656.251708984375,1263430
LT.NS,2023-09-04,2733.0,2742.0,2705.0,2711.10009765625,2665.09912109375,1548282
LT.NS,2023-09-05,2720.5,2739.0,2720.0,2732.949951171875,2686.578125,1066447
LT.NS,2023-09-06,2740.0,2742.800048828125,2712.0,2730.449951171875,2684.12060546875,1747425
LT.NS,2023-09-07,2733.0,2855.949951171875,2730.0,2846.39990234375,2798.103271484375,4100519
LT.NS,2023-09-08,2888.0,2928.699951171875,2872.449951171875,2901.60009765625,2852.366943359375,3638510
LT.NS,2023-09-11,2905.0,2926.0,2890.050048828125,2894.199951171875,2845.09228515625,1545803
LT.NS,2023-09-12,2951.60009765625,3009.0,2932.449951171875,2944.10009765625,2894.145751953125,7788759
LT.NS,2023-09-13,2943.5,2943.699951171875,2888.449951171875,2906.75,2857.42919921875,2458417
LT.NS,2023-09-14,2924.89990234375,2931.64990234375,2906.0,2918.60009765625,2869.078125,1910041
LT.NS,2023-09-15,2933.0,2934.949951171875,2900.0,2908.550048828125,2859.19873046875,1655275
LT.NS,2023-09-18,2910.0,2930.0,2907.0,2919.85009765625,2870.306884765625,736631
LT.NS,2023-09-20,2926.949951171875,2944.949951171875,2886.050048828125,2890.0,2840.96337890625,1399240
LT.NS,2023-09-21,2885.050048828125,2905.10009765625,2846.050048828125,2899.35009765625,2850.15478515625,2444711
LT.NS,2023-09-22,2908.699951171875,2936.449951171875,2902.25,2918.5,2868.97998046875,1965569
LT.NS,2023-09-25,2917.949951171875,2923.800048828125,2871.0,2902.5,2853.25146484375,1049532
LT.NS,2023-09-26,2915.0,2944.0,2910.0,2912.550048828125,2863.131103515625,953456
LT.NS,2023-09-27,2922.0,2994.89990234375,2911.64990234375,2965.050048828125,2914.739990234375,2903693
LT.NS,2023-09-28,2989.0,3050.5,2978.25,3010.0,2958.92724609375,4081102
LT.NS,2023-09-29,3040.0,3058.35009765625,3005.25,3023.550048828125,2972.24755859375,2698016
LT.NS,2023-10-03,3040.5,3077.449951171875,2995.10009765625,3073.25,3021.104248046875,3254492
LT.NS,2023-10-04,3064.10009765625,3064.10009765625,2990.050048828125,3027.75,2976.376220703125,3100946
LT.NS,2023-10-05,3032.550048828125,3114.89990234375,3032.550048828125,3096.050048828125,3043.517333984375,3413447
LT.NS,2023-10-06,3114.949951171875,3114.949951171875,3073.14990234375,3093.699951171875,3041.207275390625,1898118
LT.NS,2023-10-09,3075.0,3085.0,3055.550048828125,3074.699951171875,3022.529296875,1181760
LT.NS,2023-10-10,3073.85009765625,3099.0,3072.14990234375,3076.0,3023.8076171875,1551789
LT.NS,2023-10-11,3090.0,3110.0,3084.39990234375,3088.699951171875,3036.2919921875,2066921
LT.NS,2023-10-12,3094.0,3105.050048828125,3067.050048828125,3081.75,3029.4599609375,1870280
LT.NS,2023-10-13,3067.75,3099.0,3063.5,3089.60009765625,3037.1767578125,1437808
LT.NS,2023-10-16,3098.949951171875,3113.25,3074.699951171875,3101.89990234375,3049.26806640625,818794
LT.NS,2023-10-17,3109.89990234375,3114.199951171875,3063.0,3066.300048828125,3014.272216796875,1847182
LT.NS,2023-10-18,3068.64990234375,3079.14990234375,3037.14990234375,3045.60009765625,2993.92333984375,1350839
LT.NS,2023-10-19,3025.60009765625,3069.89990234375,3007.14990234375,3054.39990234375,3002.573974609375,1599104
LT.NS,2023-10-20,3039.949951171875,3056.25,2977.300048828125,3012.35009765625,2961.237548828125,1667471
LT.NS,2023-10-23,3003.0,3006.89990234375,2949.0,2958.300048828125,2908.104736328125,1614030
LT.NS,2023-10-25,2959.0,2965.5,2910.300048828125,2916.10009765625,2866.62060546875,2108353
LT.NS,2023-10-26,2906.0,2916.14990234375,2857.050048828125,2864.60009765625,2815.99462890625,3286109
LT.NS,2023-10-27,2864.64990234375,2910.550048828125,2857.64990234375,2901.89990234375,2852.66162109375,2399538
LT.NS,2023-10-30,2899.199951171875,2932.0,2856.14990234375,2926.35009765625,2876.69677734375,1693052
LT.NS,2023-10-31,2929.949951171875,2951.550048828125,2907.949951171875,2929.050048828125,2879.35107421875,1556467
LT.NS,2023-11-01,2947.449951171875,2983.14990234375,2871.050048828125,2895.300048828125,2846.173583984375,3875595
LT.NS,2023-11-02,2935.0,2937.85009765625,2903.199951171875,2918.10009765625,2868.586669921875,1451606
LT.NS,2023-11-03,2934.0,2948.050048828125,2905.0,2911.25,2861.852783203125,1136175
LT.NS,2023-11-06,2933.0,2979.0,2927.25,2975.449951171875,2924.963623046875,1235499
LT.NS,2023-11-07,2970.0,2983.60009765625,2956.10009765625,2961.300048828125,2911.0537109375,1112206
LT.NS,2023-11-08,2974.699951171875,3002.75,2961.0,2996.449951171875,2945.607177734375,1013438
LT.NS,2023-11-09,3003.0,3028.699951171875,2997.0,3024.85009765625,2973.525390625,1719911
LT.NS,2023-11-10,3021.050048828125,3044.0,3005.25,3033.25,2981.782958984375,947753
LT.NS,2023-11-13,3050.0,3054.35009765625,3031.64990234375,3048.5,2996.774169921875,531769
LT.NS,2023-11-15,3062.35009765625,3071.050048828125,3055.0,3064.949951171875,3012.945068359375,1160184
LT.NS,2023-11-16,3057.949951171875,3082.10009765625,3045.0,3051.14990234375,2999.379150390625,1597607
LT.NS,2023-11-17,3050.0,3115.449951171875,3045.14990234375,3109.0,3056.24755859375,1325050
LT.NS,2023-11-20,3095.10009765625,3111.949951171875,3076.199951171875,3088.800048828125,3036.390380859375,1231164
LT.NS,2023-11-21,3088.5,3099.0,3062.449951171875,3074.85009765625,3022.67724609375,1884782
LT.NS,2023-11-22,3074.85009765625,3088.64990234375,3062.5,3082.300048828125,3030.000732421875,1104208
LT.NS,2023-11-23,3080.0,3088.0,3031.050048828125,3045.64990234375,2993.972412109375,1514688
LT.NS,2023-11-24,3050.0,3067.0,3039.60009765625,3054.25,3002.426513671875,915121
LT.NS,2023-11-28,3054.0,3059.14990234375,3035.0,3050.0,2998.248779296875,1210508
LT.NS,2023-11-29,3050.0,3089.89990234375,3049.0,3083.75,3031.426025390625,1801107
LT.NS,2023-11-30,3076.300048828125,3124.550048828125,3058.699951171875,3109.199951171875,3056.444091796875,3131624
LT.NS,2023-12-01,3129.949951171875,3197.949951171875,3121.050048828125,3190.64990234375,3136.511962890625,2112908
LT.NS,2023-12-04,3285.0,3347.550048828125,3250.0,3313.550048828125,3257.326904296875,3095974
LT.NS,2023-12-05,3319.050048828125,3325.0,3279.050048828125,3315.449951171875,3259.194580078125,1659309
LT.NS,2023-12-06,3330.0,3401.0,3321.0,3392.300048828125,3334.74072265625,2057233
LT.NS,2023-12-07,3392.300048828125,3409.89990234375,3337.050048828125,3355.60009765625,3298.66357421875,2128823
LT.NS,2023-12-08,3377.0,3430.0,3366.0,3378.449951171875,3321.125732421875,2428891
LT.NS,2023-12-11,3377.949951171875,3405.0,3360.0,3385.800048828125,3328.35107421875,1534238
LT.NS,2023-12-12,3375.0,3375.0,3332.0,3342.39990234375,3285.687255859375,1888423
LT.NS,2023-12-13,3352.949951171875,3410.0,3346.199951171875,3399.800048828125,3342.113525390625,1509107
LT.NS,2023-12-14,3425.949951171875,3440.0,3400.10009765625,3433.10009765625,3374.8486328125,2425646
LT.NS,2023-12-15,3435.14990234375,3498.89990234375,3432.85009765625,3488.0,3428.81689453125,2632935
LT.NS,2023-12-18,3496.0,3506.0,3466.0,3491.60009765625,3432.35595703125,1767429
LT.NS,2023-12-19,3488.949951171875,3525.0,3476.050048828125,3498.949951171875,3439.5810546875,1311700
LT.NS,2023-12-20,3505.0,3514.60009765625,3412.550048828125,3418.5,3360.49609375,1876048
LT.NS,2023-12-21,3390.050048828125,3439.949951171875,3333.0,3424.14990234375,3366.05029296875,2292802
LT.NS,2023-12-22,3424.0,3496.0,3408.60009765625,3477.949951171875,3418.937255859375,1681707
LT.NS,2023-12-26,3477.949951171875,3508.35009765625,3477.949951171875,3490.050048828125,3430.83203125,1072263
LT.NS,2023-12-27,3510.0,3549.0,3504.14990234375,3544.0,3483.86669921875,1389266
LT.NS,2023-12-28,3545.0,3559.949951171875,3500.5,3518.050048828125,3458.357177734375,3371121
LT.NS,2023-12-29,3531.0,3540.0,3495.0,3526.0,3466.172119140625,968577
LT.NS,2024-01-01,3538.0,3538.0,3496.050048828125,3525.449951171875,3465.63134765625,777080
LT.NS,2024-01-02,3525.050048828125,3525.449951171875,3432.0,3438.10009765625,3379.763671875,1511464
LT.NS,2024-01-03,3433.0,3465.85009765625,3411.60009765625,3440.35009765625,3381.975341796875,1283859
LT.NS,2024-01-04,3441.050048828125,3480.10009765625,3423.0,3458.699951171875,3400.013916015625,1651616
LT.NS,2024-01-05,3464.949951171875,3555.0,3460.0,3521.89990234375,3462.1416015625,2069018
LT.NS,2024-01-08,3540.0,3559.949951171875,3490.0,3501.10009765625,3441.694580078125,1993855
LT.NS,2024-01-09,3527.449951171875,3593.75,3520.10009765625,3555.949951171875,3495.61376953125,1807271
LT.NS,2024-01-10,3549.949951171875,3558.949951171875,3520.0,3545.5,3485.34130859375,1534821
LT.NS,2024-01-11,3545.5,3559.550048828125,3500.550048828125,3504.85009765625,3445.380859375,1105348
LT.NS,2024-01-12,3505.050048828125,3578.64990234375,3494.050048828125,3568.800048828125,3508.245849609375,1782631
LT.NS,2024-01-15,3576.10009765625,3605.699951171875,3538.050048828125,3543.050048828125,3482.932861328125,1783518
LT.NS,2024-01-16,3548.0,3589.0,3538.0,3573.5,3512.865966796875,1791818
LT.NS,2024-01-17,3555.0,3614.449951171875,3547.699951171875,3570.949951171875,3510.359375,2699076
LT.NS,2024-01-18,3570.800048828125,3616.949951171875,3525.0,3596.0,3534.984375,2148898
LT.NS,2024-01-19,3603.0,3655.85009765625,3603.0,3646.0,3584.135986328125,1913923
LT.NS,2024-01-23,3637.60009765625,3661.35009765625,3536.199951171875,3551.0,3490.747802734375,1742142
LT.NS,2024-01-24,3570.0,3617.949951171875,3521.699951171875,3589.199951171875,3528.2998046875,3711521
LT.NS,2024-01-25,3599.89990234375,3618.25,3564.800048828125,3593.449951171875,3532.4775390625,2206540
LT.NS,2024-01-29,3604.0,3733.85009765625,3600.10009765625,3708.0,3645.083740234375,2072982
LT.NS,2024-01-30,3715.949951171875,3737.89990234375,3624.89990234375,3633.300048828125,3571.651611328125,1454989
LT.NS,2024-01-31,3520.0,3538.0,3387.050048828125,3479.75,3420.706787109375,9637606
LT.NS,2024-02-01,3480.0,3493.75,3371.0,3398.0,3340.343994140625,6149780
LT.NS,2024-02-02,3402.699951171875,3436.35009765625,3361.0,3376.050048828125,3318.766357421875,7579802
LT.NS,2024-02-05,3375.5,3407.949951171875,3318.449951171875,3341.75,3285.04833984375,2954238
LT.NS,2024-02-06,3346.0,3427.75,3337.550048828125,3424.25,3366.1484375,2545192
LT.NS,2024-02-07,3445.0,3447.0,3389.0,3394.699951171875,3337.099853515625,2099940
LT.NS,2024-02-08,3413.0,3417.800048828125,3293.85009765625,3335.5,3278.904541015625,3471727
LT.NS,2024-02-09,3336.25,3390.0,3308.949951171875,3324.550048828125,3268.140380859375,3121873
LT.NS,2024-02-12,3330.0,3339.14990234375,3287.0,3299.550048828125,3243.564453125,1922273
LT.NS,2024-02-13,3312.0,3338.550048828125,3284.10009765625,3321.5,3265.14208984375,2151493
LT.NS,2024-02-14,3290.050048828125,3316.949951171875,3263.050048828125,3309.0,3252.85400390625,2502138
LT.NS,2024-02-15,3309.0,3321.949951171875,3290.199951171875,3300.300048828125,3244.3017578125,1999189
LT.NS,2024-02-16,3304.949951171875,3398.0,3304.050048828125,3386.75,3329.28466796875,2768329
LT.NS,2024-02-19,3400.550048828125,3408.0,3335.5,3339.85009765625,3283.1806640625,1216447
LT.NS,2024-02-20,3339.85009765625,3367.75,3328.449951171875,3356.75,3299.7939453125,1578162
LT.NS,2024-02-21,3356.89990234375,3356.89990234375,3290.050048828125,3296.39990234375,3240.4677734375,2430672
LT.NS,2024-02-22,3310.0,3369.0,3276.949951171875,3363.75,3306.675048828125,2521388
LT.NS,2024-02-23,3363.75,3399.89990234375,3340.75,3387.949951171875,3330.46435546875,2107176
LT.NS,2024-02-26,3400.0,3491.64990234375,3393.0,3470.14990234375,3411.26953125,4122419
LT.NS,2024-02-27,3475.0,3512.0,3451.89990234375,3506.449951171875,3446.95361328125,2122286
LT.NS,2024-02-28,3505.0,3513.0,3446.14990234375,3470.199951171875,3411.318603515625,1666903
LT.NS,2024-02-29,3485.0,3496.0,3436.449951171875,3477.550048828125,3418.544189453125,2119512
LT.NS,2024-03-01,3501.64990234375,3658.35009765625,3500.0,3633.5,3571.847900390625,4407803
LT.NS,2024-03-04,3670.0,3679.800048828125,3622.050048828125,3644.449951171875,3582.6123046875,1307501
LT.NS,2024-03-05,3631.199951171875,3644.449951171875,3590.300048828125,3612.60009765625,3551.302734375,1981370
LT.NS,2024-03-06,3618.0,3652.449951171875,3586.050048828125,3642.199951171875,3580.400390625,1500196
LT.NS,2024-03-07,3660.75,3705.14990234375,3643.25,3676.949951171875,3614.560546875,2344401
LT.NS,2024-03-11,3700.0,3700.0,3631.449951171875,3640.60009765625,3578.827880859375,1748541
LT.NS,2024-03-12,3639.050048828125,3672.0,3613.14990234375,3621.64990234375,3560.198974609375,1470377
LT.NS,2024-03-13,3634.89990234375,3636.800048828125,3511.89990234375,3538.550048828125,3478.50927734375,2503293
LT.NS,2024-03-14,3527.050048828125,3636.0,3522.0,3608.199951171875,3546.977294921875,4528490
LT.NS,2024-03-15,3598.0,3603.0,3524.050048828125,3537.14990234375,3477.1328125,4054210
LT.NS,2024-03-18,3537.14990234375,3572.199951171875,3526.699951171875,3561.199951171875,3500.774658203125,1354787
LT.NS,2024-03-19,3541.0,3549.5,3481.0,3501.699951171875,3442.284423828125,1447405
LT.NS,2024-03-20,3502.75,3524.949951171875,3487.75,3509.699951171875,3450.148681640625,1442811
LT.NS,2024-03-21,3525.14990234375,3596.0,3525.14990234375,3560.0,3499.59521484375,2504962
LT.NS,2024-03-22,3546.199951171875,3647.300048828125,3546.199951171875,3617.800048828125,3556.41455078125,3020545
LT.NS,2024-03-26,3605.0,3676.89990234375,3600.0,3670.10009765625,3607.8271484375,2320963
LT.NS,2024-03-27,3683.0,3727.199951171875,3670.10009765625,3706.39990234375,3643.51123046875,2387693
LT.NS,2024-03-28,3706.550048828125,3813.35009765625,3697.550048828125,3763.89990234375,3700.035400390625,4278668
LT.NS,2024-04-01,3780.85009765625,3851.85009765625,3780.85009765625,3838.0,3772.878173828125,1905190
LT.NS,2024-04-02,3849.800048828125,3860.0,3771.25,3807.39990234375,3742.79736328125,3608162
LT.NS,2024-04-03,3799.699951171875,3799.699951171875,3770.14990234375,3782.449951171875,3718.270751953125,1684618
LT.NS,2024-04-04,3804.89990234375,3819.75,3731.050048828125,3797.85009765625,3733.409423828125,2339529
LT.NS,2024-04-05,3770.10009765625,3790.0,3716.25,3743.10009765625,3679.58837890625,1645597
LT.NS,2024-04-08,3745.0,3819.800048828125,3743.10009765625,3807.85009765625,3743.239990234375,1083395
LT.NS,2024-04-09,3820.0,3827.949951171875,3775.0,3785.25,3721.0234375,1997057
LT.NS,2024-04-10,3800.0,3800.0,3750.10009765625,3753.199951171875,3689.516845703125,1951581
LT.NS,2024-04-12,3749.949951171875,3802.10009765625,3663.5,3679.25,3616.82177734375,3437544
LT.NS,2024-04-15,3626.050048828125,3679.85009765625,3586.199951171875,3600.800048828125,3539.702880859375,1719910
LT.NS,2024-04-16,3580.050048828125,3598.14990234375,3529.449951171875,3543.449951171875,3483.325927734375,2291042
LT.NS,2024-04-18,3561.949951171875,3617.64990234375,3539.699951171875,3550.949951171875,3490.69873046875,3273257
LT.NS,2024-04-19,3525.0,3542.89990234375,3472.39990234375,3518.35009765625,3458.65185546875,2759031
LT.NS,2024-04-22,3568.75,3620.0,3540.949951171875,3612.699951171875,3551.40087890625,2605754
LT.NS,2024-04-23,3632.75,3632.75,3588.0,3610.14990234375,3548.89404296875,1434580
LT.NS,2024-04-24,3616.550048828125,3654.949951171875,3601.10009765625,3634.85009765625,3573.175048828125,1501234
LT.NS,2024-04-25,3616.10009765625,3666.0,3611.60009765625,3652.300048828125,3590.3291015625,2420380
LT.NS,2024-04-26,3652.0,3660.89990234375,3585.0,3605.199951171875,3544.0283203125,1973113
LT.NS,2024-04-29,3606.10009765625,3649.89990234375,3605.199951171875,3634.300048828125,3572.634521484375,1396979
LT.NS,2024-04-30,3639.0,3648.949951171875,3584.050048828125,3594.300048828125,3533.313232421875,1571996
LT.NS,2024-05-02,3590.050048828125,3634.14990234375,3576.050048828125,3599.5,3538.425048828125,3748847
LT.NS,2024-05-03,3610.0,3622.0,3488.449951171875,3499.800048828125,3440.416748046875,4079696
LT.NS,2024-05-06,3522.800048828125,3527.0,3441.10009765625,3463.300048828125,3404.5361328125,2614667
LT.NS,2024-05-07,3479.39990234375,3496.0,3425.0,3427.75,3369.58935546875,3376013
LT.NS,2024-05-08,3429.0,3497.39990234375,3367.800048828125,3486.85009765625,3427.6865234375,4116670
LT.NS,2024-05-09,3312.75,3377.0,3266.64990234375,3275.449951171875,3219.873291015625,12120574
LT.NS,2024-05-10,3281.60009765625,3306.14990234375,3234.60009765625,3271.449951171875,3215.941162109375,4132191
LT.NS,2024-05-13,3267.050048828125,3315.0,3225.199951171875,3293.85009765625,3237.961181640625,3557067
LT.NS,2024-05-14,3300.0,3384.89990234375,3293.39990234375,3379.449951171875,3322.108642578125,2870328
LT.NS,2024-05-15,3390.0,3417.39990234375,3353.14990234375,3411.300048828125,3353.418212890625,2718682
LT.NS,2024-05-16,3428.949951171875,3468.5,3378.699951171875,3460.60009765625,3401.8818359375,3398714
LT.NS,2024-05-17,3475.949951171875,3475.949951171875,3412.14990234375,3450.75,3392.198974609375,2676919
LT.NS,2024-05-21,3458.0,3470.300048828125,3434.0,3440.949951171875,3382.565185546875,2100848
LT.NS,2024-05-22,3450.050048828125,3472.699951171875,3435.050048828125,3460.85009765625,3402.127685546875,1409992
LT.NS,2024-05-23,3460.89990234375,3601.64990234375,3455.0,3585.39990234375,3524.56396484375,4525637
LT.NS,2024-05-24,3586.0,3659.0,3582.300048828125,3625.89990234375,3564.376953125,2740360
