Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CHOLAFIN.NS,2015-12-14,125.16999816894533,127.5999984741211,125.16999816894533,126.16999816894533,121.30227661132812,56525
CHOLAFIN.NS,2015-12-15,128.91000366210938,129.60000610351562,125.1999969482422,128.92999267578125,123.95579528808594,106745
CHOLAFIN.NS,2015-12-16,129.0,129.8000030517578,126.5199966430664,127.87999725341795,122.94630432128906,47605
CHOLAFIN.NS,2015-12-17,128.38999938964844,128.60000610351562,126.13999938964844,127.62999725341795,122.7059326171875,50345
CHOLAFIN.NS,2015-12-18,128.58999633789062,129.0,126.58999633789062,127.31999969482422,122.40790557861328,394755
CHOLAFIN.NS,2015-12-21,128.1999969482422,131.89999389648438,128.00999450683594,129.58999633789062,124.59032440185548,453130
CHOLAFIN.NS,2015-12-22,129.57000732421875,131.39999389648438,127.33000183105467,129.16000366210938,124.17693328857422,181480
CHOLAFIN.NS,2015-12-23,132.0,132.39999389648438,129.22000122070312,130.9600067138672,125.9075164794922,207235
CHOLAFIN.NS,2015-12-24,130.80999755859375,132.39999389648438,128.6999969482422,131.22999572753906,126.16706848144533,60840
CHOLAFIN.NS,2015-12-28,132.58999633789062,134.02000427246094,130.0,130.58999633789062,125.55175018310548,64865
CHOLAFIN.NS,2015-12-29,130.86000061035156,131.72000122070312,127.41999816894533,128.24000549316406,123.29242706298828,829820
CHOLAFIN.NS,2015-12-30,129.14999389648438,130.75,127.62000274658205,128.35000610351562,123.39817810058594,858735
CHOLAFIN.NS,2015-12-31,128.4199981689453,129.1999969482422,126.3000030517578,128.3699951171875,123.41740417480467,1074790
CHOLAFIN.NS,2016-01-01,129.38999938964844,129.38999938964844,125.58999633789062,127.75,122.82134246826172,48145
CHOLAFIN.NS,2016-01-04,128.25,130.60000610351562,126.62000274658205,128.0800018310547,123.13859558105467,62295
CHOLAFIN.NS,2016-01-05,128.1999969482422,130.0,127.1999969482422,128.3800048828125,123.4270248413086,1639650
CHOLAFIN.NS,2016-01-06,128.39999389648438,130.0,127.5,129.57000732421875,124.57110595703124,68325
CHOLAFIN.NS,2016-01-07,127.61000061035156,129.10000610351562,126.1999969482422,128.5800018310547,123.61930847167967,143370
CHOLAFIN.NS,2016-01-08,129.99000549316406,130.0,128.1300048828125,129.77999877929688,124.77301788330078,81165
CHOLAFIN.NS,2016-01-11,131.83999633789062,131.83999633789062,126.31999969482422,128.1300048828125,123.18667602539062,165045
CHOLAFIN.NS,2016-01-12,129.30999755859375,130.8000030517578,128.00999450683594,128.8300018310547,123.8596649169922,63620
CHOLAFIN.NS,2016-01-13,129.60000610351562,129.60000610351562,122.04000091552734,124.9000015258789,120.0812759399414,70715
CHOLAFIN.NS,2016-01-14,126.0,128.0,123.72000122070312,125.16000366210938,120.3312530517578,78090
CHOLAFIN.NS,2016-01-15,126.79000091552734,126.79000091552734,122.0500030517578,122.4499969482422,117.7258071899414,20730
CHOLAFIN.NS,2016-01-18,126.0,126.0,118.5,119.81999969482422,115.19728088378906,411395
CHOLAFIN.NS,2016-01-19,121.19000244140624,123.58999633789062,120.41000366210938,121.70999908447266,117.01435089111328,47925
CHOLAFIN.NS,2016-01-20,123.0,123.0,118.0,118.98999786376952,114.39928436279295,1322250
CHOLAFIN.NS,2016-01-21,121.79000091552734,124.54000091552734,118.5999984741211,123.37999725341795,118.61993408203124,130280
CHOLAFIN.NS,2016-01-22,123.91000366210938,126.4000015258789,120.4000015258789,122.51000213623048,117.78350067138672,64450
CHOLAFIN.NS,2016-01-25,122.6500015258789,124.01000213623048,120.0,120.9000015258789,116.23558044433594,102960
CHOLAFIN.NS,2016-01-27,123.0,127.8000030517578,120.58999633789062,124.52999877929688,119.72554779052734,190455
CHOLAFIN.NS,2016-01-28,125.55999755859376,125.95999908447266,122.4000015258789,125.1500015258789,120.32164001464844,50730
CHOLAFIN.NS,2016-01-29,126.79000091552734,127.27999877929688,124.01000213623048,126.4000015258789,121.52340698242188,203255
CHOLAFIN.NS,2016-02-01,130.1999969482422,136.0,127.66000366210938,129.27000427246094,124.28267669677734,169170
CHOLAFIN.NS,2016-02-02,131.99000549316406,131.99000549316406,127.47000122070312,128.66000366210938,123.69622039794922,99190
CHOLAFIN.NS,2016-02-03,126.01000213623048,131.8000030517578,126.0,130.77000427246094,125.7248077392578,92695
CHOLAFIN.NS,2016-02-04,130.8000030517578,135.0,129.4199981689453,134.49000549316406,129.30130004882812,85315
CHOLAFIN.NS,2016-02-05,134.39999389648438,139.0399932861328,130.8000030517578,137.83999633789062,132.52203369140625,1054555
CHOLAFIN.NS,2016-02-08,138.0,144.89999389648438,135.0,140.3300018310547,134.91600036621094,3399975
CHOLAFIN.NS,2016-02-09,138.0,141.3800048828125,136.1199951171875,136.88999938964844,132.0792999267578,50590
CHOLAFIN.NS,2016-02-10,137.0,138.60000610351562,132.55999755859375,137.92999267578125,133.08273315429688,528510
CHOLAFIN.NS,2016-02-11,137.99000549316406,138.97999572753906,130.82000732421875,135.4499969482422,130.68991088867188,129295
CHOLAFIN.NS,2016-02-12,137.0,150.39999389648438,125.22000122070312,139.55999755859375,134.65548706054688,1343135
CHOLAFIN.NS,2016-02-15,144.0,144.60000610351562,137.8000030517578,139.27000427246094,134.3756866455078,158295
CHOLAFIN.NS,2016-02-16,140.8000030517578,140.8000030517578,133.02000427246094,134.85000610351562,130.1110076904297,64440
CHOLAFIN.NS,2016-02-17,137.58999633789062,137.58999633789062,130.82000732421875,132.75999450683594,128.0944366455078,67315
CHOLAFIN.NS,2016-02-18,133.36000061035156,133.6699981689453,127.8000030517578,129.10000610351562,124.5630874633789,75190
CHOLAFIN.NS,2016-02-19,129.2899932861328,133.60000610351562,128.11000061035156,132.00999450683594,127.37078857421876,29860
CHOLAFIN.NS,2016-02-22,130.89999389648438,133.58999633789062,130.0,132.74000549316406,128.07518005371094,274395
CHOLAFIN.NS,2016-02-23,131.94000244140625,132.0,126.48999786376952,127.2300033569336,122.75879669189452,82535
CHOLAFIN.NS,2016-02-24,125.98999786376952,131.0,125.29000091552734,128.5,123.98416137695312,51750
CHOLAFIN.NS,2016-02-25,128.0,131.99000549316406,125.33000183105467,126.25,121.81322479248048,227915
CHOLAFIN.NS,2016-02-26,128.99000549316406,129.35000610351562,126.0999984741211,127.23999786376952,122.76841735839844,28020
CHOLAFIN.NS,2016-02-29,131.38999938964844,131.38999938964844,125.0,128.83999633789062,124.31221771240234,55100
CHOLAFIN.NS,2016-03-01,127.06999969482422,131.0,125.4000015258789,129.52000427246094,124.9683074951172,140185
CHOLAFIN.NS,2016-03-02,131.97999572753906,133.11000061035156,129.0,130.9499969482422,126.34806823730467,184940
CHOLAFIN.NS,2016-03-03,131.83999633789062,134.39999389648438,130.42999267578125,133.17999267578125,128.49966430664062,213680
CHOLAFIN.NS,2016-03-04,132.99000549316406,134.39999389648438,131.7899932861328,132.9199981689453,128.24880981445312,68555
CHOLAFIN.NS,2016-03-08,132.8000030517578,132.8000030517578,130.07000732421875,132.74000549316406,128.07518005371094,70465
CHOLAFIN.NS,2016-03-09,133.02000427246094,134.0,131.61000061035156,133.66000366210938,128.9628143310547,119250
CHOLAFIN.NS,2016-03-10,131.0,138.5399932861328,131.0,137.99000549316406,133.14065551757812,105920
CHOLAFIN.NS,2016-03-11,138.0,139.0,133.11000061035156,134.05999755859375,129.34878540039062,117270
CHOLAFIN.NS,2016-03-14,134.8000030517578,136.6999969482422,133.00999450683594,133.72999572753906,129.0303192138672,81235
CHOLAFIN.NS,2016-03-15,134.97000122070312,134.97000122070312,130.1300048828125,133.39999389648438,128.7119598388672,66340
CHOLAFIN.NS,2016-03-16,133.8800048828125,136.39999389648438,130.0,130.5800018310547,125.9910659790039,344810
CHOLAFIN.NS,2016-03-17,131.1999969482422,136.8000030517578,131.1199951171875,135.80999755859375,131.03726196289062,133610
CHOLAFIN.NS,2016-03-18,135.80999755859375,137.88999938964844,132.25,134.02000427246094,129.3101806640625,213320
CHOLAFIN.NS,2016-03-21,135.19000244140625,137.9600067138672,133.25,136.6699981689453,131.86705017089844,74465
CHOLAFIN.NS,2016-03-22,138.0,138.0,133.0,137.11000061035156,132.29156494140625,137745
CHOLAFIN.NS,2016-03-23,136.0,137.8000030517578,135.6199951171875,137.4499969482422,132.61964416503906,1065350
CHOLAFIN.NS,2016-03-28,136.50999450683594,141.0,134.52999877929688,139.1699981689453,134.2791748046875,164030
CHOLAFIN.NS,2016-03-29,141.3000030517578,141.5,137.61000061035156,139.63999938964844,134.73265075683594,98940
CHOLAFIN.NS,2016-03-30,138.5,140.99000549316406,137.14999389648438,139.8800048828125,134.9642333984375,3265100
CHOLAFIN.NS,2016-03-31,143.49000549316406,145.35000610351562,141.80999755859375,144.25,139.1806640625,390795
CHOLAFIN.NS,2016-04-01,143.5800018310547,147.0,142.49000549316406,146.49000549316406,141.3419647216797,88060
CHOLAFIN.NS,2016-04-04,147.97999572753906,149.58999633789062,146.8000030517578,148.0500030517578,142.8471221923828,94240
CHOLAFIN.NS,2016-04-05,149.60000610351562,150.0,147.22000122070312,147.99000549316406,142.78924560546875,169465
CHOLAFIN.NS,2016-04-06,147.9600067138672,148.7899932861328,142.61000061035156,145.30999755859375,140.20343017578125,220215
CHOLAFIN.NS,2016-04-07,140.39999389648438,155.58999633789062,138.82000732421875,149.08999633789062,143.85057067871094,664925
CHOLAFIN.NS,2016-04-08,148.39999389648438,149.60000610351562,146.0,147.63999938964844,142.45152282714844,838785
CHOLAFIN.NS,2016-04-11,150.0,153.92999267578125,146.0,152.9499969482422,147.5749053955078,807460
CHOLAFIN.NS,2016-04-12,153.0,161.57000732421875,153.0,157.6999969482422,152.157958984375,250425
CHOLAFIN.NS,2016-04-13,156.3000030517578,160.39999389648438,156.0,157.99000549316406,152.4378204345703,488005
CHOLAFIN.NS,2016-04-18,160.0,160.0,156.00999450683594,158.52999877929688,152.95883178710938,150515
CHOLAFIN.NS,2016-04-20,160.0,161.39999389648438,156.05999755859375,156.97999572753906,151.46327209472656,608955
CHOLAFIN.NS,2016-04-21,156.8000030517578,158.3800048828125,150.2100067138672,152.83999633789062,147.46876525878906,187300
CHOLAFIN.NS,2016-04-22,153.1999969482422,158.0,153.1999969482422,157.27999877929688,151.75277709960938,70905
CHOLAFIN.NS,2016-04-25,155.60000610351562,159.8000030517578,155.39999389648438,157.2100067138672,151.68524169921875,153145
CHOLAFIN.NS,2016-04-26,155.60000610351562,159.1999969482422,155.0399932861328,158.0,152.44741821289062,59350
CHOLAFIN.NS,2016-04-27,157.9499969482422,160.16000366210938,156.16000366210938,159.24000549316406,153.64382934570312,134455
CHOLAFIN.NS,2016-04-28,160.67999267578125,160.67999267578125,158.41000366210938,159.2899932861328,153.6920928955078,54380
CHOLAFIN.NS,2016-04-29,160.7899932861328,160.7899932861328,158.0,159.83999633789062,154.2227783203125,266865
CHOLAFIN.NS,2016-05-02,164.0,172.0,159.89999389648438,170.19000244140625,164.2090606689453,2088305
CHOLAFIN.NS,2016-05-03,170.0,171.0,166.52999877929688,169.22000122070312,163.27313232421875,267845
CHOLAFIN.NS,2016-05-04,167.39999389648438,178.39999389648438,167.39999389648438,174.97999572753906,168.83071899414062,1471125
CHOLAFIN.NS,2016-05-05,175.0,177.3000030517578,171.32000732421875,175.61000061035156,169.43853759765625,246345
CHOLAFIN.NS,2016-05-06,175.60000610351562,180.0,174.0,179.08999633789062,172.79627990722656,338630
CHOLAFIN.NS,2016-05-09,179.60000610351562,184.2100067138672,176.25,180.94000244140625,174.58126831054688,309610
CHOLAFIN.NS,2016-05-10,181.9900054931641,183.0,179.1999969482422,180.1699981689453,173.83828735351562,367955
CHOLAFIN.NS,2016-05-11,180.0,181.97999572753903,178.1999969482422,180.0399932861328,173.71292114257812,825490
CHOLAFIN.NS,2016-05-12,181.38999938964844,181.55999755859372,178.0,178.75999450683594,172.4779052734375,87815
CHOLAFIN.NS,2016-05-13,180.38999938964844,180.6000061035156,177.0,179.77000427246094,173.452392578125,65400
CHOLAFIN.NS,2016-05-16,179.99000549316406,182.3999938964844,178.39999389648438,180.17999267578125,173.84796142578125,109620
CHOLAFIN.NS,2016-05-17,181.52999877929688,182.5,176.0399932861328,177.7899932861328,171.54196166992188,984335
CHOLAFIN.NS,2016-05-18,179.3800048828125,179.5,175.22000122070312,176.7100067138672,170.49993896484375,133100
CHOLAFIN.NS,2016-05-19,177.39999389648438,180.9900054931641,174.8000030517578,175.27000427246094,169.11053466796875,68785
CHOLAFIN.NS,2016-05-20,178.77000427246094,178.77000427246094,172.22000122070312,176.25,170.05609130859375,116095
CHOLAFIN.NS,2016-05-23,179.64999389648438,179.64999389648438,174.39999389648438,175.32000732421875,169.1587677001953,126980
CHOLAFIN.NS,2016-05-24,177.0,180.6000061035156,175.13999938964844,179.22999572753906,172.93136596679688,61440
CHOLAFIN.NS,2016-05-25,181.9900054931641,182.6000061035156,177.39999389648438,178.4600067138672,172.18841552734375,69360
CHOLAFIN.NS,2016-05-26,177.39999389648438,180.5,173.8000030517578,174.80999755859375,168.66665649414062,196910
CHOLAFIN.NS,2016-05-27,178.0,179.0,175.1999969482422,177.05999755859375,170.8376007080078,282930
CHOLAFIN.NS,2016-05-30,175.60000610351562,191.33999633789065,175.60000610351562,189.8699951171875,183.1974334716797,844730
CHOLAFIN.NS,2016-05-31,191.3999938964844,198.5800018310547,188.3999938964844,195.1100006103516,188.25331115722656,1738155
CHOLAFIN.NS,2016-06-01,195.8000030517578,198.9600067138672,194.3999938964844,196.19000244140625,189.2953338623047,1274680
CHOLAFIN.NS,2016-06-02,197.9900054931641,209.3999938964844,194.00999450683597,205.33999633789065,198.123779296875,1357350
CHOLAFIN.NS,2016-06-03,206.17999267578125,206.9199981689453,199.22000122070312,202.6100006103516,195.48971557617188,1124570
CHOLAFIN.NS,2016-06-06,203.0,204.52999877929688,198.3999938964844,201.1699981689453,194.1002960205078,134025
CHOLAFIN.NS,2016-06-07,203.7899932861328,203.7899932861328,198.0,199.3800048828125,192.3732452392578,123785
CHOLAFIN.NS,2016-06-08,200.0,205.1999969482422,198.0,202.25999450683597,195.15200805664065,328415
CHOLAFIN.NS,2016-06-09,202.7899932861328,203.0,197.6100006103516,198.75,191.765380859375,63675
CHOLAFIN.NS,2016-06-10,199.55999755859372,199.8000030517578,195.2100067138672,195.8600006103516,188.97691345214844,164645
CHOLAFIN.NS,2016-06-13,196.0,196.0,190.8999938964844,191.8800048828125,185.13682556152344,223320
CHOLAFIN.NS,2016-06-14,192.6000061035156,194.0,188.0,189.91000366210935,183.2360382080078,355995
CHOLAFIN.NS,2016-06-15,191.8000030517578,191.91000366210935,182.77999877929688,184.63999938964844,178.15126037597656,765370
CHOLAFIN.NS,2016-06-16,186.3999938964844,188.1999969482422,180.2100067138672,184.1100006103516,177.639892578125,14474375
CHOLAFIN.NS,2016-06-17,185.3999938964844,185.6199951171875,182.1000061035156,183.5200042724609,177.0706329345703,252575
CHOLAFIN.NS,2016-06-20,184.0,188.8000030517578,180.0,188.1300048828125,181.51856994628903,299515
CHOLAFIN.NS,2016-06-21,188.3999938964844,189.38999938964844,185.7400054931641,187.6100006103516,181.0168609619141,310780
CHOLAFIN.NS,2016-06-22,189.3999938964844,189.3999938964844,183.91000366210935,186.57000732421875,180.0133819580078,255375
CHOLAFIN.NS,2016-06-23,188.9900054931641,188.9900054931641,184.0500030517578,186.3600006103516,179.81080627441406,143760
CHOLAFIN.NS,2016-06-24,183.0,187.5800018310547,174.0,185.2100067138672,178.7012176513672,415895
CHOLAFIN.NS,2016-06-27,184.1999969482422,193.8000030517578,184.0,191.9900054931641,185.2429656982422,380130
CHOLAFIN.NS,2016-06-28,192.94000244140625,194.0,189.6000061035156,191.4600067138672,184.7315826416016,883560
CHOLAFIN.NS,2016-06-29,193.0,193.0,188.8000030517578,189.75,183.08164978027344,1051555
CHOLAFIN.NS,2016-06-30,190.0,192.8000030517578,186.5399932861328,189.7100067138672,183.0430450439453,767425
CHOLAFIN.NS,2016-07-01,191.1999969482422,196.8000030517578,189.1999969482422,195.6699981689453,188.7936248779297,578970
CHOLAFIN.NS,2016-07-04,198.0,198.0,192.0200042724609,192.8000030517578,186.0244598388672,332865
CHOLAFIN.NS,2016-07-05,194.47999572753903,195.6000061035156,190.47000122070312,192.0,185.2525787353516,311880
CHOLAFIN.NS,2016-07-07,192.75999450683597,193.9900054931641,191.0,192.9900054931641,186.2077789306641,215665
CHOLAFIN.NS,2016-07-08,194.97999572753903,194.97999572753903,190.0,193.3300018310547,186.535888671875,707755
CHOLAFIN.NS,2016-07-11,192.9600067138672,195.69000244140625,189.6699981689453,190.83999633789065,184.13333129882807,1776155
CHOLAFIN.NS,2016-07-12,192.6000061035156,193.3600006103516,189.1999969482422,192.6100006103516,185.8411407470703,354100
CHOLAFIN.NS,2016-07-13,191.9600067138672,194.4900054931641,190.6000061035156,192.3500061035156,185.59027099609372,1767445
CHOLAFIN.NS,2016-07-14,193.58999633789065,194.3000030517578,188.75999450683597,191.2700042724609,184.5482635498047,1950250
CHOLAFIN.NS,2016-07-15,191.1000061035156,192.55999755859372,189.6000061035156,191.77999877929688,185.0403289794922,421905
CHOLAFIN.NS,2016-07-18,193.0,194.0,190.0,191.4199981689453,184.6929473876953,230995
CHOLAFIN.NS,2016-07-19,193.9499969482422,194.0,191.0,193.66000366210935,186.8542938232422,165175
CHOLAFIN.NS,2016-07-20,195.0,198.16000366210935,193.0500030517578,195.17999267578125,188.32081604003903,1275920
CHOLAFIN.NS,2016-07-21,195.3600006103516,204.0,193.6199951171875,200.47999572753903,193.83181762695312,593590
CHOLAFIN.NS,2016-07-22,199.1999969482422,206.0,197.2100067138672,204.22000122070312,197.4477996826172,425860
CHOLAFIN.NS,2016-07-25,205.0200042724609,205.3999938964844,202.72999572753903,204.94000244140625,198.1439514160156,609120
CHOLAFIN.NS,2016-07-26,203.3600006103516,209.5200042724609,203.1999969482422,208.00999450683597,201.1120758056641,2934075
CHOLAFIN.NS,2016-07-27,210.0,221.33999633789065,210.0,218.1499938964844,210.9158172607422,1252570
CHOLAFIN.NS,2016-07-28,219.0,221.92999267578125,215.9900054931641,216.22999572753903,209.05950927734372,1386205
CHOLAFIN.NS,2016-07-29,217.97000122070312,228.5500030517578,210.2100067138672,218.47000122070312,211.2252349853516,2033900
CHOLAFIN.NS,2016-08-01,220.8000030517578,234.57000732421875,215.9900054931641,230.42999267578125,222.78860473632807,992905
CHOLAFIN.NS,2016-08-02,232.7400054931641,233.6000061035156,228.0,230.57000732421875,222.92401123046875,503690
CHOLAFIN.NS,2016-08-03,230.0399932861328,230.1999969482422,218.63999938964844,224.3999938964844,216.9585876464844,1508905
CHOLAFIN.NS,2016-08-04,225.82000732421875,229.7899932861328,221.0,223.3600006103516,215.9530792236328,474485
CHOLAFIN.NS,2016-08-05,223.6000061035156,227.9600067138672,219.8000030517578,224.75999450683597,217.30665588378903,228650
CHOLAFIN.NS,2016-08-08,224.6000061035156,237.92999267578125,224.6000061035156,232.91000366210935,225.1864318847656,1512010
