Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HDFCAMC.NS,2019-08-29,1200.0,1227.0,1185.0,1216.25,1094.57080078125,788996
HDFCAMC.NS,2019-08-30,1220.324951171875,1296.949951171875,1220.324951171875,1276.0999755859375,1148.4332275390625,1755444
HDFCAMC.NS,2019-09-03,1287.5,1349.5,1281.550048828125,1326.1500244140625,1193.4759521484375,3194988
HDFCAMC.NS,2019-09-04,1320.0,1321.5,1280.050048828125,1286.9749755859375,1158.2200927734375,1469136
HDFCAMC.NS,2019-09-05,1297.5,1328.800048828125,1291.5,1302.300048828125,1172.011962890625,2023522
HDFCAMC.NS,2019-09-06,1312.5,1321.925048828125,1298.050048828125,1305.625,1175.0042724609375,502624
HDFCAMC.NS,2019-09-09,1310.5,1326.050048828125,1303.675048828125,1323.3499755859375,1190.9560546875,672222
HDFCAMC.NS,2019-09-11,1335.7249755859375,1344.5,1326.0,1328.875,1195.92822265625,633272
HDFCAMC.NS,2019-09-12,1332.1500244140625,1349.0,1312.449951171875,1332.175048828125,1198.898193359375,519620
HDFCAMC.NS,2019-09-13,1340.0,1342.425048828125,1321.4000244140625,1332.5999755859375,1199.280517578125,310498
HDFCAMC.NS,2019-09-16,1332.4749755859375,1339.949951171875,1309.425048828125,1328.4000244140625,1195.5008544921875,511480
HDFCAMC.NS,2019-09-17,1322.5,1352.5,1275.0,1286.7750244140625,1158.0400390625,633936
HDFCAMC.NS,2019-09-18,1294.800048828125,1329.0,1287.9749755859375,1321.050048828125,1188.8861083984375,473286
HDFCAMC.NS,2019-09-19,1326.875,1333.8499755859375,1291.8499755859375,1303.800048828125,1173.3619384765625,336784
HDFCAMC.NS,2019-09-20,1315.0,1416.0,1288.550048828125,1396.9000244140625,1257.1478271484375,1317434
HDFCAMC.NS,2019-09-23,1435.5,1487.5,1435.5,1478.375,1330.4715576171875,1043540
HDFCAMC.NS,2019-09-24,1471.0,1472.5,1451.4749755859375,1464.9749755859375,1318.4122314453125,807702
HDFCAMC.NS,2019-09-25,1461.0,1461.0,1425.0,1433.0,1289.63623046875,377828
HDFCAMC.NS,2019-09-26,1436.8499755859375,1459.0,1415.0,1424.199951171875,1281.716552734375,598778
HDFCAMC.NS,2019-09-27,1427.550048828125,1439.0,1388.8499755859375,1402.0,1261.7374267578125,475822
HDFCAMC.NS,2019-09-30,1400.0,1419.574951171875,1393.5,1400.8499755859375,1260.7025146484375,381722
HDFCAMC.NS,2019-10-01,1409.5,1413.75,1353.0,1372.324951171875,1235.03125,457960
HDFCAMC.NS,2019-10-03,1360.0,1375.0,1325.0250244140625,1353.050048828125,1217.684814453125,370906
HDFCAMC.NS,2019-10-04,1353.0,1361.3499755859375,1328.5,1338.5,1204.59033203125,491728
HDFCAMC.NS,2019-10-07,1338.5,1378.0,1317.800048828125,1345.875,1211.2275390625,732754
HDFCAMC.NS,2019-10-09,1357.5,1399.0999755859375,1342.550048828125,1354.175048828125,1218.6971435546875,1030532
HDFCAMC.NS,2019-10-10,1356.449951171875,1380.449951171875,1355.0,1361.7750244140625,1225.5367431640625,586358
HDFCAMC.NS,2019-10-11,1370.0,1374.949951171875,1355.0250244140625,1363.0,1226.63916015625,314588
HDFCAMC.NS,2019-10-14,1371.5,1379.0,1361.875,1366.5999755859375,1229.8790283203125,457682
HDFCAMC.NS,2019-10-15,1365.0,1372.0,1350.800048828125,1352.5,1217.1898193359375,468690
HDFCAMC.NS,2019-10-16,1360.5,1364.8499755859375,1355.5,1360.25,1224.1641845703125,430024
HDFCAMC.NS,2019-10-17,1364.0,1367.574951171875,1354.699951171875,1358.625,1222.701904296875,357916
HDFCAMC.NS,2019-10-18,1363.9749755859375,1463.925048828125,1335.5,1441.324951171875,1297.128173828125,2598026
HDFCAMC.NS,2019-10-22,1445.0,1537.3499755859375,1442.25,1510.300048828125,1359.20263671875,1613690
HDFCAMC.NS,2019-10-23,1515.5,1559.0,1475.5,1543.0250244140625,1388.65380859375,1060428
HDFCAMC.NS,2019-10-24,1565.0,1569.5,1492.5,1500.300048828125,1350.203125,919446
HDFCAMC.NS,2019-10-25,1500.0,1501.0250244140625,1441.0,1449.2750244140625,1304.282958984375,906548
HDFCAMC.NS,2019-10-27,1469.4749755859375,1544.9749755859375,1463.175048828125,1528.3499755859375,1375.4468994140625,690910
HDFCAMC.NS,2019-10-29,1534.0,1534.0,1495.5,1506.1500244140625,1355.4678955078125,847852
HDFCAMC.NS,2019-10-30,1505.050048828125,1524.9749755859375,1487.550048828125,1492.925048828125,1343.56591796875,659420
HDFCAMC.NS,2019-10-31,1504.5,1507.25,1485.0,1497.1500244140625,1347.3682861328125,493682
HDFCAMC.NS,2019-11-01,1502.5,1502.5,1480.6500244140625,1485.050048828125,1336.478759765625,403432
HDFCAMC.NS,2019-11-04,1492.5,1492.5,1464.5,1473.4749755859375,1326.0616455078125,460034
HDFCAMC.NS,2019-11-05,1477.5,1536.25,1468.0250244140625,1504.1500244140625,1353.6680908203125,2443486
HDFCAMC.NS,2019-11-06,1503.875,1506.425048828125,1462.2249755859375,1466.9749755859375,1320.2120361328125,1472294
HDFCAMC.NS,2019-11-07,1476.0,1519.5,1446.1500244140625,1508.375,1357.47021484375,2544660
HDFCAMC.NS,2019-11-08,1517.5,1624.449951171875,1509.0,1595.7750244140625,1436.1263427734375,4525822
HDFCAMC.NS,2019-11-11,1602.5,1680.0,1599.9749755859375,1673.4000244140625,1505.9854736328125,2827102
HDFCAMC.NS,2019-11-13,1692.5,1825.0,1688.0250244140625,1797.9749755859375,1618.097412109375,3532352
HDFCAMC.NS,2019-11-14,1849.0,1887.0,1768.5250244140625,1802.0,1621.7196044921875,3170720
HDFCAMC.NS,2019-11-15,1812.5,1819.949951171875,1741.550048828125,1749.25,1574.2470703125,1850508
HDFCAMC.NS,2019-11-18,1748.0,1748.5,1717.550048828125,1723.5999755859375,1551.1630859375,1045884
HDFCAMC.NS,2019-11-19,1732.0,1802.0,1730.5,1792.0,1612.7200927734375,1655346
HDFCAMC.NS,2019-11-20,1809.0,1826.675048828125,1787.5,1813.0250244140625,1631.6416015625,1214150
HDFCAMC.NS,2019-11-21,1823.300048828125,1898.25,1823.300048828125,1884.875,1696.303466796875,2326514
HDFCAMC.NS,2019-11-22,1893.25,1922.0,1841.074951171875,1853.9000244140625,1668.42724609375,1860228
HDFCAMC.NS,2019-11-25,1847.5,1847.5,1783.0,1794.300048828125,1614.7900390625,1322802
HDFCAMC.NS,2019-11-26,1812.5,1844.8499755859373,1720.0,1789.425048828125,1610.4027099609375,14346580
HDFCAMC.NS,2019-11-27,1835.0,1845.0,1802.199951171875,1822.0,1639.71875,1315316
HDFCAMC.NS,2019-11-28,1812.5,1844.5,1808.0999755859373,1830.2750244140625,1647.166015625,911276
HDFCAMC.NS,2019-11-29,1830.300048828125,1841.0,1762.5,1768.4749755859375,1591.548583984375,1366324
HDFCAMC.NS,2019-12-02,1767.5,1774.5,1682.5,1701.2750244140625,1531.0716552734375,1708360
HDFCAMC.NS,2019-12-03,1694.5,1744.0,1685.0,1721.4000244140625,1549.1832275390625,1798590
HDFCAMC.NS,2019-12-04,1674.5,1712.5,1637.0,1670.875,1503.713134765625,3710998
HDFCAMC.NS,2019-12-05,1587.4000244140625,1623.8499755859375,1585.5250244140625,1600.5999755859375,1440.4686279296875,6213760
HDFCAMC.NS,2019-12-06,1612.5,1632.449951171875,1587.5999755859375,1591.175048828125,1431.9864501953125,2565862
HDFCAMC.NS,2019-12-09,1599.1500244140625,1606.9000244140625,1477.8499755859375,1492.0999755859375,1342.823486328125,3811990
HDFCAMC.NS,2019-12-10,1483.0,1515.0,1417.0,1445.050048828125,1300.480712890625,6681080
HDFCAMC.NS,2019-12-11,1460.0,1523.5,1447.5250244140625,1513.425048828125,1362.0152587890625,3863736
HDFCAMC.NS,2019-12-12,1542.0,1549.5,1516.199951171875,1530.5999755859375,1377.4716796875,2068694
HDFCAMC.NS,2019-12-13,1539.0,1569.0,1535.050048828125,1563.0250244140625,1406.6527099609375,1585838
HDFCAMC.NS,2019-12-16,1568.5,1583.425048828125,1563.25,1570.375,1413.2677001953125,998370
HDFCAMC.NS,2019-12-17,1582.5,1584.0,1546.625,1576.6500244140625,1418.914794921875,1334534
HDFCAMC.NS,2019-12-18,1582.449951171875,1582.449951171875,1562.75,1572.800048828125,1415.4498291015625,875900
HDFCAMC.NS,2019-12-19,1572.5,1580.0,1565.0,1571.175048828125,1413.9874267578125,664924
HDFCAMC.NS,2019-12-20,1579.0,1629.949951171875,1574.300048828125,1623.8499755859375,1461.3924560546875,2109998
HDFCAMC.NS,2019-12-23,1625.0,1635.0,1601.0,1613.074951171875,1451.6954345703125,1069198
HDFCAMC.NS,2019-12-24,1613.0,1622.0,1600.824951171875,1605.5999755859375,1444.96826171875,567850
HDFCAMC.NS,2019-12-26,1610.0,1615.0,1590.0999755859375,1610.7249755859375,1449.580810546875,707094
HDFCAMC.NS,2019-12-27,1620.0,1641.0,1602.0,1616.824951171875,1455.0704345703125,1368650
HDFCAMC.NS,2019-12-30,1616.800048828125,1634.0,1610.0,1616.699951171875,1454.9578857421875,541272
HDFCAMC.NS,2019-12-31,1617.5,1618.875,1592.5,1599.8499755859375,1439.7935791015625,642638
HDFCAMC.NS,2020-01-01,1599.0250244140625,1607.4749755859375,1584.25,1588.699951171875,1429.7591552734375,435310
HDFCAMC.NS,2020-01-02,1585.625,1606.0,1580.324951171875,1585.9000244140625,1427.2393798828125,644782
HDFCAMC.NS,2020-01-03,1585.0,1609.2249755859375,1582.5999755859375,1595.1500244140625,1435.5638427734375,684400
HDFCAMC.NS,2020-01-06,1581.4000244140625,1583.9749755859375,1518.0250244140625,1531.824951171875,1378.57421875,1206376
HDFCAMC.NS,2020-01-07,1541.0,1575.0,1538.0,1547.4749755859375,1392.6585693359375,764634
HDFCAMC.NS,2020-01-08,1512.5999755859375,1554.5,1501.125,1550.699951171875,1395.560791015625,745164
HDFCAMC.NS,2020-01-09,1574.2249755859375,1587.5,1557.5,1565.7249755859375,1409.082763671875,567604
HDFCAMC.NS,2020-01-10,1563.0,1567.5,1535.5,1539.699951171875,1385.6612548828125,728918
HDFCAMC.NS,2020-01-13,1545.0,1555.0,1527.5,1531.050048828125,1377.876708984375,643896
HDFCAMC.NS,2020-01-14,1537.5,1577.0,1531.824951171875,1571.050048828125,1413.8751220703125,933256
HDFCAMC.NS,2020-01-15,1577.0,1605.5,1572.5250244140625,1602.074951171875,1441.796142578125,733022
HDFCAMC.NS,2020-01-16,1611.0,1629.875,1608.800048828125,1622.4000244140625,1460.0877685546875,742112
HDFCAMC.NS,2020-01-17,1628.949951171875,1635.199951171875,1620.5250244140625,1631.625,1468.3897705078125,486016
HDFCAMC.NS,2020-01-20,1639.800048828125,1642.5,1601.699951171875,1622.5,1460.177734375,520502
HDFCAMC.NS,2020-01-21,1614.0,1620.0,1586.0,1589.7249755859375,1430.6817626953125,724472
HDFCAMC.NS,2020-01-22,1605.0,1631.0,1570.0,1588.875,1429.9166259765625,1320400
HDFCAMC.NS,2020-01-23,1585.699951171875,1620.0,1585.699951171875,1611.675048828125,1450.435546875,871544
HDFCAMC.NS,2020-01-24,1612.5,1622.175048828125,1597.0,1604.75,1444.203369140625,1010980
HDFCAMC.NS,2020-01-27,1599.449951171875,1602.0,1581.4000244140625,1589.7750244140625,1430.7265625,345716
HDFCAMC.NS,2020-01-28,1595.0,1609.9000244140625,1589.0,1596.5,1436.7786865234375,524968
HDFCAMC.NS,2020-01-29,1599.8499755859375,1602.5,1581.5,1588.824951171875,1429.87158203125,266558
HDFCAMC.NS,2020-01-30,1590.5,1600.5,1577.425048828125,1594.800048828125,1435.2489013671875,449614
HDFCAMC.NS,2020-01-31,1590.0,1597.0,1580.0,1587.0999755859375,1428.3192138671875,392250
HDFCAMC.NS,2020-02-03,1500.0,1545.9749755859375,1496.25,1537.5999755859375,1383.771484375,635012
HDFCAMC.NS,2020-02-04,1545.300048828125,1605.800048828125,1545.300048828125,1592.949951171875,1433.5841064453125,748718
HDFCAMC.NS,2020-02-05,1602.4000244140625,1615.0,1587.5,1594.9000244140625,1435.3389892578125,724240
HDFCAMC.NS,2020-02-06,1602.5,1667.5,1582.800048828125,1659.050048828125,1493.071044921875,1932304
HDFCAMC.NS,2020-02-07,1672.5,1689.0999755859375,1646.574951171875,1656.949951171875,1491.18115234375,1194750
HDFCAMC.NS,2020-02-10,1660.0,1668.949951171875,1639.375,1651.25,1486.05126953125,546502
HDFCAMC.NS,2020-02-11,1665.0,1709.0,1657.7750244140625,1662.074951171875,1495.79345703125,1194614
HDFCAMC.NS,2020-02-12,1668.4000244140625,1691.675048828125,1665.0,1678.949951171875,1510.9801025390625,614000
HDFCAMC.NS,2020-02-13,1680.0,1684.9749755859375,1659.0,1673.324951171875,1505.9178466796875,413392
HDFCAMC.NS,2020-02-14,1681.699951171875,1689.0,1659.0,1663.5,1497.0758056640625,414046
HDFCAMC.NS,2020-02-17,1663.5,1667.824951171875,1604.375,1622.1500244140625,1459.8626708984375,344906
HDFCAMC.NS,2020-02-18,1622.5,1623.0,1591.0,1610.324951171875,1449.2205810546875,397028
HDFCAMC.NS,2020-02-19,1618.0,1687.5,1618.0,1679.1500244140625,1511.1602783203125,1007270
HDFCAMC.NS,2020-02-20,1686.0,1723.300048828125,1672.5,1691.9000244140625,1522.6346435546875,986198
HDFCAMC.NS,2020-02-24,1680.0,1694.9749755859375,1631.050048828125,1639.125,1475.139404296875,550278
HDFCAMC.NS,2020-02-25,1649.0,1672.5,1626.1500244140625,1632.25,1468.9521484375,442664
HDFCAMC.NS,2020-02-26,1625.0,1657.5,1612.5,1636.875,1473.114501953125,791892
HDFCAMC.NS,2020-02-27,1631.5,1632.5,1593.5,1623.324951171875,1460.920166015625,556550
HDFCAMC.NS,2020-02-28,1575.0,1589.4749755859375,1550.0,1570.699951171875,1413.5599365234375,827372
HDFCAMC.NS,2020-03-02,1605.0,1610.0,1509.5250244140625,1525.6500244140625,1373.0169677734375,887300
HDFCAMC.NS,2020-03-03,1528.0,1551.0,1513.425048828125,1531.050048828125,1377.876708984375,571364
HDFCAMC.NS,2020-03-04,1540.0,1540.0,1497.5,1508.625,1357.6951904296875,632772
HDFCAMC.NS,2020-03-05,1515.0,1546.199951171875,1508.8499755859375,1525.875,1373.2193603515625,540190
HDFCAMC.NS,2020-03-06,1450.0,1499.5,1435.0,1486.699951171875,1337.9635009765625,753686
HDFCAMC.NS,2020-03-09,1450.0,1469.949951171875,1388.375,1424.375,1281.8740234375,934290
HDFCAMC.NS,2020-03-11,1430.050048828125,1481.2249755859375,1413.0,1460.9749755859375,1314.8125,770654
HDFCAMC.NS,2020-03-12,1410.0,1410.0,1217.75,1238.6500244140625,1114.729736328125,1567024
HDFCAMC.NS,2020-03-13,1083.0,1399.5,1001.0499877929688,1340.4749755859375,1206.36767578125,2160320
HDFCAMC.NS,2020-03-16,1275.0,1340.0,1213.1500244140625,1258.675048828125,1132.75146484375,975546
HDFCAMC.NS,2020-03-17,1277.5,1312.0,1205.0,1221.0,1098.8455810546875,989316
HDFCAMC.NS,2020-03-18,1214.9749755859375,1250.0,1105.7750244140625,1152.8499755859375,1037.5135498046875,1975930
HDFCAMC.NS,2020-03-19,1094.5250244140625,1160.0,1035.0,1149.7249755859375,1034.7012939453125,1509390
HDFCAMC.NS,2020-03-20,1156.5,1266.5,1136.1500244140625,1211.8499755859375,1090.61083984375,1424312
HDFCAMC.NS,2020-03-23,1025.0,1150.0,1025.0,1055.824951171875,950.1954345703124,1199458
HDFCAMC.NS,2020-03-24,1095.449951171875,1126.9749755859375,1000.0,1013.0750122070312,911.7223510742188,1273648
HDFCAMC.NS,2020-03-25,1013.0,1065.0,981.0,1019.4749755859376,917.4819946289062,1324476
HDFCAMC.NS,2020-03-26,1044.5,1125.0,1025.0,1072.5250244140625,965.2246704101562,1637272
HDFCAMC.NS,2020-03-27,1122.5250244140625,1124.9749755859375,1035.0,1041.7249755859375,937.5060424804688,1353664
HDFCAMC.NS,2020-03-30,1005.0,1041.375,985.0,1024.550048828125,922.04931640625,885944
HDFCAMC.NS,2020-03-31,1052.5,1069.0,1025.7249755859375,1056.4000244140625,950.7129516601562,931912
HDFCAMC.NS,2020-04-01,1062.5,1110.0,1057.5,1092.875,983.5388793945312,837376
HDFCAMC.NS,2020-04-03,1095.0,1112.0,1067.5,1088.574951171875,979.6688842773438,1040512
HDFCAMC.NS,2020-04-07,1125.0,1127.5,1090.824951171875,1121.5250244140625,1009.3224487304688,1353690
HDFCAMC.NS,2020-04-08,1109.5,1220.0,1107.0250244140625,1159.375,1043.3856201171875,1201942
HDFCAMC.NS,2020-04-09,1185.0,1242.5,1176.5999755859375,1223.625,1101.2078857421875,737348
HDFCAMC.NS,2020-04-13,1225.0,1292.0,1181.0,1272.7750244140625,1145.4407958984375,1038660
HDFCAMC.NS,2020-04-15,1292.699951171875,1354.75,1292.699951171875,1308.050048828125,1177.1866455078125,1186806
HDFCAMC.NS,2020-04-16,1315.0,1340.0,1281.074951171875,1300.25,1170.1669921875,778262
HDFCAMC.NS,2020-04-17,1339.5,1365.0,1325.0,1338.4749755859375,1204.56787109375,613378
HDFCAMC.NS,2020-04-20,1350.0,1410.0,1350.0,1396.425048828125,1256.72021484375,728348
HDFCAMC.NS,2020-04-21,1357.5,1365.0,1305.0,1313.199951171875,1181.8214111328125,959784
HDFCAMC.NS,2020-04-22,1299.0,1323.0,1287.5,1313.125,1181.7540283203125,813344
HDFCAMC.NS,2020-04-23,1313.449951171875,1335.574951171875,1287.75,1295.5999755859375,1165.982177734375,592220
HDFCAMC.NS,2020-04-24,1255.5,1259.5,1181.2750244140625,1213.875,1092.4334716796875,1245544
HDFCAMC.NS,2020-04-27,1208.0,1310.074951171875,1050.0,1276.7249755859375,1148.99560546875,2263050
HDFCAMC.NS,2020-04-28,1292.5,1319.0,1241.800048828125,1248.324951171875,1123.436767578125,828830
HDFCAMC.NS,2020-04-29,1257.0,1274.675048828125,1230.0,1255.75,1130.1190185546875,833898
HDFCAMC.NS,2020-04-30,1277.5,1287.949951171875,1253.0,1265.375,1138.781005859375,919802
HDFCAMC.NS,2020-05-04,1207.5,1287.0,1205.0250244140625,1277.4000244140625,1149.60302734375,1297208
HDFCAMC.NS,2020-05-05,1299.5,1299.5,1255.5,1264.175048828125,1137.7012939453125,514736
HDFCAMC.NS,2020-05-06,1272.4749755859375,1300.0,1251.5,1295.7750244140625,1166.1396484375,463972
HDFCAMC.NS,2020-05-07,1285.0250244140625,1327.5,1285.0250244140625,1318.175048828125,1186.298828125,471472
HDFCAMC.NS,2020-05-08,1325.0999755859375,1350.0,1279.25,1309.625,1178.604248046875,793112
HDFCAMC.NS,2020-05-11,1262.5,1322.9749755859375,1250.6500244140625,1271.375,1144.1807861328125,934428
HDFCAMC.NS,2020-05-12,1279.0,1279.9749755859375,1237.0250244140625,1266.425048828125,1139.7261962890625,537822
HDFCAMC.NS,2020-05-13,1303.0,1330.0,1265.0,1273.824951171875,1146.3857421875,444746
HDFCAMC.NS,2020-05-14,1274.9000244140625,1274.9000244140625,1245.2249755859375,1250.625,1125.5067138671875,300166
HDFCAMC.NS,2020-05-15,1250.5,1279.4749755859375,1228.0,1263.9000244140625,1137.4537353515625,583004
HDFCAMC.NS,2020-05-18,1265.0,1280.0,1236.0,1244.050048828125,1119.5894775390625,501564
HDFCAMC.NS,2020-05-19,1256.0,1262.5,1237.5,1245.1500244140625,1120.57958984375,245210
HDFCAMC.NS,2020-05-20,1247.0,1255.0,1220.0,1237.6500244140625,1113.8299560546875,406106
HDFCAMC.NS,2020-05-21,1247.5,1248.0,1225.0,1229.4000244140625,1106.4052734375,308232
HDFCAMC.NS,2020-05-22,1227.5,1237.5,1207.5,1219.2750244140625,1097.2930908203125,252564
HDFCAMC.NS,2020-05-26,1225.0,1235.800048828125,1216.0,1220.699951171875,1098.575439453125,196722
HDFCAMC.NS,2020-05-27,1220.0,1235.0,1196.199951171875,1225.425048828125,1102.827880859375,319666
HDFCAMC.NS,2020-05-28,1220.5,1262.074951171875,1220.5,1250.4000244140625,1125.304443359375,464354
HDFCAMC.NS,2020-05-29,1240.0,1270.0,1221.0250244140625,1262.199951171875,1135.9237060546875,584366
HDFCAMC.NS,2020-06-01,1286.550048828125,1343.5,1276.300048828125,1327.199951171875,1194.4207763671875,857906
HDFCAMC.NS,2020-06-02,1337.5,1348.550048828125,1320.0,1331.324951171875,1198.133056640625,497416
HDFCAMC.NS,2020-06-03,1337.4000244140625,1342.0,1312.5,1321.8499755859375,1189.60595703125,552900
HDFCAMC.NS,2020-06-04,1320.0,1378.925048828125,1305.050048828125,1371.7750244140625,1234.536376953125,1493002
HDFCAMC.NS,2020-06-05,1380.050048828125,1389.7249755859375,1334.3499755859375,1364.9000244140625,1228.34912109375,405030
HDFCAMC.NS,2020-06-08,1385.0,1386.675048828125,1337.0,1342.574951171875,1208.257568359375,538454
HDFCAMC.NS,2020-06-09,1342.5,1342.5,1310.0,1317.199951171875,1185.4212646484375,647222
HDFCAMC.NS,2020-06-10,1315.0,1327.449951171875,1299.0,1307.324951171875,1176.5341796875,405584
HDFCAMC.NS,2020-06-11,1307.625,1330.0,1301.5250244140625,1320.0,1187.9412841796875,474510
HDFCAMC.NS,2020-06-12,1265.5,1337.5,1265.5,1330.5999755859375,1197.4805908203125,528684
HDFCAMC.NS,2020-06-15,1330.5999755859375,1340.9749755859375,1294.0,1302.8499755859375,1172.5069580078125,551560
HDFCAMC.NS,2020-06-16,1300.0,1310.9749755859375,1266.25,1269.9749755859375,1142.9208984375,1316940
HDFCAMC.NS,2020-06-17,1228.050048828125,1244.9749755859375,1202.75,1207.9749755859375,1087.123779296875,4782738
HDFCAMC.NS,2020-06-18,1202.25,1219.449951171875,1201.074951171875,1212.7750244140625,1091.443359375,3263016
HDFCAMC.NS,2020-06-19,1209.9000244140625,1230.0,1205.125,1222.3499755859375,1100.060546875,2049524
HDFCAMC.NS,2020-06-22,1232.0,1255.5,1225.0,1230.375,1107.2825927734375,2133190
HDFCAMC.NS,2020-06-23,1245.0,1277.0,1236.0,1252.5250244140625,1127.2166748046875,2232468
HDFCAMC.NS,2020-06-24,1263.0,1270.4000244140625,1220.0,1223.6500244140625,1101.23046875,1304814
HDFCAMC.NS,2020-06-25,1220.0,1234.4000244140625,1212.425048828125,1224.199951171875,1101.725341796875,711906
HDFCAMC.NS,2020-06-26,1235.0,1251.6500244140625,1225.0,1244.050048828125,1119.5894775390625,923740
HDFCAMC.NS,2020-06-29,1237.0,1249.5,1225.0,1241.4000244140625,1117.20458984375,698992
HDFCAMC.NS,2020-06-30,1244.0,1248.25,1233.5250244140625,1241.675048828125,1117.4521484375,776516
HDFCAMC.NS,2020-07-01,1242.449951171875,1248.0,1232.5,1238.074951171875,1114.2122802734375,490714
HDFCAMC.NS,2020-07-02,1249.5,1264.5,1242.5,1258.2249755859375,1132.3463134765625,856232
