Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TITAN.NS,2016-01-28,345.79998779296875,348.8999938964844,336.8999938964844,339.0,325.895751953125,1060659
TITAN.NS,2016-01-29,347.0,366.7000122070313,346.45001220703125,363.7000122070313,349.6409912109375,1807418
TITAN.NS,2016-02-01,364.5,366.25,357.45001220703125,359.95001220703125,346.0359802246094,659748
TITAN.NS,2016-02-02,359.8999938964844,362.7999877929688,350.70001220703125,352.0,338.3932800292969,757686
TITAN.NS,2016-02-03,345.0,356.5,345.0,354.04998779296875,340.3640441894531,723244
TITAN.NS,2016-02-04,356.04998779296875,372.8999938964844,356.04998779296875,362.0,348.0067138671875,1519516
TITAN.NS,2016-02-05,363.6499938964844,372.0,361.1000061035156,369.5499877929688,355.264892578125,1549307
TITAN.NS,2016-02-08,366.1000061035156,376.0,365.0,371.6000061035156,357.2356262207031,1047610
TITAN.NS,2016-02-09,367.5,375.6000061035156,365.5,366.8500061035156,352.66925048828125,808046
TITAN.NS,2016-02-10,365.0,373.7999877929688,364.0499877929688,370.3999938964844,356.08203125,2059928
TITAN.NS,2016-02-11,369.0,370.2999877929688,353.95001220703125,356.3500061035156,342.5751647949219,1069363
TITAN.NS,2016-02-12,358.1499938964844,360.75,341.1000061035156,355.8500061035156,342.0944519042969,2187500
TITAN.NS,2016-02-15,356.25,364.6499938964844,350.5,358.70001220703125,344.8342590332031,775675
TITAN.NS,2016-02-16,362.9500122070313,363.3999938964844,346.5,347.54998779296875,334.11529541015625,1720575
TITAN.NS,2016-02-17,346.29998779296875,346.3500061035156,323.04998779296875,326.8500061035156,314.2154846191406,2744020
TITAN.NS,2016-02-18,328.1000061035156,335.5,320.1499938964844,333.6499938964844,320.7525939941406,1744811
TITAN.NS,2016-02-19,333.0,340.79998779296875,331.0,334.70001220703125,321.76202392578125,807083
TITAN.NS,2016-02-22,337.70001220703125,339.3999938964844,326.29998779296875,337.8999938964844,324.8382873535156,873701
TITAN.NS,2016-02-23,338.0,338.0,326.5,329.45001220703125,316.7149963378906,828320
TITAN.NS,2016-02-24,331.0,332.0,324.1499938964844,326.95001220703125,314.3116149902344,668565
TITAN.NS,2016-02-25,328.1000061035156,330.75,322.70001220703125,323.75,311.2352600097656,1270824
TITAN.NS,2016-02-26,328.54998779296875,337.0,324.95001220703125,330.1499938964844,317.38787841796875,881692
TITAN.NS,2016-02-29,331.75,331.75,301.70001220703125,316.79998779296875,304.5539245605469,1857767
TITAN.NS,2016-03-01,312.5,340.0,310.0,337.5,324.4538269042969,1388815
TITAN.NS,2016-03-02,337.5,338.45001220703125,327.5,333.8999938964844,320.9929504394531,1520145
TITAN.NS,2016-03-03,333.0,344.5,332.45001220703125,342.1499938964844,328.9241027832031,1501530
TITAN.NS,2016-03-04,341.8999938964844,345.3999938964844,336.0,338.45001220703125,325.3671264648437,893896
TITAN.NS,2016-03-08,338.0,344.0,336.20001220703125,341.54998779296875,328.34722900390625,2006420
TITAN.NS,2016-03-09,341.54998779296875,341.54998779296875,337.20001220703125,339.8500061035156,326.71295166015625,914711
TITAN.NS,2016-03-10,339.70001220703125,345.5,337.79998779296875,339.04998779296875,325.9438781738281,3429651
TITAN.NS,2016-03-11,340.04998779296875,347.3999938964844,337.0,346.0,332.625244140625,1425552
TITAN.NS,2016-03-14,347.1000061035156,349.5,340.04998779296875,341.1499938964844,327.96270751953125,794134
TITAN.NS,2016-03-15,342.70001220703125,345.0,340.25,343.79998779296875,330.51031494140625,963552
TITAN.NS,2016-03-16,342.8999938964844,343.6000061035156,337.04998779296875,339.6499938964844,326.5206298828125,804723
TITAN.NS,2016-03-17,343.5,343.8999938964844,337.70001220703125,339.5,326.37646484375,1527064
TITAN.NS,2016-03-18,340.1000061035156,344.5,336.04998779296875,337.79998779296875,324.7421569824219,2523802
TITAN.NS,2016-03-21,341.0,344.45001220703125,337.25,342.1000061035156,328.8760070800781,1071707
TITAN.NS,2016-03-22,341.6000061035156,361.0,341.6000061035156,358.6000061035156,346.969482421875,1399074
TITAN.NS,2016-03-23,358.6000061035156,358.8999938964844,351.5,352.70001220703125,341.2608337402344,472224
TITAN.NS,2016-03-28,356.70001220703125,357.0,325.0,327.3999938964844,316.7813720703125,1417021
TITAN.NS,2016-03-29,325.0,331.0,320.29998779296875,329.75,319.05517578125,2005734
TITAN.NS,2016-03-30,331.3999938964844,339.54998779296875,331.3999938964844,338.25,327.27947998046875,1455310
TITAN.NS,2016-03-31,338.5,340.1499938964844,334.25,339.1000061035156,328.1019592285156,895578
TITAN.NS,2016-04-01,339.0,343.0,335.3999938964844,339.45001220703125,328.4405822753906,517494
TITAN.NS,2016-04-04,338.20001220703125,345.8500061035156,336.5,344.54998779296875,333.3751220703125,796436
TITAN.NS,2016-04-05,343.8999938964844,348.0,341.29998779296875,345.6000061035156,334.39111328125,829255
TITAN.NS,2016-04-06,346.79998779296875,350.0,345.1499938964844,348.1000061035156,336.8100280761719,1075449
TITAN.NS,2016-04-07,346.0,348.3999938964844,338.45001220703125,339.29998779296875,328.29547119140625,1433323
TITAN.NS,2016-04-08,339.0,339.0,333.79998779296875,335.8500061035156,324.95733642578125,652937
TITAN.NS,2016-04-11,336.8999938964844,347.8999938964844,336.8500061035156,344.54998779296875,333.3751220703125,676453
TITAN.NS,2016-04-12,349.6499938964844,354.0,346.04998779296875,350.3999938964844,339.0354309082031,1549878
TITAN.NS,2016-04-13,353.0,360.2999877929688,348.3999938964844,352.8500061035156,341.4059753417969,1722232
TITAN.NS,2016-04-18,352.1000061035156,364.4500122070313,349.04998779296875,361.7999877929688,350.0656433105469,2020524
TITAN.NS,2016-04-20,365.7999877929688,379.0,363.25,373.7999877929688,361.6764526367188,2840312
TITAN.NS,2016-04-21,379.9500122070313,384.6000061035156,366.75,369.3500061035156,357.3708190917969,1769805
TITAN.NS,2016-04-22,369.0,374.6499938964844,363.6000061035156,371.6499938964844,359.59619140625,748456
TITAN.NS,2016-04-25,374.8999938964844,375.0,369.25,373.6000061035156,361.4829711914063,751650
TITAN.NS,2016-04-26,372.5,373.9500122070313,366.3999938964844,371.8500061035156,359.7897644042969,993569
TITAN.NS,2016-04-27,371.7000122070313,377.0,367.2999877929688,371.5,359.4511108398437,648977
TITAN.NS,2016-04-28,371.5,372.8999938964844,366.1000061035156,369.5499877929688,357.5643310546875,1902333
TITAN.NS,2016-04-29,366.0,368.2999877929688,355.0,355.8999938964844,344.3570556640625,1099913
TITAN.NS,2016-05-02,357.70001220703125,368.9500122070313,355.95001220703125,367.6499938964844,355.7259521484375,966084
TITAN.NS,2016-05-03,367.1000061035156,369.0,357.3999938964844,360.1000061035156,348.4208679199219,963168
TITAN.NS,2016-05-04,358.0,364.0499877929688,357.25,360.04998779296875,348.3724670410156,1040577
TITAN.NS,2016-05-05,358.70001220703125,364.5,353.20001220703125,359.20001220703125,347.5500183105469,1448922
TITAN.NS,2016-05-06,357.6000061035156,368.1000061035156,353.79998779296875,365.4500122070313,353.5972900390625,1508866
TITAN.NS,2016-05-09,354.20001220703125,369.5499877929688,354.20001220703125,365.5,353.64569091796875,4231513
TITAN.NS,2016-05-10,362.7000122070313,372.6499938964844,361.0,371.8500061035156,359.7897644042969,1693745
TITAN.NS,2016-05-11,367.5,374.1499938964844,366.9500122070313,372.0,359.93487548828125,3445883
TITAN.NS,2016-05-12,372.0,378.4500122070313,370.6000061035156,374.0,361.8699645996094,1198216
TITAN.NS,2016-05-13,375.1000061035156,384.8500061035156,363.6499938964844,364.7000122070313,352.8716735839844,2542678
TITAN.NS,2016-05-16,366.0,369.0,363.5,364.8500061035156,353.0167541503906,2146484
TITAN.NS,2016-05-17,367.0,371.3999938964844,363.25,364.75,352.91998291015625,1457307
TITAN.NS,2016-05-18,364.1000061035156,368.75,362.1000061035156,365.25,353.4037475585937,1500718
TITAN.NS,2016-05-19,365.75,368.2999877929688,362.7999877929688,363.9500122070313,352.1460266113281,1203562
TITAN.NS,2016-05-20,366.9500122070313,369.4500122070313,363.7999877929688,366.0499877929688,354.17779541015625,1829681
TITAN.NS,2016-05-23,366.3999938964844,368.8500061035156,361.0,362.6000061035156,350.8397216796875,791265
TITAN.NS,2016-05-24,364.8999938964844,367.5,358.70001220703125,362.6000061035156,350.8397216796875,2006771
TITAN.NS,2016-05-25,363.1499938964844,366.3999938964844,358.6499938964844,364.5499877929688,352.7264404296875,1152110
TITAN.NS,2016-05-26,363.25,366.9500122070313,359.0,361.8999938964844,350.1624755859375,1578440
TITAN.NS,2016-05-27,363.8999938964844,363.8999938964844,359.1000061035156,360.4500122070313,348.759521484375,804692
TITAN.NS,2016-05-30,361.1000061035156,365.6000061035156,354.25,363.5499877929688,351.75897216796875,2101717
TITAN.NS,2016-05-31,372.5,381.9500122070313,355.3500061035156,360.5,348.8078308105469,27065544
TITAN.NS,2016-06-01,359.0,364.25,356.3999938964844,359.25,347.598388671875,1519865
TITAN.NS,2016-06-02,358.75,363.0,354.6000061035156,358.04998779296875,346.4372863769531,1144323
TITAN.NS,2016-06-03,359.3999938964844,361.6499938964844,353.20001220703125,355.3500061035156,343.8248291015625,1126862
TITAN.NS,2016-06-06,354.8999938964844,357.04998779296875,351.70001220703125,353.0,341.55108642578125,908115
TITAN.NS,2016-06-07,354.29998779296875,361.7999877929688,353.95001220703125,360.6000061035156,348.90460205078125,1181754
TITAN.NS,2016-06-08,361.75,365.5,357.5,362.0499877929688,350.3075561523437,1176799
TITAN.NS,2016-06-09,363.0,366.4500122070313,361.5,364.6499938964844,352.8232727050781,394763
TITAN.NS,2016-06-10,364.2000122070313,366.6499938964844,360.6000061035156,362.0,350.2591552734375,422023
TITAN.NS,2016-06-13,360.0,367.0,358.25,364.2000122070313,352.3878173828125,603739
TITAN.NS,2016-06-14,364.7000122070313,368.8500061035156,363.6000061035156,367.0499877929688,355.1454162597656,452856
TITAN.NS,2016-06-15,368.0499877929688,369.8999938964844,364.25,366.8500061035156,354.9518737792969,736622
TITAN.NS,2016-06-16,366.0,372.5499877929688,364.5,371.5,359.4511108398437,850822
TITAN.NS,2016-06-17,372.3500061035156,378.0,372.0,376.3500061035156,364.1437683105469,1834207
TITAN.NS,2016-06-20,375.0,378.2999877929688,371.1000061035156,376.6000061035156,364.38568115234375,1358070
TITAN.NS,2016-06-21,376.8999938964844,377.3999938964844,373.2000122070313,375.4500122070313,363.2729797363281,453254
TITAN.NS,2016-06-22,375.9500122070313,380.8999938964844,375.5,379.2999877929688,366.9980773925781,887946
TITAN.NS,2016-06-23,378.7999877929688,389.7000122070313,377.5499877929688,388.1499938964844,375.56103515625,1066962
TITAN.NS,2016-06-24,382.0,400.5,378.0499877929688,390.4500122070313,377.7864379882813,2567589
TITAN.NS,2016-06-27,392.0,395.7999877929688,388.4500122070313,391.5,378.8024291992188,963785
TITAN.NS,2016-06-28,395.0,396.0,388.1000061035156,389.8999938964844,377.2543029785156,451122
TITAN.NS,2016-06-29,389.0,398.0,387.7000122070313,396.5,383.6402893066406,972222
TITAN.NS,2016-06-30,398.0,410.1499938964844,396.0,406.25,393.073974609375,3607558
TITAN.NS,2016-07-01,413.7999877929688,413.7999877929688,404.1499938964844,405.8500061035156,392.68701171875,881009
TITAN.NS,2016-07-04,408.0,409.8999938964844,404.2999877929688,405.25,392.1064758300781,359798
TITAN.NS,2016-07-05,398.0,407.0,398.0,401.8999938964844,388.8651428222656,608931
TITAN.NS,2016-07-07,402.8999938964844,404.7000122070313,401.2000122070313,402.8500061035156,389.7843322753906,442528
TITAN.NS,2016-07-08,402.1000061035156,405.8999938964844,397.75,401.4500122070313,388.42974853515625,332694
TITAN.NS,2016-07-11,405.2000122070313,407.0,401.6000061035156,402.6499938964844,389.5908508300781,896345
TITAN.NS,2016-07-12,404.1499938964844,408.4500122070313,398.0,406.0499877929688,392.8804931640625,602537
TITAN.NS,2016-07-13,406.1499938964844,407.3999938964844,401.0,404.7999877929688,391.6710205078125,996482
TITAN.NS,2016-07-14,408.0,416.7999877929688,406.2999877929688,414.8999938964844,401.4435424804688,1007303
TITAN.NS,2016-07-15,426.5,435.0,415.0499877929688,417.75,404.2010803222656,2849329
TITAN.NS,2016-07-18,422.0,422.0,391.5,413.7999877929688,400.3791809082031,613955
TITAN.NS,2016-07-19,413.8999938964844,415.3500061035156,409.5,413.25,399.8470153808594,614051
TITAN.NS,2016-07-20,409.0,417.3999938964844,407.2000122070313,412.1000061035156,398.7342834472656,537315
TITAN.NS,2016-07-21,412.0,414.2999877929688,406.25,409.2000122070313,395.9283447265625,316459
TITAN.NS,2016-07-22,410.0,412.1499938964844,405.7000122070313,409.7000122070313,396.41217041015625,562267
TITAN.NS,2016-07-25,411.0,416.5,409.0,412.75,399.36322021484375,704244
TITAN.NS,2016-07-26,414.5,419.3500061035156,411.2000122070313,414.0,400.57269287109375,675183
TITAN.NS,2016-07-27,414.2999877929688,416.3999938964844,407.2000122070313,411.7000122070313,398.3473510742188,529343
TITAN.NS,2016-07-28,411.7000122070313,432.5,410.5499877929688,426.6000061035156,412.7640686035156,1930303
TITAN.NS,2016-07-29,425.1000061035156,427.5,419.5,421.3999938964844,407.732666015625,524658
TITAN.NS,2016-08-01,423.1000061035156,426.0,416.5,422.2999877929688,408.6034851074219,527565
TITAN.NS,2016-08-02,422.9500122070313,429.0,421.6499938964844,423.4500122070313,409.7161865234375,737731
TITAN.NS,2016-08-03,424.7000122070313,427.0,395.2999877929688,414.75,401.29833984375,3494599
TITAN.NS,2016-08-04,410.0,411.6499938964844,398.1000061035156,408.2000122070313,394.9607849121094,1763216
TITAN.NS,2016-08-05,410.0,418.1499938964844,404.5,416.4500122070313,402.9432373046875,1055018
TITAN.NS,2016-08-08,420.0,422.2000122070313,415.0,419.7000122070313,406.08782958984375,616890
TITAN.NS,2016-08-09,405.0,421.75,405.0,420.1000061035156,406.474853515625,813302
TITAN.NS,2016-08-10,420.1000061035156,420.1000061035156,402.3500061035156,403.9500122070313,390.8486328125,915542
TITAN.NS,2016-08-11,404.7999877929688,405.9500122070313,398.4500122070313,400.3500061035156,387.3653869628906,1784058
TITAN.NS,2016-08-12,401.2000122070313,407.7999877929688,399.6000061035156,401.9500122070313,388.91351318359375,1055193
TITAN.NS,2016-08-16,402.1499938964844,407.8999938964844,392.5,404.5499877929688,391.42919921875,985377
TITAN.NS,2016-08-17,404.8500061035156,409.8999938964844,401.1000061035156,404.6499938964844,391.5259094238281,902574
TITAN.NS,2016-08-18,405.0,407.7999877929688,397.1000061035156,398.1499938964844,385.23675537109375,745822
TITAN.NS,2016-08-19,400.0,403.3500061035156,394.1499938964844,402.0,388.96185302734375,1115131
TITAN.NS,2016-08-22,402.5,406.5,399.1499938964844,402.9500122070313,389.8810729980469,618307
TITAN.NS,2016-08-23,403.0,407.5,401.6000061035156,406.75,393.5577697753906,1353924
TITAN.NS,2016-08-24,406.8999938964844,410.3500061035156,401.6000061035156,404.1499938964844,391.0421447753906,568052
TITAN.NS,2016-08-25,405.4500122070313,408.1000061035156,392.0,395.1000061035156,382.28564453125,1667694
TITAN.NS,2016-08-26,398.3999938964844,407.2999877929688,398.0499877929688,405.75,392.5902404785156,586830
TITAN.NS,2016-08-29,405.75,405.8500061035156,400.25,403.2000122070313,390.1228942871094,232134
TITAN.NS,2016-08-30,403.9500122070313,410.5,402.1000061035156,407.6000061035156,394.3802490234375,866952
TITAN.NS,2016-08-31,408.0,420.25,408.0,418.5,404.92669677734375,1679311
TITAN.NS,2016-09-01,419.0,424.2000122070313,411.25,413.5,400.0888977050781,771295
TITAN.NS,2016-09-02,415.7999877929688,420.1000061035156,415.0,418.3500061035156,404.7815856933594,653097
TITAN.NS,2016-09-06,419.1499938964844,440.0,419.0,437.4500122070313,423.2621154785156,1339453
TITAN.NS,2016-09-07,444.0,444.5,423.2999877929688,425.2999877929688,411.5061645507813,1104546
TITAN.NS,2016-09-08,425.3999938964844,434.8999938964844,423.3500061035156,432.8500061035156,418.8113403320313,990006
TITAN.NS,2016-09-09,434.2000122070313,434.2000122070313,422.1000061035156,423.9500122070313,410.1999816894531,975257
TITAN.NS,2016-09-12,420.0,420.0,410.0,411.2999877929688,397.9602661132813,994629
TITAN.NS,2016-09-14,414.0,418.0,406.0,414.5499877929688,401.1048278808594,1555042
TITAN.NS,2016-09-15,417.8999938964844,417.8999938964844,404.3999938964844,406.3999938964844,393.2191467285156,1551475
TITAN.NS,2016-09-16,408.5,410.7999877929688,403.2000122070313,407.6000061035156,394.3802490234375,1324334
TITAN.NS,2016-09-19,406.0,409.5,401.5,402.8500061035156,389.7843322753906,860013
TITAN.NS,2016-09-20,401.0,406.5,399.7000122070313,402.8500061035156,389.7843322753906,515849
TITAN.NS,2016-09-21,405.7000122070313,409.8999938964844,402.25,406.4500122070313,393.26751708984375,1052732
TITAN.NS,2016-09-22,409.8500061035156,417.0,408.5499877929688,414.3999938964844,400.959716796875,1140943
TITAN.NS,2016-09-23,414.0,419.0,407.2999877929688,409.0,395.7348937988281,834603
TITAN.NS,2016-09-26,408.5,410.8500061035156,401.5,404.75,391.6227111816406,555483
TITAN.NS,2016-09-27,402.0,406.75,402.0,405.3500061035156,392.2032165527344,599703
TITAN.NS,2016-09-28,405.0,410.8999938964844,402.0,409.7000122070313,396.41217041015625,1071066
TITAN.NS,2016-09-29,413.0,413.9500122070313,391.0499877929688,393.1499938964844,380.39892578125,1437151
TITAN.NS,2016-09-30,393.0499877929688,399.2000122070313,383.2000122070313,395.1000061035156,382.28564453125,1517886
TITAN.NS,2016-10-03,398.0,408.5499877929688,395.1000061035156,406.6000061035156,393.4127197265625,1133074
TITAN.NS,2016-10-04,407.3500061035156,408.2000122070313,400.6000061035156,406.5499877929688,393.3642883300781,784343
TITAN.NS,2016-10-05,406.7000122070313,408.8500061035156,400.7000122070313,405.8999938964844,392.7353820800781,734681
TITAN.NS,2016-10-06,406.5,408.8999938964844,395.1000061035156,398.8500061035156,385.9140319824219,903119
TITAN.NS,2016-10-07,399.8999938964844,400.9500122070313,392.2999877929688,395.2999877929688,382.4791564941406,1412940
TITAN.NS,2016-10-10,395.2999877929688,408.6000061035156,395.0,403.7000122070313,390.6067504882813,1317724
TITAN.NS,2016-10-13,403.5,404.0499877929688,385.5,388.2000122070313,375.6094665527344,4769967
TITAN.NS,2016-10-14,392.3999938964844,392.3999938964844,380.1499938964844,385.25,372.755126953125,3113531
TITAN.NS,2016-10-17,385.25,389.0,380.2999877929688,386.1000061035156,373.57757568359375,1651931
TITAN.NS,2016-10-18,389.8999938964844,390.8999938964844,385.0,390.1000061035156,377.4478454589844,864701
TITAN.NS,2016-10-19,391.1000061035156,393.3500061035156,385.9500122070313,388.3999938964844,375.8028869628906,1428598
TITAN.NS,2016-10-20,388.8999938964844,394.0,387.6499938964844,389.6000061035156,376.9640502929688,1130359
