Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECHM.NS,2016-02-03,471.0,476.7999877929688,465.5,472.2000122070313,340.7964782714844,2019903
TECHM.NS,2016-02-04,478.8999938964844,478.8999938964844,465.1000061035156,469.4500122070313,338.8117370605469,1465102
TECHM.NS,2016-02-05,471.8999938964844,476.2999877929688,468.1000061035156,475.1000061035156,342.88946533203125,1196754
TECHM.NS,2016-02-08,471.5,482.0,468.2000122070313,470.6499938964844,339.6778259277344,598666
TECHM.NS,2016-02-09,465.0,467.8500061035156,446.4500122070313,448.25,323.51123046875,2352111
TECHM.NS,2016-02-10,447.8999938964844,447.8999938964844,436.75,440.3999938964844,317.8457336425781,2686031
TECHM.NS,2016-02-11,440.3999938964844,443.1000061035156,429.0,431.9500122070313,311.7471923828125,1731120
TECHM.NS,2016-02-12,438.0,439.1499938964844,425.25,430.0,310.3398742675781,1443312
TECHM.NS,2016-02-15,432.1499938964844,439.1000061035156,428.1000061035156,430.2999877929688,310.5563659667969,1888109
TECHM.NS,2016-02-16,434.9500122070313,436.3999938964844,419.6499938964844,422.8500061035156,305.1795959472656,979478
TECHM.NS,2016-02-17,422.3500061035156,431.5,415.1499938964844,429.5499877929688,310.0150756835937,1169666
TECHM.NS,2016-02-18,434.9500122070313,435.8999938964844,422.8999938964844,429.3999938964844,309.9068603515625,1262032
TECHM.NS,2016-02-19,428.6000061035156,442.5499877929688,426.5499877929688,440.5,317.9179077148437,1644603
TECHM.NS,2016-02-22,440.5499877929688,441.8999938964844,426.5499877929688,431.7000122070313,311.5668029785156,1155619
TECHM.NS,2016-02-23,431.7000122070313,432.3999938964844,424.0,428.6000061035156,309.3294982910156,1074713
TECHM.NS,2016-02-24,425.0,428.0,418.3500061035156,422.0499877929688,304.6021423339844,822293
TECHM.NS,2016-02-25,421.8999938964844,423.7999877929688,411.0,416.2999877929688,300.4523010253906,2406282
TECHM.NS,2016-02-26,419.25,424.9500122070313,411.2999877929688,417.75,301.49884033203125,1912583
TECHM.NS,2016-02-29,417.5,424.0,407.3999938964844,415.5499877929688,299.9110107421875,1555018
TECHM.NS,2016-03-01,417.0,435.0,416.0,432.25,311.96368408203125,1570024
TECHM.NS,2016-03-02,438.4500122070313,460.75,434.0499877929688,455.5499877929688,328.77978515625,2339747
TECHM.NS,2016-03-03,459.7000122070313,464.0,452.2000122070313,461.75,333.2545471191406,2371409
TECHM.NS,2016-03-04,460.0,462.0,449.9500122070313,451.25,325.6764221191406,2756908
TECHM.NS,2016-03-08,455.0,459.5499877929688,445.0,448.8500061035156,323.9442443847656,2050957
TECHM.NS,2016-03-09,443.8999938964844,467.5,442.1000061035156,464.1499938964844,334.986572265625,4030260
TECHM.NS,2016-03-10,469.8500061035156,473.2000122070313,464.2000122070313,466.1499938964844,336.4300537109375,3266594
TECHM.NS,2016-03-11,467.9500122070313,470.0,455.6000061035156,458.0499877929688,330.5841064453125,1025718
TECHM.NS,2016-03-14,460.0,472.2999877929688,458.0,470.2000122070313,339.3529968261719,5115313
TECHM.NS,2016-03-15,472.6000061035156,475.25,459.0,460.2999877929688,332.2079772949219,996244
TECHM.NS,2016-03-16,457.0,469.1499938964844,456.5,465.7999877929688,336.1774597167969,1223337
TECHM.NS,2016-03-17,471.0,490.0,471.0,486.75,351.2974853515625,2474194
TECHM.NS,2016-03-18,488.0,496.0,483.1499938964844,492.4500122070313,355.4112548828125,3064899
TECHM.NS,2016-03-21,492.4500122070313,498.3999938964844,486.0,490.1000061035156,353.7153015136719,1653354
TECHM.NS,2016-03-22,490.1000061035156,492.75,480.2000122070313,484.2000122070313,349.45709228515625,2064995
TECHM.NS,2016-03-23,484.0,484.6499938964844,474.6499938964844,479.8999938964844,346.35369873046875,1458923
TECHM.NS,2016-03-28,482.0,485.25,464.0,474.7000122070313,342.60076904296875,3609846
TECHM.NS,2016-03-29,475.1000061035156,479.8500061035156,464.0,467.6000061035156,337.4764709472656,2044000
TECHM.NS,2016-03-30,471.0,478.7999877929688,465.75,472.8500061035156,341.2655639648437,3203825
TECHM.NS,2016-03-31,475.0,483.0,473.2000122070313,474.9500122070313,342.7811584472656,4630177
TECHM.NS,2016-04-01,476.0,476.0499877929688,460.0,463.1000061035156,334.22882080078125,2394963
TECHM.NS,2016-04-04,468.0,474.0,466.2000122070313,470.5499877929688,339.6056213378906,1708093
TECHM.NS,2016-04-05,472.5,473.0,460.1000061035156,462.25,333.6153259277344,1430387
TECHM.NS,2016-04-06,463.5,465.3500061035156,448.3999938964844,453.0,326.9394226074219,2671558
TECHM.NS,2016-04-07,454.7999877929688,459.0,442.8999938964844,444.4500122070313,320.7687683105469,1891494
TECHM.NS,2016-04-08,444.3999938964844,457.7999877929688,444.0,455.8500061035156,328.9963073730469,2043759
TECHM.NS,2016-04-11,455.8500061035156,471.3999938964844,451.0,469.6000061035156,338.9199523925781,1008816
TECHM.NS,2016-04-12,469.75,472.7000122070313,460.1000061035156,464.4500122070313,335.20318603515625,1901106
TECHM.NS,2016-04-13,469.5,472.6000061035156,465.8999938964844,471.3999938964844,340.2190856933594,1062026
TECHM.NS,2016-04-18,475.0,482.0,472.25,476.7000122070313,344.0442199707031,1780726
TECHM.NS,2016-04-20,480.0,488.5,476.0,483.5499877929688,348.9880065917969,1450742
TECHM.NS,2016-04-21,484.0,486.5,474.1000061035156,476.3500061035156,343.7916564941406,1179377
TECHM.NS,2016-04-22,477.0499877929688,487.75,474.6000061035156,479.8999938964844,346.35369873046875,2058353
TECHM.NS,2016-04-25,481.7999877929688,484.7000122070313,469.1000061035156,472.0,340.6521301269531,784214
TECHM.NS,2016-04-26,472.2000122070313,477.0,465.7000122070313,475.5,343.1781921386719,1123091
TECHM.NS,2016-04-27,477.0,484.1000061035156,473.3999938964844,479.25,345.88458251953125,955123
TECHM.NS,2016-04-28,480.0,483.7999877929688,468.2000122070313,480.1499938964844,346.5341491699219,4152895
TECHM.NS,2016-04-29,477.0,489.0,476.0,486.1499938964844,350.8644714355469,2295767
TECHM.NS,2016-05-02,485.0,485.0,475.6000061035156,477.2000122070313,344.40509033203125,1076011
TECHM.NS,2016-05-03,477.2000122070313,483.3999938964844,465.0,467.2000122070313,337.1878356933594,1721645
TECHM.NS,2016-05-04,464.0,471.1000061035156,459.7000122070313,466.9500122070313,337.0074462890625,1379336
TECHM.NS,2016-05-05,466.7999877929688,482.0,465.0,479.3500061035156,345.956787109375,1484568
TECHM.NS,2016-05-06,475.2000122070313,479.0,470.3999938964844,473.0499877929688,341.4099426269531,948747
TECHM.NS,2016-05-09,475.1000061035156,480.6499938964844,474.0,478.6000061035156,345.4154663085937,827632
TECHM.NS,2016-05-10,479.4500122070313,485.6000061035156,475.6499938964844,482.7000122070313,348.3745422363281,2296911
TECHM.NS,2016-05-11,477.8999938964844,483.6000061035156,471.5,473.8999938964844,342.0234375,1749723
TECHM.NS,2016-05-12,471.5,484.3999938964844,471.5,481.2000122070313,347.2919616699219,1123199
TECHM.NS,2016-05-13,482.0,483.5,476.2000122070313,479.7999877929688,346.2815246582031,1078921
TECHM.NS,2016-05-16,479.0,494.8999938964844,477.8500061035156,486.9500122070313,351.4418640136719,1732776
TECHM.NS,2016-05-17,489.0,493.8999938964844,481.7999877929688,483.7999877929688,349.1684875488281,868879
TECHM.NS,2016-05-18,481.0499877929688,486.25,480.0,484.75,349.85406494140625,1371699
TECHM.NS,2016-05-19,484.2000122070313,487.5,481.1499938964844,484.0,349.3128356933594,1292336
TECHM.NS,2016-05-20,482.2999877929688,489.4500122070313,474.8500061035156,475.8500061035156,343.4307556152344,741237
TECHM.NS,2016-05-23,478.1000061035156,481.0,472.7999877929688,476.4500122070313,343.8638000488281,1069529
TECHM.NS,2016-05-24,476.0,485.7000122070313,464.6000061035156,480.25,346.6063537597656,2610091
TECHM.NS,2016-05-25,499.1000061035156,532.0,494.5,528.5,381.4293518066406,10804773
TECHM.NS,2016-05-26,530.0,547.0,520.25,542.2999877929688,391.3890380859375,3270866
TECHM.NS,2016-05-27,539.0,541.0,533.5999755859375,535.9000244140625,386.7700805664063,1572528
TECHM.NS,2016-05-30,535.7999877929688,564.0,535.0,543.5499877929688,392.2912292480469,2901801
TECHM.NS,2016-05-31,544.0999755859375,548.0,536.6500244140625,540.3499755859375,389.9817199707031,2896981
TECHM.NS,2016-06-01,541.0,543.2000122070312,537.2999877929688,540.0,389.7291259765625,1093756
TECHM.NS,2016-06-02,537.0,552.5,537.0,546.1500244140625,394.1677551269531,1862166
TECHM.NS,2016-06-03,551.4500122070312,557.5499877929688,546.1500244140625,551.7000122070312,398.17327880859375,1706048
TECHM.NS,2016-06-06,550.7999877929688,551.9000244140625,534.25,539.5999755859375,389.4404296875,1614098
TECHM.NS,2016-06-07,544.9000244140625,544.9000244140625,533.4500122070312,536.2999877929688,387.0587463378906,1763517
TECHM.NS,2016-06-08,540.0,540.0,533.0,535.6500244140625,386.5896606445313,739380
TECHM.NS,2016-06-09,537.9000244140625,537.9000244140625,528.2999877929688,534.4500122070312,385.7236022949219,1085142
TECHM.NS,2016-06-10,535.7000122070312,540.4500122070312,530.75,537.5499877929688,387.9609375,565211
TECHM.NS,2016-06-13,534.2000122070312,536.4000244140625,528.5499877929688,534.0999755859375,385.470947265625,852440
TECHM.NS,2016-06-14,531.0499877929688,537.4000244140625,528.5,533.2999877929688,384.8935546875,736886
TECHM.NS,2016-06-15,535.0,542.0,530.0,540.9000244140625,390.3787231445313,648970
TECHM.NS,2016-06-16,537.0499877929688,543.3499755859375,530.5,533.0999755859375,384.7492370605469,1181394
TECHM.NS,2016-06-17,533.0999755859375,542.0,532.2999877929688,535.25,386.3010559082031,946013
TECHM.NS,2016-06-20,534.0,548.8499755859375,532.0999755859375,544.2999877929688,392.8324890136719,1592795
TECHM.NS,2016-06-21,543.9000244140625,544.2999877929688,533.0,535.0,386.1205139160156,1344360
TECHM.NS,2016-06-22,540.7999877929688,542.0,530.5499877929688,532.75,384.4966125488281,1211966
TECHM.NS,2016-06-23,533.0999755859375,535.0,526.6500244140625,531.3499755859375,383.48626708984375,1027592
TECHM.NS,2016-06-24,513.0,516.9500122070312,493.5499877929688,507.0499877929688,365.9484558105469,3567473
TECHM.NS,2016-06-27,499.0,509.0,499.0,504.6499938964844,364.21630859375,1135682
TECHM.NS,2016-06-28,505.0,512.5999755859375,500.1000061035156,501.0,361.58203125,1518673
TECHM.NS,2016-06-29,504.5,507.25,499.2999877929688,504.9500122070313,364.4328308105469,1209538
TECHM.NS,2016-06-30,509.1000061035156,509.7000122070313,502.3500061035156,505.75,365.0102233886719,2334281
TECHM.NS,2016-07-01,508.2000122070313,516.5499877929688,506.2999877929688,511.3999938964844,369.0879211425781,715389
TECHM.NS,2016-07-04,511.0,524.0,510.5499877929688,519.0999755859375,374.6451721191406,1250195
TECHM.NS,2016-07-05,516.7999877929688,519.0,513.0499877929688,515.25,371.8665466308594,456205
TECHM.NS,2016-07-07,512.7999877929688,515.0,503.5,504.5499877929688,364.1441040039063,1036078
TECHM.NS,2016-07-08,501.0,507.4500122070313,499.0,502.9500122070313,362.9893798828125,733349
TECHM.NS,2016-07-11,505.9500122070313,512.4000244140625,504.4500122070313,508.3999938964844,366.9227294921875,729356
TECHM.NS,2016-07-12,509.1499938964844,511.8999938964844,505.0,507.2000122070313,366.05670166015625,931824
TECHM.NS,2016-07-13,509.0,511.5,504.9500122070313,506.5499877929688,365.5874938964844,1194115
TECHM.NS,2016-07-14,506.9500122070313,519.5,506.5,518.1500244140625,373.9595336914063,753846
TECHM.NS,2016-07-15,520.7000122070312,523.7999877929688,501.8999938964844,504.0499877929688,363.78326416015625,2417368
TECHM.NS,2016-07-18,505.1000061035156,509.8999938964844,503.0,506.6000061035156,365.6236877441406,1132642
TECHM.NS,2016-07-19,506.7999877929688,511.8999938964844,504.0499877929688,507.6000061035156,366.3454284667969,1013525
TECHM.NS,2016-07-20,504.25,509.6000061035156,504.1000061035156,505.3500061035156,364.7215270996094,1424321
TECHM.NS,2016-07-21,506.0,508.5,503.2000122070313,505.2999877929688,364.6854248046875,528981
TECHM.NS,2016-07-22,507.0,508.5,504.3999938964844,504.8999938964844,364.3967895507813,1008674
TECHM.NS,2016-07-25,505.0,511.3999938964844,502.7999877929688,508.3999938964844,366.9227294921875,1028518
TECHM.NS,2016-07-26,508.0,512.75,500.0,502.5,362.6645812988281,3069751
TECHM.NS,2016-07-27,502.1000061035156,506.4500122070313,501.1000061035156,504.25,363.9275817871094,744952
TECHM.NS,2016-07-28,498.0,499.0,482.1000061035156,485.5499877929688,358.97412109375,1867921
TECHM.NS,2016-07-29,488.9500122070313,490.8999938964844,482.5499877929688,487.9500122070313,360.7485961914063,1134853
TECHM.NS,2016-08-01,485.2000122070313,493.0,476.1000061035156,490.1499938964844,362.3750305175781,2125956
TECHM.NS,2016-08-02,486.0,509.7000122070313,485.1000061035156,499.2000122070313,369.0658264160156,4792350
TECHM.NS,2016-08-03,501.2000122070313,503.9500122070313,493.1000061035156,496.8999938964844,367.3654174804688,1196987
TECHM.NS,2016-08-04,498.8999938964844,503.8999938964844,494.2000122070313,499.9500122070313,369.6203308105469,793067
TECHM.NS,2016-08-05,502.0,507.5,493.2999877929688,495.0499877929688,365.9976806640625,1681614
TECHM.NS,2016-08-08,496.0,504.5,496.0,503.6499938964844,372.3557739257813,913042
TECHM.NS,2016-08-09,505.0,505.7999877929688,495.5499877929688,502.5,371.5055541992188,1299439
TECHM.NS,2016-08-10,504.0,504.0,491.5,497.2000122070313,367.5871887207031,1326514
TECHM.NS,2016-08-11,501.0,501.8999938964844,495.2999877929688,500.1000061035156,369.7312316894531,1681953
TECHM.NS,2016-08-12,504.0,504.0,488.3999938964844,493.3500061035156,364.7408752441406,3618973
TECHM.NS,2016-08-16,490.5499877929688,491.75,478.25,482.9500122070313,357.052001953125,2087382
TECHM.NS,2016-08-17,483.1000061035156,487.0,472.2000122070313,474.6499938964844,350.9156494140625,913427
TECHM.NS,2016-08-18,477.6499938964844,478.7000122070313,468.25,469.5,347.1081848144531,1005420
TECHM.NS,2016-08-19,470.0,477.2000122070313,470.0,473.2000122070313,349.8436889648437,3664586
TECHM.NS,2016-08-22,472.0,474.2999877929688,465.0,466.3500061035156,344.7793884277344,1107412
TECHM.NS,2016-08-23,466.7000122070313,474.5,461.5,465.7999877929688,344.37274169921875,1617568
TECHM.NS,2016-08-24,467.0,471.7000122070313,463.5,467.0499877929688,345.2968444824219,894108
TECHM.NS,2016-08-25,470.2000122070313,470.9500122070313,455.8999938964844,458.1000061035156,338.6800537109375,1769817
TECHM.NS,2016-08-26,460.0,463.7000122070313,457.0,459.9500122070313,340.0477294921875,857182
TECHM.NS,2016-08-29,462.7000122070313,462.7000122070313,448.5499877929688,449.5499877929688,332.3588562011719,797904
TECHM.NS,2016-08-30,451.5,464.7000122070313,451.2000122070313,462.9500122070313,342.26568603515625,981748
TECHM.NS,2016-08-31,462.0,473.7999877929688,461.5499877929688,468.7999877929688,346.5906677246094,1779070
TECHM.NS,2016-09-01,470.0,476.3999938964844,466.2999877929688,469.1499938964844,346.84942626953125,1046734
TECHM.NS,2016-09-02,469.9500122070313,474.2000122070313,465.9500122070313,471.8500061035156,348.8455505371094,1070131
TECHM.NS,2016-09-06,470.0,481.25,467.3999938964844,480.0499877929688,354.9079895019531,1553926
TECHM.NS,2016-09-07,481.2000122070313,483.5,470.1499938964844,471.8500061035156,348.8455505371094,1254946
TECHM.NS,2016-09-08,465.0,466.9500122070313,455.0,459.0499877929688,339.3823547363281,3145694
TECHM.NS,2016-09-09,458.0,465.4500122070313,451.2999877929688,458.2999877929688,338.8278503417969,1469794
TECHM.NS,2016-09-12,454.0,466.3999938964844,453.0,463.8500061035156,342.9310607910156,1746181
TECHM.NS,2016-09-14,466.7000122070313,472.6000061035156,463.6499938964844,466.7000122070313,345.0381164550781,1321007
TECHM.NS,2016-09-15,469.0,471.8999938964844,460.7999877929688,462.75,342.1178283691406,956858
TECHM.NS,2016-09-16,467.3999938964844,469.0,459.0,465.2999877929688,344.0030822753906,1477056
TECHM.NS,2016-09-19,468.2000122070313,474.7000122070313,464.3500061035156,466.6000061035156,344.96417236328125,1134564
TECHM.NS,2016-09-20,469.0,469.0,460.25,462.2000122070313,341.7112121582031,913111
TECHM.NS,2016-09-21,464.0,465.75,455.1000061035156,461.1499938964844,340.9349365234375,2142358
TECHM.NS,2016-09-22,465.0,466.7999877929688,453.75,454.75,336.2033386230469,2766927
TECHM.NS,2016-09-23,458.0,458.0,452.8500061035156,454.6000061035156,336.0924377441406,2221151
TECHM.NS,2016-09-26,452.0499877929688,454.2000122070313,446.0,448.9500122070313,331.915283203125,1027167
TECHM.NS,2016-09-27,446.0,453.3999938964844,446.0,447.8500061035156,331.1020812988281,1306463
TECHM.NS,2016-09-28,449.0,449.0,439.3999938964844,440.5,325.66802978515625,1785763
TECHM.NS,2016-09-29,444.0,444.0,424.2999877929688,427.1499938964844,315.7982177734375,4331711
TECHM.NS,2016-09-30,435.0,435.0,418.7000122070313,419.8500061035156,310.4012756347656,2210429
TECHM.NS,2016-10-03,420.0,425.0,418.2000122070313,420.7000122070313,311.0296936035156,1754766
TECHM.NS,2016-10-04,424.6499938964844,431.8999938964844,422.25,428.7000122070313,316.94415283203125,2145572
TECHM.NS,2016-10-05,431.1000061035156,433.0,423.25,425.2999877929688,314.4305419921875,1476240
TECHM.NS,2016-10-06,425.0,428.6499938964844,419.1499938964844,420.75,311.066650390625,1559084
TECHM.NS,2016-10-07,421.8999938964844,424.3999938964844,417.2000122070313,419.75,310.3273010253906,1562901
TECHM.NS,2016-10-10,421.5,424.7999877929688,417.0,421.8500061035156,311.8798828125,997527
TECHM.NS,2016-10-13,421.7000122070313,424.7000122070313,417.5,422.2000122070313,312.1386413574219,2473032
TECHM.NS,2016-10-14,423.5,429.6499938964844,418.0,419.1000061035156,309.8467102050781,6379695
TECHM.NS,2016-10-17,421.0,421.0,405.5,408.5499877929688,302.0469665527344,3248168
TECHM.NS,2016-10-18,408.0,430.7999877929688,405.75,425.1000061035156,314.2826232910156,7264158
TECHM.NS,2016-10-19,427.8500061035156,436.4500122070313,419.1000061035156,424.8999938964844,314.134765625,4525016
TECHM.NS,2016-10-20,424.25,429.2000122070313,421.2000122070313,425.0,314.2086486816406,2133653
TECHM.NS,2016-10-21,428.8500061035156,436.1000061035156,422.2000122070313,434.1000061035156,320.9364318847656,4853235
TECHM.NS,2016-10-24,436.0,438.5,427.6000061035156,429.1499938964844,317.2768859863281,2292196
TECHM.NS,2016-10-25,431.0,437.75,429.2999877929688,434.0499877929688,320.8995056152344,1684650
TECHM.NS,2016-10-26,434.0,435.0,421.9500122070313,423.0499877929688,312.7670288085937,2685974
TECHM.NS,2016-10-27,423.0,426.5499877929688,412.6499938964844,414.1000061035156,306.15020751953125,3706854
TECHM.NS,2016-10-28,429.0,444.0,429.0,435.6499938964844,322.0823974609375,12710319
TECHM.NS,2016-11-01,436.0,436.0,429.5499877929688,433.5499877929688,320.5298156738281,4643934
TECHM.NS,2016-11-02,422.25,433.4500122070313,422.25,429.7999877929688,317.7573547363281,3387397
TECHM.NS,2016-11-03,431.0,432.0,424.0,428.0,316.4266357421875,2159069
TECHM.NS,2016-11-04,428.0,434.8999938964844,414.7999877929688,430.0499877929688,317.9422302246094,7835863
TECHM.NS,2016-11-07,435.0,449.4500122070313,430.5499877929688,444.8500061035156,328.88409423828125,7039296
TECHM.NS,2016-11-08,446.2000122070313,455.7999877929688,445.3500061035156,454.1499938964844,335.7597351074219,5501834
TECHM.NS,2016-11-09,419.8999938964844,444.0,409.0,434.5,321.232177734375,4852450
TECHM.NS,2016-11-10,447.5,449.1499938964844,435.0,442.25,326.9618225097656,3301285
